datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-01-01 15:23:43,WAV/MVOE_/2004/01/2004-01-01-1523-43S.MVO___017,  64.000, 75,  4800,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-01-01 15:23:43,WAV/MVOE_/2004/01/2004-01-01-1523-43S.MVO___017,  64.000, 75,  4800,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2004-01-01 15:23:43,WAV/MVOE_/2004/01/2004-01-01-1523-43S.MVO___017,  64.000, 75,  4800,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2004-01-01 15:23:43,WAV/MVOE_/2004/01/2004-01-01-1523-43S.MVO___017,  64.000, 75,  4800,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2004-01-01 15:23:43,WAV/MVOE_/2004/01/2004-01-01-1523-43S.MVO___017,  64.000, 75,  4800,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-01-01 15:23:43,WAV/MVOE_/2004/01/2004-01-01-1523-43S.MVO___017,  64.000, 75,  4800,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-01-01 15:23:43,WAV/MVOE_/2004/01/2004-01-01-1523-43S.MVO___017,  64.000,225, 14400,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2004-01-01 15:23:43,WAV/MVOE_/2004/01/2004-01-01-1523-43S.MVO___017,  64.000,225, 14400,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2004-01-01 15:23:43,WAV/MVOE_/2004/01/2004-01-01-1523-43S.MVO___017,  64.000,225, 14400,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2004-01-01 15:23:43,WAV/MVOE_/2004/01/2004-01-01-1523-43S.MVO___017,  64.000, 75,  4800,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-01 15:23:43,WAV/MVOE_/2004/01/2004-01-01-1523-43S.MVO___017,  64.000, 75,  4800,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-01-01 15:23:43,WAV/MVOE_/2004/01/2004-01-01-1523-43S.MVO___017,  64.000,100,  6400,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.67,269132.12,21235.28
2004-01-01 15:23:43,WAV/MVOE_/2004/01/2004-01-01-1523-43S.MVO___017,  64.000,100,  6400,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-01-01 15:23:43,WAV/MVOE_/2004/01/2004-01-01-1523-43S.MVO___017,  64.000,100,  6400,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-01-01 15:23:43,WAV/MVOE_/2004/01/2004-01-01-1523-43S.MVO___017,  64.000, 75,  4800,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-01-01 15:46:20,WAV/MVOE_/2004/01/2004-01-01-1546-20S.MVO___017,  65.000, 75,  4875,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-01-01 15:46:20,WAV/MVOE_/2004/01/2004-01-01-1546-20S.MVO___017,  65.000, 75,  4875,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-01-01 15:46:20,WAV/MVOE_/2004/01/2004-01-01-1546-20S.MVO___017,  65.000, 75,  4875,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-01-01 15:46:20,WAV/MVOE_/2004/01/2004-01-01-1546-20S.MVO___017,  65.000, 75,  4875,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2004-01-01 15:46:20,WAV/MVOE_/2004/01/2004-01-01-1546-20S.MVO___017,  65.000, 75,  4875,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2004-01-01 15:46:20,WAV/MVOE_/2004/01/2004-01-01-1546-20S.MVO___017,  65.000, 75,  4875,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2004-01-01 15:46:20,WAV/MVOE_/2004/01/2004-01-01-1546-20S.MVO___017,  65.000, 75,  4875,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-01-01 15:46:20,WAV/MVOE_/2004/01/2004-01-01-1546-20S.MVO___017,  65.000, 75,  4875,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-01-01 15:46:20,WAV/MVOE_/2004/01/2004-01-01-1546-20S.MVO___017,  65.000,225, 14625,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2004-01-01 15:46:20,WAV/MVOE_/2004/01/2004-01-01-1546-20S.MVO___017,  65.000,225, 14625,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2004-01-01 15:46:20,WAV/MVOE_/2004/01/2004-01-01-1546-20S.MVO___017,  65.000,225, 14625,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2004-01-01 15:46:20,WAV/MVOE_/2004/01/2004-01-01-1546-20S.MVO___017,  65.000, 75,  4875,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-01 15:46:20,WAV/MVOE_/2004/01/2004-01-01-1546-20S.MVO___017,  65.000, 75,  4875,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-01-01 15:46:20,WAV/MVOE_/2004/01/2004-01-01-1546-20S.MVO___017,  65.000,100,  6500,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-01-01 15:46:20,WAV/MVOE_/2004/01/2004-01-01-1546-20S.MVO___017,  65.000,100,  6500,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-01-01 15:46:20,WAV/MVOE_/2004/01/2004-01-01-1546-20S.MVO___017,  65.000,100,  6500,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-01-01 15:46:20,WAV/MVOE_/2004/01/2004-01-01-1546-20S.MVO___017,  65.000, 75,  4875,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-01-01 16:03:44,WAV/MVOE_/2004/01/2004-01-01-1603-44S.MVO___017,  63.000, 75,  4725,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-01-01 16:03:44,WAV/MVOE_/2004/01/2004-01-01-1603-44S.MVO___017,  63.000, 75,  4725,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-01-01 16:03:44,WAV/MVOE_/2004/01/2004-01-01-1603-44S.MVO___017,  63.000, 75,  4725,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-01-01 16:03:44,WAV/MVOE_/2004/01/2004-01-01-1603-44S.MVO___017,  63.000, 75,  4725,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2004-01-01 16:03:44,WAV/MVOE_/2004/01/2004-01-01-1603-44S.MVO___017,  63.000, 75,  4725,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2004-01-01 16:03:44,WAV/MVOE_/2004/01/2004-01-01-1603-44S.MVO___017,  63.000, 75,  4725,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2004-01-01 16:03:44,WAV/MVOE_/2004/01/2004-01-01-1603-44S.MVO___017,  63.000, 75,  4725,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-01-01 16:03:44,WAV/MVOE_/2004/01/2004-01-01-1603-44S.MVO___017,  63.000, 75,  4725,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-01-01 16:03:44,WAV/MVOE_/2004/01/2004-01-01-1603-44S.MVO___017,  63.000,225, 14175,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2004-01-01 16:03:44,WAV/MVOE_/2004/01/2004-01-01-1603-44S.MVO___017,  63.000,225, 14175,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2004-01-01 16:03:44,WAV/MVOE_/2004/01/2004-01-01-1603-44S.MVO___017,  63.000,225, 14175,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2004-01-01 16:03:44,WAV/MVOE_/2004/01/2004-01-01-1603-44S.MVO___017,  63.000, 75,  4725,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-01 16:03:44,WAV/MVOE_/2004/01/2004-01-01-1603-44S.MVO___017,  63.000, 75,  4725,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-01-01 16:03:44,WAV/MVOE_/2004/01/2004-01-01-1603-44S.MVO___017,  63.000,100,  6300,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.34,269124.57,21816.09
2004-01-01 16:03:44,WAV/MVOE_/2004/01/2004-01-01-1603-44S.MVO___017,  63.000,100,  6300,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-01-01 16:03:44,WAV/MVOE_/2004/01/2004-01-01-1603-44S.MVO___017,  63.000,100,  6300,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-01-01 16:03:44,WAV/MVOE_/2004/01/2004-01-01-1603-44S.MVO___017,  63.000, 75,  4725,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-01-01 17:59:58,WAV/MVOE_/2004/01/2004-01-01-1759-58S.MVO___017,  63.000, 75,  4725,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-01-01 17:59:58,WAV/MVOE_/2004/01/2004-01-01-1759-58S.MVO___017,  63.000, 75,  4725,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-01-01 17:59:58,WAV/MVOE_/2004/01/2004-01-01-1759-58S.MVO___017,  63.000, 75,  4725,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-01-01 17:59:58,WAV/MVOE_/2004/01/2004-01-01-1759-58S.MVO___017,  63.000, 75,  4725,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2004-01-01 17:59:58,WAV/MVOE_/2004/01/2004-01-01-1759-58S.MVO___017,  63.000, 75,  4725,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2004-01-01 17:59:58,WAV/MVOE_/2004/01/2004-01-01-1759-58S.MVO___017,  63.000, 75,  4725,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2004-01-01 17:59:58,WAV/MVOE_/2004/01/2004-01-01-1759-58S.MVO___017,  63.000, 75,  4725,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-01-01 17:59:58,WAV/MVOE_/2004/01/2004-01-01-1759-58S.MVO___017,  63.000, 75,  4725,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-01-01 17:59:58,WAV/MVOE_/2004/01/2004-01-01-1759-58S.MVO___017,  63.000,225, 14175,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2004-01-01 17:59:58,WAV/MVOE_/2004/01/2004-01-01-1759-58S.MVO___017,  63.000,225, 14175,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2004-01-01 17:59:58,WAV/MVOE_/2004/01/2004-01-01-1759-58S.MVO___017,  63.000,  1,    63,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2004-01-01 17:59:58,WAV/MVOE_/2004/01/2004-01-01-1759-58S.MVO___017,  63.000, 75,  4725,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-01 17:59:58,WAV/MVOE_/2004/01/2004-01-01-1759-58S.MVO___017,  63.000, 75,  4725,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-01-01 17:59:58,WAV/MVOE_/2004/01/2004-01-01-1759-58S.MVO___017,  63.000,100,  6300,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-01-01 17:59:58,WAV/MVOE_/2004/01/2004-01-01-1759-58S.MVO___017,  63.000,100,  6300,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-01-01 17:59:58,WAV/MVOE_/2004/01/2004-01-01-1759-58S.MVO___017,  63.000,100,  6300,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-01-01 17:59:58,WAV/MVOE_/2004/01/2004-01-01-1759-58S.MVO___017,  63.000, 75,  4725,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-01-01 19:25:56,WAV/MVOE_/2004/01/2004-01-01-1925-56S.MVO___017,  63.000, 75,  4725,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-01-01 19:25:56,WAV/MVOE_/2004/01/2004-01-01-1925-56S.MVO___017,  63.000, 75,  4725,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-01-01 19:25:56,WAV/MVOE_/2004/01/2004-01-01-1925-56S.MVO___017,  63.000, 75,  4725,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-01-01 19:25:56,WAV/MVOE_/2004/01/2004-01-01-1925-56S.MVO___017,  63.000, 75,  4725,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2004-01-01 19:25:56,WAV/MVOE_/2004/01/2004-01-01-1925-56S.MVO___017,  63.000, 75,  4725,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2004-01-01 19:25:56,WAV/MVOE_/2004/01/2004-01-01-1925-56S.MVO___017,  63.000, 75,  4725,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2004-01-01 19:25:56,WAV/MVOE_/2004/01/2004-01-01-1925-56S.MVO___017,  63.000, 75,  4725,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-01-01 19:25:56,WAV/MVOE_/2004/01/2004-01-01-1925-56S.MVO___017,  63.000, 75,  4725,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-01-01 19:25:56,WAV/MVOE_/2004/01/2004-01-01-1925-56S.MVO___017,  63.000,225, 14175,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2004-01-01 19:25:56,WAV/MVOE_/2004/01/2004-01-01-1925-56S.MVO___017,  63.000,225, 14175,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2004-01-01 19:25:56,WAV/MVOE_/2004/01/2004-01-01-1925-56S.MVO___017,  63.000,  1,    63,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2004-01-01 19:25:56,WAV/MVOE_/2004/01/2004-01-01-1925-56S.MVO___017,  63.000, 75,  4725,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-01 19:25:56,WAV/MVOE_/2004/01/2004-01-01-1925-56S.MVO___017,  63.000, 75,  4725,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-01-01 19:25:56,WAV/MVOE_/2004/01/2004-01-01-1925-56S.MVO___017,  63.000,100,  6300,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-01-01 19:25:56,WAV/MVOE_/2004/01/2004-01-01-1925-56S.MVO___017,  63.000,100,  6300,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-01-01 19:25:56,WAV/MVOE_/2004/01/2004-01-01-1925-56S.MVO___017,  63.000,100,  6300,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-01-01 19:25:56,WAV/MVOE_/2004/01/2004-01-01-1925-56S.MVO___017,  63.000, 75,  4725,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-01-01 22:11:55,WAV/MVOE_/2004/01/2004-01-01-2211-55S.MVO___017,  63.000, 75,  4725,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-01-01 22:11:55,WAV/MVOE_/2004/01/2004-01-01-2211-55S.MVO___017,  63.000, 75,  4725,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-01-01 22:11:55,WAV/MVOE_/2004/01/2004-01-01-2211-55S.MVO___017,  63.000, 75,  4725,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-01-01 22:11:55,WAV/MVOE_/2004/01/2004-01-01-2211-55S.MVO___017,  63.000, 75,  4725,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2004-01-01 22:11:55,WAV/MVOE_/2004/01/2004-01-01-2211-55S.MVO___017,  63.000, 75,  4725,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2004-01-01 22:11:55,WAV/MVOE_/2004/01/2004-01-01-2211-55S.MVO___017,  63.000, 75,  4725,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2004-01-01 22:11:55,WAV/MVOE_/2004/01/2004-01-01-2211-55S.MVO___017,  63.000, 75,  4725,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-01-01 22:11:55,WAV/MVOE_/2004/01/2004-01-01-2211-55S.MVO___017,  63.000, 75,  4725,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-01-01 22:11:55,WAV/MVOE_/2004/01/2004-01-01-2211-55S.MVO___017,  63.000,225, 14175,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2004-01-01 22:11:55,WAV/MVOE_/2004/01/2004-01-01-2211-55S.MVO___017,  63.000,225, 14175,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2004-01-01 22:11:55,WAV/MVOE_/2004/01/2004-01-01-2211-55S.MVO___017,  63.000,225, 14175,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2004-01-01 22:11:55,WAV/MVOE_/2004/01/2004-01-01-2211-55S.MVO___017,  63.000, 75,  4725,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-01 22:11:55,WAV/MVOE_/2004/01/2004-01-01-2211-55S.MVO___017,  63.000, 75,  4725,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-01-01 22:11:55,WAV/MVOE_/2004/01/2004-01-01-2211-55S.MVO___017,  63.000,100,  6300,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-01-01 22:11:55,WAV/MVOE_/2004/01/2004-01-01-2211-55S.MVO___017,  63.000,100,  6300,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.55,268880.07,21421.66
2004-01-01 22:11:55,WAV/MVOE_/2004/01/2004-01-01-2211-55S.MVO___017,  63.000,100,  6300,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-01-01 22:11:55,WAV/MVOE_/2004/01/2004-01-01-2211-55S.MVO___017,  63.000, 75,  4725,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-01-02 01:11:47,WAV/MVOE_/2004/01/2004-01-02-0111-47S.MVO___017,  64.000, 75,  4800,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-01-02 01:11:47,WAV/MVOE_/2004/01/2004-01-02-0111-47S.MVO___017,  64.000, 75,  4800,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-01-02 01:11:47,WAV/MVOE_/2004/01/2004-01-02-0111-47S.MVO___017,  64.000, 75,  4800,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-01-02 01:11:47,WAV/MVOE_/2004/01/2004-01-02-0111-47S.MVO___017,  64.000, 75,  4800,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2004-01-02 01:11:47,WAV/MVOE_/2004/01/2004-01-02-0111-47S.MVO___017,  64.000, 75,  4800,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2004-01-02 01:11:47,WAV/MVOE_/2004/01/2004-01-02-0111-47S.MVO___017,  64.000, 75,  4800,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2004-01-02 01:11:47,WAV/MVOE_/2004/01/2004-01-02-0111-47S.MVO___017,  64.000, 75,  4800,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-01-02 01:11:47,WAV/MVOE_/2004/01/2004-01-02-0111-47S.MVO___017,  64.000, 75,  4800,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-01-02 01:11:47,WAV/MVOE_/2004/01/2004-01-02-0111-47S.MVO___017,  64.000,225, 14400,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2004-01-02 01:11:47,WAV/MVOE_/2004/01/2004-01-02-0111-47S.MVO___017,  64.000,225, 14400,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2004-01-02 01:11:47,WAV/MVOE_/2004/01/2004-01-02-0111-47S.MVO___017,  64.000,225, 14400,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2004-01-02 01:11:47,WAV/MVOE_/2004/01/2004-01-02-0111-47S.MVO___017,  64.000, 75,  4800,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-02 01:11:47,WAV/MVOE_/2004/01/2004-01-02-0111-47S.MVO___017,  64.000, 75,  4800,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-01-02 01:11:47,WAV/MVOE_/2004/01/2004-01-02-0111-47S.MVO___017,  64.000,100,  6400,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-01-02 01:11:47,WAV/MVOE_/2004/01/2004-01-02-0111-47S.MVO___017,  64.000,100,  6400,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-01-02 01:11:47,WAV/MVOE_/2004/01/2004-01-02-0111-47S.MVO___017,  64.000,100,  6400,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-01-02 01:11:47,WAV/MVOE_/2004/01/2004-01-02-0111-47S.MVO___017,  64.000, 75,  4800,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-01-02 01:57:48,WAV/MVOE_/2004/01/2004-01-02-0157-48S.MVO___017,  64.000, 75,  4800,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-01-02 01:57:48,WAV/MVOE_/2004/01/2004-01-02-0157-48S.MVO___017,  64.000, 75,  4800,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-01-02 01:57:48,WAV/MVOE_/2004/01/2004-01-02-0157-48S.MVO___017,  64.000, 75,  4800,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-01-02 01:57:48,WAV/MVOE_/2004/01/2004-01-02-0157-48S.MVO___017,  64.000, 75,  4800,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2004-01-02 01:57:48,WAV/MVOE_/2004/01/2004-01-02-0157-48S.MVO___017,  64.000, 75,  4800,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2004-01-02 01:57:48,WAV/MVOE_/2004/01/2004-01-02-0157-48S.MVO___017,  64.000, 75,  4800,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2004-01-02 01:57:48,WAV/MVOE_/2004/01/2004-01-02-0157-48S.MVO___017,  64.000, 75,  4800,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-01-02 01:57:48,WAV/MVOE_/2004/01/2004-01-02-0157-48S.MVO___017,  64.000, 75,  4800,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-01-02 01:57:48,WAV/MVOE_/2004/01/2004-01-02-0157-48S.MVO___017,  64.000,225, 14400,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2004-01-02 01:57:48,WAV/MVOE_/2004/01/2004-01-02-0157-48S.MVO___017,  64.000,225, 14400,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2004-01-02 01:57:48,WAV/MVOE_/2004/01/2004-01-02-0157-48S.MVO___017,  64.000,225, 14400,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2004-01-02 01:57:48,WAV/MVOE_/2004/01/2004-01-02-0157-48S.MVO___017,  64.000, 75,  4800,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-02 01:57:48,WAV/MVOE_/2004/01/2004-01-02-0157-48S.MVO___017,  64.000, 75,  4800,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-01-02 01:57:48,WAV/MVOE_/2004/01/2004-01-02-0157-48S.MVO___017,  64.000,100,  6400,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-01-02 01:57:48,WAV/MVOE_/2004/01/2004-01-02-0157-48S.MVO___017,  64.000,100,  6400,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-01-02 01:57:48,WAV/MVOE_/2004/01/2004-01-02-0157-48S.MVO___017,  64.000,100,  6400,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-01-02 01:57:48,WAV/MVOE_/2004/01/2004-01-02-0157-48S.MVO___017,  64.000, 75,  4800,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-01-02 05:07:56,WAV/MVOE_/2004/01/2004-01-02-0507-56S.MVO___017,  63.000, 75,  4725,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-01-02 05:07:56,WAV/MVOE_/2004/01/2004-01-02-0507-56S.MVO___017,  63.000, 75,  4725,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-01-02 05:07:56,WAV/MVOE_/2004/01/2004-01-02-0507-56S.MVO___017,  63.000, 75,  4725,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-01-02 05:07:56,WAV/MVOE_/2004/01/2004-01-02-0507-56S.MVO___017,  63.000, 75,  4725,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
