datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1995-12-01 13:46:37.560000,WAV/ASNE_/1995/12/1995-12-01-1346-37S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.65,104.97,63.81
1995-12-01 13:46:37.560000,WAV/ASNE_/1995/12/1995-12-01-1346-37S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.88,648.85,345.89
1995-12-01 13:46:37.560000,WAV/ASNE_/1995/12/1995-12-01-1346-37S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.77,1054.39,596.50
1995-12-01 13:46:37.560000,WAV/ASNE_/1995/12/1995-12-01-1346-37S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.67,7.61,4.55
1995-12-01 14:07:22.295000,WAV/ASNE_/1995/12/1995-12-01-1407-22S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.48,510.65,344.64
1995-12-01 14:07:22.295000,WAV/ASNE_/1995/12/1995-12-01-1407-22S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.71,1968.85,1151.78
1995-12-01 14:07:22.295000,WAV/ASNE_/1995/12/1995-12-01-1407-22S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,670.39,426.26
1995-12-01 14:07:22.295000,WAV/ASNE_/1995/12/1995-12-01-1407-22S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,882.32,593.70
1995-12-01 14:07:22.295000,WAV/ASNE_/1995/12/1995-12-01-1407-22S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.22,154.75,127.32
1995-12-01 14:07:22.295000,WAV/ASNE_/1995/12/1995-12-01-1407-22S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,340.99,236.74
1995-12-01 14:07:22.295000,WAV/ASNE_/1995/12/1995-12-01-1407-22S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.51,1146.42,761.31
1995-12-01 14:07:22.295000,WAV/ASNE_/1995/12/1995-12-01-1407-22S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.56,83.66,53.51
1995-12-01 14:07:22.295000,WAV/ASNE_/1995/12/1995-12-01-1407-22S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.30,107.68,46.73
1995-12-01 14:07:22.295000,WAV/ASNE_/1995/12/1995-12-01-1407-22S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.59,413.55,260.63
1995-12-01 14:07:22.295000,WAV/ASNE_/1995/12/1995-12-01-1407-22S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.04,2294.59,2202.68
1995-12-01 14:07:22.295000,WAV/ASNE_/1995/12/1995-12-01-1407-22S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.42,6.55,4.60
1995-12-01 15:19:39.704000,WAV/ASNE_/1995/12/1995-12-01-1519-39S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.64,469.12,286.76
1995-12-01 15:19:39.704000,WAV/ASNE_/1995/12/1995-12-01-1519-39S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.16,1858.12,861.41
1995-12-01 15:19:39.704000,WAV/ASNE_/1995/12/1995-12-01-1519-39S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,600.57,402.12
1995-12-01 15:19:39.704000,WAV/ASNE_/1995/12/1995-12-01-1519-39S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,946.94,630.27
1995-12-01 15:19:39.704000,WAV/ASNE_/1995/12/1995-12-01-1519-39S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.33,159.50,120.16
1995-12-01 15:19:39.704000,WAV/ASNE_/1995/12/1995-12-01-1519-39S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.96,1101.72,222.28
1995-12-01 15:19:39.704000,WAV/ASNE_/1995/12/1995-12-01-1519-39S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.56,594.45,381.83
1995-12-01 15:19:39.704000,WAV/ASNE_/1995/12/1995-12-01-1519-39S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.83,210.95,115.31
1995-12-01 15:19:39.704000,WAV/ASNE_/1995/12/1995-12-01-1519-39S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.32,193.15,83.35
1995-12-01 15:19:39.704000,WAV/ASNE_/1995/12/1995-12-01-1519-39S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.00,1427.29,713.47
1995-12-01 15:19:39.704000,WAV/ASNE_/1995/12/1995-12-01-1519-39S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.85,1880.20,1018.40
1995-12-01 15:19:39.704000,WAV/ASNE_/1995/12/1995-12-01-1519-39S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.61,7.38,4.57
1995-12-01 15:41:41.121000,WAV/ASNE_/1995/12/1995-12-01-1541-41S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.61,485.94,302.38
1995-12-01 15:41:41.121000,WAV/ASNE_/1995/12/1995-12-01-1541-41S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.78,2058.71,1156.27
1995-12-01 15:41:41.121000,WAV/ASNE_/1995/12/1995-12-01-1541-41S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,711.44,391.24
1995-12-01 15:41:41.121000,WAV/ASNE_/1995/12/1995-12-01-1541-41S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.83,1286.76,702.75
1995-12-01 15:41:41.121000,WAV/ASNE_/1995/12/1995-12-01-1541-41S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.28,174.78,137.00
1995-12-01 15:41:41.121000,WAV/ASNE_/1995/12/1995-12-01-1541-41S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,494.18,294.95
1995-12-01 15:41:41.121000,WAV/ASNE_/1995/12/1995-12-01-1541-41S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.65,883.95,534.50
1995-12-01 15:41:41.121000,WAV/ASNE_/1995/12/1995-12-01-1541-41S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.66,69.96,42.06
1995-12-01 15:41:41.121000,WAV/ASNE_/1995/12/1995-12-01-1541-41S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.59,95.26,36.75
1995-12-01 15:41:41.121000,WAV/ASNE_/1995/12/1995-12-01-1541-41S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.86,234.80,125.99
1995-12-01 15:41:41.121000,WAV/ASNE_/1995/12/1995-12-01-1541-41S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.92,686.49,357.07
1995-12-01 15:41:41.121000,WAV/ASNE_/1995/12/1995-12-01-1541-41S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.45,6.59,4.54
1995-12-01 16:05:14.548000,WAV/ASNE_/1995/12/1995-12-01-1605-14S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.43,551.52,385.84
1995-12-01 16:05:14.548000,WAV/ASNE_/1995/12/1995-12-01-1605-14S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.84,2009.30,1089.68
1995-12-01 16:05:14.548000,WAV/ASNE_/1995/12/1995-12-01-1605-14S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,706.22,368.89
1995-12-01 16:05:14.548000,WAV/ASNE_/1995/12/1995-12-01-1605-14S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.76,1045.84,593.47
1995-12-01 16:05:14.548000,WAV/ASNE_/1995/12/1995-12-01-1605-14S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.26,165.79,131.94
1995-12-01 16:05:14.548000,WAV/ASNE_/1995/12/1995-12-01-1605-14S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,430.58,254.67
1995-12-01 16:05:14.548000,WAV/ASNE_/1995/12/1995-12-01-1605-14S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.64,514.17,313.22
1995-12-01 16:05:14.548000,WAV/ASNE_/1995/12/1995-12-01-1605-14S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.65,150.37,90.86
1995-12-01 16:05:14.548000,WAV/ASNE_/1995/12/1995-12-01-1605-14S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.03,160.33,79.10
1995-12-01 16:05:14.548000,WAV/ASNE_/1995/12/1995-12-01-1605-14S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.51,998.31,659.13
1995-12-01 16:05:14.548000,WAV/ASNE_/1995/12/1995-12-01-1605-14S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.07,2196.22,2049.74
1995-12-01 16:05:14.548000,WAV/ASNE_/1995/12/1995-12-01-1605-14S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.59,7.67,4.84
1995-12-01 16:07:07.010000,WAV/ASNE_/1995/12/1995-12-01-1607-07S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.01,1720.71,858.17
1995-12-01 16:07:07.010000,WAV/ASNE_/1995/12/1995-12-01-1607-07S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.28,1808.95,791.88
1995-12-01 16:07:07.010000,WAV/ASNE_/1995/12/1995-12-01-1607-07S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,470.30,299.74
1995-12-01 16:07:07.010000,WAV/ASNE_/1995/12/1995-12-01-1607-07S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.79,754.90,421.51
1995-12-01 16:07:07.010000,WAV/ASNE_/1995/12/1995-12-01-1607-07S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.24,169.02,135.88
1995-12-01 16:07:07.010000,WAV/ASNE_/1995/12/1995-12-01-1607-07S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,369.65,212.86
1995-12-01 16:07:07.010000,WAV/ASNE_/1995/12/1995-12-01-1607-07S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.64,449.86,273.86
1995-12-01 16:07:07.010000,WAV/ASNE_/1995/12/1995-12-01-1607-07S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.49,64.64,43.44
1995-12-01 16:07:07.010000,WAV/ASNE_/1995/12/1995-12-01-1607-07S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.49,93.56,37.53
1995-12-01 16:07:07.010000,WAV/ASNE_/1995/12/1995-12-01-1607-07S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.91,313.20,164.37
1995-12-01 16:07:07.010000,WAV/ASNE_/1995/12/1995-12-01-1607-07S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.06,2169.15,2052.60
1995-12-01 16:07:07.010000,WAV/ASNE_/1995/12/1995-12-01-1607-07S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.62,8.06,4.97
1995-12-01 16:37:16.605000,WAV/ASNE_/1995/12/1995-12-01-1637-16S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.53,381.83,248.79
1995-12-01 16:37:16.605000,WAV/ASNE_/1995/12/1995-12-01-1637-16S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.60,1962.91,755.89
1995-12-01 16:37:16.605000,WAV/ASNE_/1995/12/1995-12-01-1637-16S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,753.25,450.17
1995-12-01 16:37:16.605000,WAV/ASNE_/1995/12/1995-12-01-1637-16S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.86,968.61,521.97
1995-12-01 16:37:16.605000,WAV/ASNE_/1995/12/1995-12-01-1637-16S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.34,179.01,133.27
1995-12-01 16:37:16.605000,WAV/ASNE_/1995/12/1995-12-01-1637-16S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,340.94,224.19
1995-12-01 16:37:16.605000,WAV/ASNE_/1995/12/1995-12-01-1637-16S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.26,825.29,364.80
1995-12-01 16:37:16.605000,WAV/ASNE_/1995/12/1995-12-01-1637-16S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.72,151.85,88.10
1995-12-01 16:37:16.605000,WAV/ASNE_/1995/12/1995-12-01-1637-16S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.08,163.49,78.76
1995-12-01 16:37:16.605000,WAV/ASNE_/1995/12/1995-12-01-1637-16S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.73,1035.80,599.21
1995-12-01 16:37:16.605000,WAV/ASNE_/1995/12/1995-12-01-1637-16S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.04,2121.60,2044.14
1995-12-01 16:37:16.605000,WAV/ASNE_/1995/12/1995-12-01-1637-16S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.34,7.56,5.62
1995-12-01 17:02:24.603000,WAV/ASNE_/1995/12/1995-12-01-1702-24S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.79,2061.85,1150.48
1995-12-01 17:02:24.603000,WAV/ASNE_/1995/12/1995-12-01-1702-24S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.28,1882.74,825.60
1995-12-01 17:02:24.603000,WAV/ASNE_/1995/12/1995-12-01-1702-24S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,696.41,465.01
1995-12-01 17:02:24.603000,WAV/ASNE_/1995/12/1995-12-01-1702-24S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.42,749.05,526.00
1995-12-01 17:02:24.603000,WAV/ASNE_/1995/12/1995-12-01-1702-24S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.33,168.04,126.02
1995-12-01 17:02:24.603000,WAV/ASNE_/1995/12/1995-12-01-1702-24S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,383.01,223.43
1995-12-01 17:02:24.603000,WAV/ASNE_/1995/12/1995-12-01-1702-24S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.50,1047.14,696.76
1995-12-01 17:02:24.603000,WAV/ASNE_/1995/12/1995-12-01-1702-24S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.81,118.58,65.46
1995-12-01 17:02:24.603000,WAV/ASNE_/1995/12/1995-12-01-1702-24S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.98,110.61,55.98
1995-12-01 17:02:24.603000,WAV/ASNE_/1995/12/1995-12-01-1702-24S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.29,877.26,383.15
1995-12-01 17:02:24.603000,WAV/ASNE_/1995/12/1995-12-01-1702-24S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.10,489.74,233.34
1995-12-01 17:02:24.603000,WAV/ASNE_/1995/12/1995-12-01-1702-24S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.41,9.06,6.44
1995-12-01 18:17:46.041000,WAV/ASNE_/1995/12/1995-12-01-1817-46S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.80,477.53,265.58
1995-12-01 18:17:46.041000,WAV/ASNE_/1995/12/1995-12-01-1817-46S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.37,1438.80,608.11
1995-12-01 18:17:46.041000,WAV/ASNE_/1995/12/1995-12-01-1817-46S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,580.35,381.60
1995-12-01 18:17:46.041000,WAV/ASNE_/1995/12/1995-12-01-1817-46S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.79,779.66,435.62
1995-12-01 18:17:46.041000,WAV/ASNE_/1995/12/1995-12-01-1817-46S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.29,172.08,133.23
1995-12-01 18:17:46.041000,WAV/ASNE_/1995/12/1995-12-01-1817-46S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.54,283.48,184.32
1995-12-01 18:17:46.041000,WAV/ASNE_/1995/12/1995-12-01-1817-46S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.82,1493.45,819.26
1995-12-01 18:17:46.041000,WAV/ASNE_/1995/12/1995-12-01-1817-46S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.85,139.39,75.45
1995-12-01 18:17:46.041000,WAV/ASNE_/1995/12/1995-12-01-1817-46S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.13,111.67,52.43
1995-12-01 18:17:46.041000,WAV/ASNE_/1995/12/1995-12-01-1817-46S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.95,806.61,414.52
1995-12-01 18:17:46.041000,WAV/ASNE_/1995/12/1995-12-01-1817-46S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.68,395.57,235.44
1995-12-01 18:17:46.041000,WAV/ASNE_/1995/12/1995-12-01-1817-46S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.61,6.22,3.86
1995-12-01 18:48:23.753000,WAV/ASNE_/1995/12/1995-12-01-1848-23S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.34,427.99,319.11
1995-12-01 18:48:23.753000,WAV/ASNE_/1995/12/1995-12-01-1848-23S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.32,2116.33,912.31
1995-12-01 18:48:23.753000,WAV/ASNE_/1995/12/1995-12-01-1848-23S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,643.03,418.30
1995-12-01 18:48:23.753000,WAV/ASNE_/1995/12/1995-12-01-1848-23S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.97,1288.99,654.00
1995-12-01 18:48:23.753000,WAV/ASNE_/1995/12/1995-12-01-1848-23S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.27,169.34,133.73
1995-12-01 18:48:23.753000,WAV/ASNE_/1995/12/1995-12-01-1848-23S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.48,361.15,243.54
1995-12-01 18:48:23.753000,WAV/ASNE_/1995/12/1995-12-01-1848-23S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.74,1244.70,715.84
1995-12-01 18:48:23.753000,WAV/ASNE_/1995/12/1995-12-01-1848-23S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.76,162.06,92.25
1995-12-01 18:48:23.753000,WAV/ASNE_/1995/12/1995-12-01-1848-23S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.41,102.04,72.13
1995-12-01 18:48:23.753000,WAV/ASNE_/1995/12/1995-12-01-1848-23S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.26,1165.36,516.26
1995-12-01 18:48:23.753000,WAV/ASNE_/1995/12/1995-12-01-1848-23S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.64,543.89,331.19
1995-12-01 18:48:23.753000,WAV/ASNE_/1995/12/1995-12-01-1848-23S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.84,6.70,3.64
1995-12-01 19:57:19.244000,WAV/ASNE_/1995/12/1995-12-01-1957-19S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.78,440.13,247.20
1995-12-01 19:57:19.244000,WAV/ASNE_/1995/12/1995-12-01-1957-19S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.92,2200.70,1147.57
1995-12-01 19:57:19.244000,WAV/ASNE_/1995/12/1995-12-01-1957-19S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,668.75,465.52
1995-12-01 19:57:19.244000,WAV/ASNE_/1995/12/1995-12-01-1957-19S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.89,1129.52,597.21
1995-12-01 19:57:19.244000,WAV/ASNE_/1995/12/1995-12-01-1957-19S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.34,157.52,117.68
1995-12-01 19:57:19.244000,WAV/ASNE_/1995/12/1995-12-01-1957-19S.ASNE__012,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,381.99,243.32
1995-12-01 19:57:19.244000,WAV/ASNE_/1995/12/1995-12-01-1957-19S.ASNE__012,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.96,867.69,441.80
1995-12-01 19:57:19.244000,WAV/ASNE_/1995/12/1995-12-01-1957-19S.ASNE__012,  28.160,100,  2816,07,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.49,141.66,95.09
1995-12-01 19:57:19.244000,WAV/ASNE_/1995/12/1995-12-01-1957-19S.ASNE__012,  28.160,100,  2816,08,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.69,148.81,88.18
1995-12-01 19:57:19.244000,WAV/ASNE_/1995/12/1995-12-01-1957-19S.ASNE__012,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.42,1011.33,713.07
1995-12-01 19:57:19.244000,WAV/ASNE_/1995/12/1995-12-01-1957-19S.ASNE__012,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.14,597.11,278.43
1995-12-01 19:57:19.244000,WAV/ASNE_/1995/12/1995-12-01-1957-19S.ASNE__012,  28.160,100,  2816,11,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.40,6.44,4.60
1995-12-01 20:23:08.135000,WAV/ASNE_/1995/12/1995-12-01-2023-08S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.49,438.01,294.15
1995-12-01 20:23:08.135000,WAV/ASNE_/1995/12/1995-12-01-2023-08S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.88,2201.19,1170.48
1995-12-01 20:23:08.135000,WAV/ASNE_/1995/12/1995-12-01-2023-08S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.42,585.68,412.71
1995-12-01 20:23:08.135000,WAV/ASNE_/1995/12/1995-12-01-2023-08S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,1036.36,665.60
1995-12-01 20:23:08.135000,WAV/ASNE_/1995/12/1995-12-01-2023-08S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.27,162.13,127.82
