datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-01-09 05:33:50,WAV/MVOE_/2005/01/2005-01-09-0533-50S.MVO___020,  63.000,225, 14175,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-01-09 05:33:50,WAV/MVOE_/2005/01/2005-01-09-0533-50S.MVO___020,  63.000, 75,  4725,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.41,17471.23,7250.14
2005-01-09 05:33:50,WAV/MVOE_/2005/01/2005-01-09-0533-50S.MVO___020,  63.000, 75,  4725,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.19,15509.27,7093.03
2005-01-09 05:33:50,WAV/MVOE_/2005/01/2005-01-09-0533-50S.MVO___020,  63.000, 75,  4725,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.97,3081.20,1560.82
2005-01-09 05:33:50,WAV/MVOE_/2005/01/2005-01-09-0533-50S.MVO___020,  63.000, 75,  4725,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.27,3388.53,1491.96
2005-01-09 05:33:50,WAV/MVOE_/2005/01/2005-01-09-0533-50S.MVO___020,  63.000,  1,    63,14,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-01-09 05:33:50,WAV/MVOE_/2005/01/2005-01-09-0533-50S.MVO___020,  63.000,  1,    63,15,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-01-09 05:33:50,WAV/MVOE_/2005/01/2005-01-09-0533-50S.MVO___020,  63.000,100,  6300,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.85,15313.58,5373.94
2005-01-09 05:33:50,WAV/MVOE_/2005/01/2005-01-09-0533-50S.MVO___020,  63.000,100,  6300,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.08,17512.39,5691.85
2005-01-09 05:33:50,WAV/MVOE_/2005/01/2005-01-09-0533-50S.MVO___020,  63.000,100,  6300,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-01-09 05:33:50,WAV/MVOE_/2005/01/2005-01-09-0533-50S.MVO___020,  63.000,100,  6300,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-01-09 05:49:10,WAV/MVOE_/2005/01/2005-01-09-0549-10S.MVO___020,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.42,19387.18,5668.47
2005-01-09 05:49:10,WAV/MVOE_/2005/01/2005-01-09-0549-10S.MVO___020,  66.000, 75,  4950,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.99,2314.33,1162.21
2005-01-09 05:49:10,WAV/MVOE_/2005/01/2005-01-09-0549-10S.MVO___020,  66.000, 75,  4950,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.30,14359.00,6243.27
2005-01-09 05:49:10,WAV/MVOE_/2005/01/2005-01-09-0549-10S.MVO___020,  66.000,100,  6600,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-01-09 05:49:10,WAV/MVOE_/2005/01/2005-01-09-0549-10S.MVO___020,  66.000,  1,    66,04,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-09 05:49:10,WAV/MVOE_/2005/01/2005-01-09-0549-10S.MVO___020,  66.000, 75,  4950,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.26,140.90,112.22
2005-01-09 05:49:10,WAV/MVOE_/2005/01/2005-01-09-0549-10S.MVO___020,  66.000,225, 14850,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-09 05:49:10,WAV/MVOE_/2005/01/2005-01-09-0549-10S.MVO___020,  66.000, 75,  4950,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.54,1065.86,419.18
2005-01-09 05:49:10,WAV/MVOE_/2005/01/2005-01-09-0549-10S.MVO___020,  66.000,225, 14850,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-01-09 05:49:10,WAV/MVOE_/2005/01/2005-01-09-0549-10S.MVO___020,  66.000,225, 14850,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-01-09 05:49:10,WAV/MVOE_/2005/01/2005-01-09-0549-10S.MVO___020,  66.000, 75,  4950,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.31,28398.98,12307.62
2005-01-09 05:49:10,WAV/MVOE_/2005/01/2005-01-09-0549-10S.MVO___020,  66.000, 75,  4950,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.24,25140.34,11229.29
2005-01-09 05:49:10,WAV/MVOE_/2005/01/2005-01-09-0549-10S.MVO___020,  66.000, 75,  4950,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.54,5677.41,2238.64
2005-01-09 05:49:10,WAV/MVOE_/2005/01/2005-01-09-0549-10S.MVO___020,  66.000, 75,  4950,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.12,5981.04,1914.09
2005-01-09 05:49:10,WAV/MVOE_/2005/01/2005-01-09-0549-10S.MVO___020,  66.000,  1,    66,14,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-01-09 05:49:10,WAV/MVOE_/2005/01/2005-01-09-0549-10S.MVO___020,  66.000,  1,    66,15,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-01-09 05:49:10,WAV/MVOE_/2005/01/2005-01-09-0549-10S.MVO___020,  66.000,100,  6600,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.07,28875.95,13918.09
2005-01-09 05:49:10,WAV/MVOE_/2005/01/2005-01-09-0549-10S.MVO___020,  66.000,100,  6600,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.58,27686.07,10734.43
2005-01-09 05:49:10,WAV/MVOE_/2005/01/2005-01-09-0549-10S.MVO___020,  66.000,100,  6600,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-01-09 05:49:10,WAV/MVOE_/2005/01/2005-01-09-0549-10S.MVO___020,  66.000,100,  6600,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-01-09 05:55:04,WAV/MVOE_/2005/01/2005-01-09-0555-04S.MVO___020,  61.000,100,  6100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.40,10364.94,4325.64
2005-01-09 05:55:04,WAV/MVOE_/2005/01/2005-01-09-0555-04S.MVO___020,  61.000, 75,  4575,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.92,1586.27,828.32
2005-01-09 05:55:04,WAV/MVOE_/2005/01/2005-01-09-0555-04S.MVO___020,  61.000, 75,  4575,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.03,9306.18,4573.71
2005-01-09 05:55:04,WAV/MVOE_/2005/01/2005-01-09-0555-04S.MVO___020,  61.000,100,  6100,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-01-09 05:55:04,WAV/MVOE_/2005/01/2005-01-09-0555-04S.MVO___020,  61.000,  1,    61,04,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-09 05:55:04,WAV/MVOE_/2005/01/2005-01-09-0555-04S.MVO___020,  61.000, 75,  4575,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.45,173.96,119.81
2005-01-09 05:55:04,WAV/MVOE_/2005/01/2005-01-09-0555-04S.MVO___020,  61.000,225, 13725,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-09 05:55:04,WAV/MVOE_/2005/01/2005-01-09-0555-04S.MVO___020,  61.000, 75,  4575,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.85,582.06,313.89
2005-01-09 05:55:04,WAV/MVOE_/2005/01/2005-01-09-0555-04S.MVO___020,  61.000,225, 13725,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-01-09 05:55:04,WAV/MVOE_/2005/01/2005-01-09-0555-04S.MVO___020,  61.000,225, 13725,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-01-09 05:55:04,WAV/MVOE_/2005/01/2005-01-09-0555-04S.MVO___020,  61.000, 75,  4575,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.11,22854.64,10841.74
2005-01-09 05:55:04,WAV/MVOE_/2005/01/2005-01-09-0555-04S.MVO___020,  61.000, 75,  4575,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.11,19874.98,9406.47
2005-01-09 05:55:04,WAV/MVOE_/2005/01/2005-01-09-0555-04S.MVO___020,  61.000, 75,  4575,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.76,3774.38,2146.46
2005-01-09 05:55:04,WAV/MVOE_/2005/01/2005-01-09-0555-04S.MVO___020,  61.000, 75,  4575,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.63,5112.64,1944.50
2005-01-09 05:55:04,WAV/MVOE_/2005/01/2005-01-09-0555-04S.MVO___020,  61.000,  1,    61,14,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-01-09 05:55:04,WAV/MVOE_/2005/01/2005-01-09-0555-04S.MVO___020,  61.000,  1,    61,15,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-01-09 05:55:04,WAV/MVOE_/2005/01/2005-01-09-0555-04S.MVO___020,  61.000,100,  6100,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.19,11786.69,5391.60
2005-01-09 05:55:04,WAV/MVOE_/2005/01/2005-01-09-0555-04S.MVO___020,  61.000,100,  6100,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.11,11557.49,5475.42
2005-01-09 05:55:04,WAV/MVOE_/2005/01/2005-01-09-0555-04S.MVO___020,  61.000,100,  6100,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-01-09 05:55:04,WAV/MVOE_/2005/01/2005-01-09-0555-04S.MVO___020,  61.000,100,  6100,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-01-09 06:04:22,WAV/MVOE_/2005/01/2005-01-09-0604-22S.MVO___020,  62.000,100,  6200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.39,7597.90,3173.78
2005-01-09 06:04:22,WAV/MVOE_/2005/01/2005-01-09-0604-22S.MVO___020,  62.000, 75,  4650,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.35,1887.75,802.99
2005-01-09 06:04:22,WAV/MVOE_/2005/01/2005-01-09-0604-22S.MVO___020,  62.000, 75,  4650,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.95,10339.63,5308.56
2005-01-09 06:04:22,WAV/MVOE_/2005/01/2005-01-09-0604-22S.MVO___020,  62.000,100,  6200,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-01-09 06:04:22,WAV/MVOE_/2005/01/2005-01-09-0604-22S.MVO___020,  62.000,  1,    62,04,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-09 06:04:22,WAV/MVOE_/2005/01/2005-01-09-0604-22S.MVO___020,  62.000, 75,  4650,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.47,163.78,111.55
2005-01-09 06:04:22,WAV/MVOE_/2005/01/2005-01-09-0604-22S.MVO___020,  62.000,225, 13950,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-09 06:04:22,WAV/MVOE_/2005/01/2005-01-09-0604-22S.MVO___020,  62.000, 75,  4650,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.24,521.97,233.31
2005-01-09 06:04:22,WAV/MVOE_/2005/01/2005-01-09-0604-22S.MVO___020,  62.000,225, 13950,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-01-09 06:04:22,WAV/MVOE_/2005/01/2005-01-09-0604-22S.MVO___020,  62.000,225, 13950,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-01-09 06:04:22,WAV/MVOE_/2005/01/2005-01-09-0604-22S.MVO___020,  62.000, 75,  4650,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.83,22061.39,7795.91
2005-01-09 06:04:22,WAV/MVOE_/2005/01/2005-01-09-0604-22S.MVO___020,  62.000, 75,  4650,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.69,15692.44,9289.01
2005-01-09 06:04:22,WAV/MVOE_/2005/01/2005-01-09-0604-22S.MVO___020,  62.000, 75,  4650,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.20,3430.24,1557.83
2005-01-09 06:04:22,WAV/MVOE_/2005/01/2005-01-09-0604-22S.MVO___020,  62.000, 75,  4650,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.49,4059.47,1631.59
2005-01-09 06:04:22,WAV/MVOE_/2005/01/2005-01-09-0604-22S.MVO___020,  62.000,  1,    62,14,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-01-09 06:04:22,WAV/MVOE_/2005/01/2005-01-09-0604-22S.MVO___020,  62.000,  1,    62,15,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-01-09 06:04:22,WAV/MVOE_/2005/01/2005-01-09-0604-22S.MVO___020,  62.000,100,  6200,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.18,12672.49,3987.49
2005-01-09 06:04:22,WAV/MVOE_/2005/01/2005-01-09-0604-22S.MVO___020,  62.000,100,  6200,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.69,15981.61,4329.82
2005-01-09 06:04:22,WAV/MVOE_/2005/01/2005-01-09-0604-22S.MVO___020,  62.000,100,  6200,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-01-09 06:04:22,WAV/MVOE_/2005/01/2005-01-09-0604-22S.MVO___020,  62.000,100,  6200,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-01-09 07:02:01,WAV/MVOE_/2005/01/2005-01-09-0702-01S.MVO___020,  62.000,100,  6200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.32,16130.97,4863.71
2005-01-09 07:02:01,WAV/MVOE_/2005/01/2005-01-09-0702-01S.MVO___020,  62.000, 75,  4650,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.20,1605.10,728.17
2005-01-09 07:02:01,WAV/MVOE_/2005/01/2005-01-09-0702-01S.MVO___020,  62.000, 75,  4650,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.39,6183.53,2591.80
2005-01-09 07:02:01,WAV/MVOE_/2005/01/2005-01-09-0702-01S.MVO___020,  62.000,100,  6200,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-01-09 07:02:01,WAV/MVOE_/2005/01/2005-01-09-0702-01S.MVO___020,  62.000,  1,    62,04,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-09 07:02:01,WAV/MVOE_/2005/01/2005-01-09-0702-01S.MVO___020,  62.000, 75,  4650,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.50,149.91,99.94
2005-01-09 07:02:01,WAV/MVOE_/2005/01/2005-01-09-0702-01S.MVO___020,  62.000,225, 13950,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-09 07:02:01,WAV/MVOE_/2005/01/2005-01-09-0702-01S.MVO___020,  62.000, 75,  4650,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.04,575.54,282.79
2005-01-09 07:02:01,WAV/MVOE_/2005/01/2005-01-09-0702-01S.MVO___020,  62.000,225, 13950,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-01-09 07:02:01,WAV/MVOE_/2005/01/2005-01-09-0702-01S.MVO___020,  62.000,225, 13950,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-01-09 07:02:01,WAV/MVOE_/2005/01/2005-01-09-0702-01S.MVO___020,  62.000, 75,  4650,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.66,12511.51,4702.57
2005-01-09 07:02:01,WAV/MVOE_/2005/01/2005-01-09-0702-01S.MVO___020,  62.000, 75,  4650,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.87,10064.56,5392.16
2005-01-09 07:02:01,WAV/MVOE_/2005/01/2005-01-09-0702-01S.MVO___020,  62.000, 75,  4650,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.26,4603.84,2037.19
2005-01-09 07:02:01,WAV/MVOE_/2005/01/2005-01-09-0702-01S.MVO___020,  62.000, 75,  4650,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.97,4489.61,2274.59
2005-01-09 07:02:01,WAV/MVOE_/2005/01/2005-01-09-0702-01S.MVO___020,  62.000,  1,    62,14,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-01-09 07:02:01,WAV/MVOE_/2005/01/2005-01-09-0702-01S.MVO___020,  62.000,  1,    62,15,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-01-09 07:02:01,WAV/MVOE_/2005/01/2005-01-09-0702-01S.MVO___020,  62.000,100,  6200,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.52,18250.82,5187.60
2005-01-09 07:02:01,WAV/MVOE_/2005/01/2005-01-09-0702-01S.MVO___020,  62.000,100,  6200,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.09,17631.78,5709.97
2005-01-09 07:02:01,WAV/MVOE_/2005/01/2005-01-09-0702-01S.MVO___020,  62.000,100,  6200,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-01-09 07:02:01,WAV/MVOE_/2005/01/2005-01-09-0702-01S.MVO___020,  62.000,100,  6200,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-01-09 08:15:20,WAV/MVOE_/2005/01/2005-01-09-0815-20S.MVO___020,  60.000,100,  6000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.34,9773.14,4177.17
2005-01-09 08:15:20,WAV/MVOE_/2005/01/2005-01-09-0815-20S.MVO___020,  60.000, 75,  4500,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.43,1003.40,703.28
2005-01-09 08:15:20,WAV/MVOE_/2005/01/2005-01-09-0815-20S.MVO___020,  60.000, 75,  4500,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.38,6517.08,2742.05
2005-01-09 08:15:20,WAV/MVOE_/2005/01/2005-01-09-0815-20S.MVO___020,  60.000,100,  6000,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-01-09 08:15:20,WAV/MVOE_/2005/01/2005-01-09-0815-20S.MVO___020,  60.000,  1,    60,04,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-09 08:15:20,WAV/MVOE_/2005/01/2005-01-09-0815-20S.MVO___020,  60.000, 75,  4500,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.44,165.41,115.08
2005-01-09 08:15:20,WAV/MVOE_/2005/01/2005-01-09-0815-20S.MVO___020,  60.000,225, 13500,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-09 08:15:20,WAV/MVOE_/2005/01/2005-01-09-0815-20S.MVO___020,  60.000, 75,  4500,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.48,523.35,210.97
2005-01-09 08:15:20,WAV/MVOE_/2005/01/2005-01-09-0815-20S.MVO___020,  60.000,225, 13500,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-01-09 08:15:20,WAV/MVOE_/2005/01/2005-01-09-0815-20S.MVO___020,  60.000,225, 13500,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-01-09 08:15:20,WAV/MVOE_/2005/01/2005-01-09-0815-20S.MVO___020,  60.000, 75,  4500,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.17,10704.07,4923.62
2005-01-09 08:15:20,WAV/MVOE_/2005/01/2005-01-09-0815-20S.MVO___020,  60.000, 75,  4500,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.95,7447.92,3811.03
2005-01-09 08:15:20,WAV/MVOE_/2005/01/2005-01-09-0815-20S.MVO___020,  60.000, 75,  4500,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.70,1972.75,1159.56
2005-01-09 08:15:20,WAV/MVOE_/2005/01/2005-01-09-0815-20S.MVO___020,  60.000, 75,  4500,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.10,2432.10,1160.54
2005-01-09 08:15:20,WAV/MVOE_/2005/01/2005-01-09-0815-20S.MVO___020,  60.000,  1,    60,14,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-01-09 08:15:20,WAV/MVOE_/2005/01/2005-01-09-0815-20S.MVO___020,  60.000,  1,    60,15,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-01-09 08:15:20,WAV/MVOE_/2005/01/2005-01-09-0815-20S.MVO___020,  60.000,100,  6000,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.23,10464.46,4699.98
2005-01-09 08:15:20,WAV/MVOE_/2005/01/2005-01-09-0815-20S.MVO___020,  60.000,100,  6000,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.34,11919.77,5093.79
2005-01-09 08:15:20,WAV/MVOE_/2005/01/2005-01-09-0815-20S.MVO___020,  60.000,100,  6000,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-01-09 08:15:20,WAV/MVOE_/2005/01/2005-01-09-0815-20S.MVO___020,  60.000,100,  6000,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-01-09 22:32:24,WAV/MVOE_/2005/01/2005-01-09-2232-24S.MVO___020,  63.000,100,  6300,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-09 22:32:24,WAV/MVOE_/2005/01/2005-01-09-2232-24S.MVO___020,  63.000, 75,  4725,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.43,2476.02,1737.49
2005-01-09 22:32:24,WAV/MVOE_/2005/01/2005-01-09-2232-24S.MVO___020,  63.000, 75,  4725,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.55,2647.28,1704.30
2005-01-09 22:32:24,WAV/MVOE_/2005/01/2005-01-09-2232-24S.MVO___020,  63.000,100,  6300,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-01-09 22:32:24,WAV/MVOE_/2005/01/2005-01-09-2232-24S.MVO___020,  63.000,100,  6300,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.57,270307.52,21500.85
2005-01-09 22:32:24,WAV/MVOE_/2005/01/2005-01-09-2232-24S.MVO___020,  63.000, 75,  4725,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.87,444.27,237.82
2005-01-09 22:32:24,WAV/MVOE_/2005/01/2005-01-09-2232-24S.MVO___020,  63.000, 75,  4725,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-09 22:32:24,WAV/MVOE_/2005/01/2005-01-09-2232-24S.MVO___020,  63.000, 75,  4725,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.48,513.76,347.08
2005-01-09 22:32:24,WAV/MVOE_/2005/01/2005-01-09-2232-24S.MVO___020,  63.000, 75,  4725,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-01-09 22:32:24,WAV/MVOE_/2005/01/2005-01-09-2232-24S.MVO___020,  63.000, 75,  4725,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-01-09 22:32:24,WAV/MVOE_/2005/01/2005-01-09-2232-24S.MVO___020,  63.000, 75,  4725,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.57,3147.86,2003.97
2005-01-09 22:32:24,WAV/MVOE_/2005/01/2005-01-09-2232-24S.MVO___020,  63.000, 75,  4725,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.51,3242.65,2141.72
2005-01-09 22:32:24,WAV/MVOE_/2005/01/2005-01-09-2232-24S.MVO___020,  63.000, 75,  4725,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.64,2451.21,1495.38
2005-01-09 22:32:24,WAV/MVOE_/2005/01/2005-01-09-2232-24S.MVO___020,  63.000, 75,  4725,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.49,3031.21,2031.97
2005-01-09 22:32:24,WAV/MVOE_/2005/01/2005-01-09-2232-24S.MVO___020,  63.000,100,  6300,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.55,267740.43,21330.65
2005-01-09 22:32:24,WAV/MVOE_/2005/01/2005-01-09-2232-24S.MVO___020,  63.000,100,  6300,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.36,269220.26,21788.23
2005-01-09 22:32:24,WAV/MVOE_/2005/01/2005-01-09-2232-24S.MVO___020,  63.000,100,  6300,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-01-09 22:32:24,WAV/MVOE_/2005/01/2005-01-09-2232-24S.MVO___020,  63.000,100,  6300,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.44,2711.82,1879.54
2005-01-09 22:32:24,WAV/MVOE_/2005/01/2005-01-09-2232-24S.MVO___020,  63.000,100,  6300,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-01-09 22:32:24,WAV/MVOE_/2005/01/2005-01-09-2232-24S.MVO___020,  63.000,100,  6300,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-01-09 23:13:25,WAV/MVOE_/2005/01/2005-01-09-2313-25S.MVO___020,  65.000,  1,    65,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-01-09 23:13:25,WAV/MVOE_/2005/01/2005-01-09-2313-25S.MVO___020,  65.000, 75,  4875,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.61,2982.57,1855.58
2005-01-09 23:13:25,WAV/MVOE_/2005/01/2005-01-09-2313-25S.MVO___020,  65.000, 75,  4875,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.97,5215.65,2641.27
2005-01-09 23:13:25,WAV/MVOE_/2005/01/2005-01-09-2313-25S.MVO___020,  65.000,100,  6500,03,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,4.33,5432.55,1255.34
