datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-12-01 02:25:20,WAV/MVOE_/2005/12/2005-12-01-0225-20S.MVO___029,  58.000,100,  5800,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.34,3655.37,1560.19
2005-12-01 02:25:20,WAV/MVOE_/2005/12/2005-12-01-0225-20S.MVO___029,  58.000,100,  5800,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.14,1649.85,772.59
2005-12-01 02:25:20,WAV/MVOE_/2005/12/2005-12-01-0225-20S.MVO___029,  58.000,100,  5800,19,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,3.55,2977.23,839.68
2005-12-01 02:25:20,WAV/MVOE_/2005/12/2005-12-01-0225-20S.MVO___029,  58.000,100,  5800,20,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,1.67,2337.48,1402.44
2005-12-01 02:25:20,WAV/MVOE_/2005/12/2005-12-01-0225-20S.MVO___029,  58.000,100,  5800,21,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,1.60,2389.76,1492.51
2005-12-01 02:25:20,WAV/MVOE_/2005/12/2005-12-01-0225-20S.MVO___029,  58.000,100,  5800,22,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,9.35,3914.73,418.71
2005-12-01 02:25:20,WAV/MVOE_/2005/12/2005-12-01-0225-20S.MVO___029,  58.000,100,  5800,23,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,5.10,3636.85,712.61
2005-12-01 02:25:20,WAV/MVOE_/2005/12/2005-12-01-0225-20S.MVO___029,  58.000,100,  5800,24,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.51,4595.41,1309.30
2005-12-01 02:25:20,WAV/MVOE_/2005/12/2005-12-01-0225-20S.MVO___029,  58.000,100,  5800,25,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.82,3138.33,1723.79
2005-12-01 02:25:20,WAV/MVOE_/2005/12/2005-12-01-0225-20S.MVO___029,  58.000,100,  5800,26,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.67,3546.73,366.96
2005-12-01 02:25:20,WAV/MVOE_/2005/12/2005-12-01-0225-20S.MVO___029,  58.000,100,  5800,27,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.48,3912.92,461.20
2005-12-01 02:25:20,WAV/MVOE_/2005/12/2005-12-01-0225-20S.MVO___029,  58.000,100,  5800,28,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.48,4037.71,539.61
2005-12-01 03:43:18,WAV/MVOE_/2005/12/2005-12-01-0343-18S.MVO___026,  63.000,100,  6300,00,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.34,2519.39,1077.49
2005-12-01 03:43:18,WAV/MVOE_/2005/12/2005-12-01-0343-18S.MVO___026,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.93,2398.12,1242.71
2005-12-01 03:43:18,WAV/MVOE_/2005/12/2005-12-01-0343-18S.MVO___026,  63.000,100,  6300,02,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.96,2377.56,804.27
2005-12-01 03:43:18,WAV/MVOE_/2005/12/2005-12-01-0343-18S.MVO___026,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,11.66,3174.78,272.36
2005-12-01 03:43:18,WAV/MVOE_/2005/12/2005-12-01-0343-18S.MVO___026,  63.000,100,  6300,04,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.52,2583.00,1696.32
2005-12-01 03:43:18,WAV/MVOE_/2005/12/2005-12-01-0343-18S.MVO___026,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.26,3393.25,1501.61
2005-12-01 03:43:18,WAV/MVOE_/2005/12/2005-12-01-0343-18S.MVO___026,  63.000,100,  6300,06,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.96,4006.94,807.46
2005-12-01 03:43:18,WAV/MVOE_/2005/12/2005-12-01-0343-18S.MVO___026,  63.000,100,  6300,07,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.52,1643.10,466.75
2005-12-01 03:43:18,WAV/MVOE_/2005/12/2005-12-01-0343-18S.MVO___026,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,5.70,2510.23,440.04
2005-12-01 03:43:18,WAV/MVOE_/2005/12/2005-12-01-0343-18S.MVO___026,  63.000,100,  6300,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.33,395.46,296.75
2005-12-01 03:43:18,WAV/MVOE_/2005/12/2005-12-01-0343-18S.MVO___026,  63.000,100,  6300,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,12.05,273411.90,22697.47
2005-12-01 03:43:18,WAV/MVOE_/2005/12/2005-12-01-0343-18S.MVO___026,  63.000,100,  6300,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,12.47,271932.52,21801.98
2005-12-01 03:43:18,WAV/MVOE_/2005/12/2005-12-01-0343-18S.MVO___026,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,12.52,271134.12,21656.15
2005-12-01 03:43:18,WAV/MVOE_/2005/12/2005-12-01-0343-18S.MVO___026,  63.000,100,  6300,13,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.62,3256.78,2016.10
2005-12-01 03:43:18,WAV/MVOE_/2005/12/2005-12-01-0343-18S.MVO___026,  63.000,100,  6300,14,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.88,7542.31,4005.70
2005-12-01 03:43:18,WAV/MVOE_/2005/12/2005-12-01-0343-18S.MVO___026,  63.000,100,  6300,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.71,5660.11,3306.79
2005-12-01 03:43:18,WAV/MVOE_/2005/12/2005-12-01-0343-18S.MVO___026,  63.000,100,  6300,16,MV.DD43.--.BHE,MV.DD43.--.BHE,1,1.78,4754.87,2667.39
2005-12-01 03:43:18,WAV/MVOE_/2005/12/2005-12-01-0343-18S.MVO___026,  63.000,100,  6300,17,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,1.71,2076.92,1214.24
2005-12-01 03:43:18,WAV/MVOE_/2005/12/2005-12-01-0343-18S.MVO___026,  63.000,100,  6300,18,MV.DD43.--.BHN,MV.DD43.--.BHN,1,1.62,4313.56,2656.93
2005-12-01 03:43:18,WAV/MVOE_/2005/12/2005-12-01-0343-18S.MVO___026,  63.000,100,  6300,19,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.67,3901.16,307.92
2005-12-01 03:43:18,WAV/MVOE_/2005/12/2005-12-01-0343-18S.MVO___026,  63.000,100,  6300,20,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.76,2845.47,1616.77
2005-12-01 03:43:18,WAV/MVOE_/2005/12/2005-12-01-0343-18S.MVO___026,  63.000,100,  6300,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.92,3945.90,2060.02
2005-12-01 03:43:18,WAV/MVOE_/2005/12/2005-12-01-0343-18S.MVO___026,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.56,3721.62,1046.40
2005-12-01 03:43:18,WAV/MVOE_/2005/12/2005-12-01-0343-18S.MVO___026,  63.000,100,  6300,23,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,8.71,4192.35,481.52
2005-12-01 03:43:18,WAV/MVOE_/2005/12/2005-12-01-0343-18S.MVO___026,  63.000,100,  6300,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.73,3883.66,361.96
2005-12-01 03:43:18,WAV/MVOE_/2005/12/2005-12-01-0343-18S.MVO___026,  63.000,100,  6300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.30,3570.79,315.88
2005-12-01 04:20:54,WAV/MVOE_/2005/12/2005-12-01-0420-54S.MVO___026,  62.000,100,  6200,00,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.98,2735.15,917.04
2005-12-01 04:20:54,WAV/MVOE_/2005/12/2005-12-01-0420-54S.MVO___026,  62.000,100,  6200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.14,2191.94,1025.26
2005-12-01 04:20:54,WAV/MVOE_/2005/12/2005-12-01-0420-54S.MVO___026,  62.000,100,  6200,02,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.77,1884.11,680.83
2005-12-01 04:20:54,WAV/MVOE_/2005/12/2005-12-01-0420-54S.MVO___026,  62.000,100,  6200,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.49,3220.91,238.85
2005-12-01 04:20:54,WAV/MVOE_/2005/12/2005-12-01-0420-54S.MVO___026,  62.000,100,  6200,04,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.69,3024.97,1793.40
2005-12-01 04:20:54,WAV/MVOE_/2005/12/2005-12-01-0420-54S.MVO___026,  62.000,100,  6200,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.26,3768.12,1667.54
2005-12-01 04:20:54,WAV/MVOE_/2005/12/2005-12-01-0420-54S.MVO___026,  62.000,100,  6200,06,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,5.63,3890.14,690.87
2005-12-01 04:20:54,WAV/MVOE_/2005/12/2005-12-01-0420-54S.MVO___026,  62.000,100,  6200,07,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.41,1695.94,497.18
2005-12-01 04:20:54,WAV/MVOE_/2005/12/2005-12-01-0420-54S.MVO___026,  62.000,100,  6200,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.90,2192.71,447.38
2005-12-01 04:20:54,WAV/MVOE_/2005/12/2005-12-01-0420-54S.MVO___026,  62.000,100,  6200,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.42,431.54,303.77
2005-12-01 04:20:54,WAV/MVOE_/2005/12/2005-12-01-0420-54S.MVO___026,  62.000,100,  6200,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,11.87,273669.81,23053.56
2005-12-01 04:20:54,WAV/MVOE_/2005/12/2005-12-01-0420-54S.MVO___026,  62.000,100,  6200,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,11.99,271061.52,22604.63
2005-12-01 04:20:54,WAV/MVOE_/2005/12/2005-12-01-0420-54S.MVO___026,  62.000,100,  6200,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,12.04,271269.58,22523.32
2005-12-01 04:20:54,WAV/MVOE_/2005/12/2005-12-01-0420-54S.MVO___026,  62.000,100,  6200,13,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.17,2712.42,1250.94
2005-12-01 04:20:54,WAV/MVOE_/2005/12/2005-12-01-0420-54S.MVO___026,  62.000,100,  6200,14,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.92,5421.03,2824.86
2005-12-01 04:20:54,WAV/MVOE_/2005/12/2005-12-01-0420-54S.MVO___026,  62.000,100,  6200,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.59,4490.01,1735.13
2005-12-01 04:20:54,WAV/MVOE_/2005/12/2005-12-01-0420-54S.MVO___026,  62.000,100,  6200,16,MV.DD43.--.BHE,MV.DD43.--.BHE,1,2.09,3577.75,1709.92
2005-12-01 04:20:54,WAV/MVOE_/2005/12/2005-12-01-0420-54S.MVO___026,  62.000,100,  6200,17,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,2.00,1964.07,982.52
2005-12-01 04:20:54,WAV/MVOE_/2005/12/2005-12-01-0420-54S.MVO___026,  62.000,100,  6200,18,MV.DD43.--.BHN,MV.DD43.--.BHN,1,1.91,3604.80,1887.32
2005-12-01 04:20:54,WAV/MVOE_/2005/12/2005-12-01-0420-54S.MVO___026,  62.000,100,  6200,19,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.35,3926.29,345.78
2005-12-01 04:20:54,WAV/MVOE_/2005/12/2005-12-01-0420-54S.MVO___026,  62.000,100,  6200,20,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.99,3324.43,1667.77
2005-12-01 04:20:54,WAV/MVOE_/2005/12/2005-12-01-0420-54S.MVO___026,  62.000,100,  6200,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.93,4391.28,2275.42
2005-12-01 04:20:54,WAV/MVOE_/2005/12/2005-12-01-0420-54S.MVO___026,  62.000,100,  6200,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.26,4016.15,943.37
2005-12-01 04:20:54,WAV/MVOE_/2005/12/2005-12-01-0420-54S.MVO___026,  62.000,100,  6200,23,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,11.71,3963.15,338.48
2005-12-01 04:20:54,WAV/MVOE_/2005/12/2005-12-01-0420-54S.MVO___026,  62.000,100,  6200,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,11.63,3793.72,326.21
2005-12-01 04:20:54,WAV/MVOE_/2005/12/2005-12-01-0420-54S.MVO___026,  62.000,100,  6200,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,13.00,3498.52,269.04
2005-12-01 05:06:24,WAV/MVOE_/2005/12/2005-12-01-0506-24S.MVO___026,  65.000,100,  6500,00,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.27,3145.14,1382.60
2005-12-01 05:06:24,WAV/MVOE_/2005/12/2005-12-01-0506-24S.MVO___026,  65.000,100,  6500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.08,2676.62,1284.75
2005-12-01 05:06:24,WAV/MVOE_/2005/12/2005-12-01-0506-24S.MVO___026,  65.000,100,  6500,02,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.04,2450.87,1203.48
2005-12-01 05:06:24,WAV/MVOE_/2005/12/2005-12-01-0506-24S.MVO___026,  65.000,100,  6500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,14.21,3172.02,223.24
2005-12-01 05:06:24,WAV/MVOE_/2005/12/2005-12-01-0506-24S.MVO___026,  65.000,100,  6500,04,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.48,2904.56,1958.81
2005-12-01 05:06:24,WAV/MVOE_/2005/12/2005-12-01-0506-24S.MVO___026,  65.000,100,  6500,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.46,3748.18,1521.45
2005-12-01 05:06:24,WAV/MVOE_/2005/12/2005-12-01-0506-24S.MVO___026,  65.000,100,  6500,06,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,5.57,3901.77,700.47
2005-12-01 05:06:24,WAV/MVOE_/2005/12/2005-12-01-0506-24S.MVO___026,  65.000,100,  6500,07,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.33,1903.27,439.18
2005-12-01 05:06:24,WAV/MVOE_/2005/12/2005-12-01-0506-24S.MVO___026,  65.000,100,  6500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.84,2132.59,440.61
2005-12-01 05:06:24,WAV/MVOE_/2005/12/2005-12-01-0506-24S.MVO___026,  65.000,100,  6500,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.33,377.35,284.03
2005-12-01 05:06:24,WAV/MVOE_/2005/12/2005-12-01-0506-24S.MVO___026,  65.000,100,  6500,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,12.33,272654.18,22105.43
2005-12-01 05:06:24,WAV/MVOE_/2005/12/2005-12-01-0506-24S.MVO___026,  65.000,100,  6500,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,13.08,271954.34,20783.97
2005-12-01 05:06:24,WAV/MVOE_/2005/12/2005-12-01-0506-24S.MVO___026,  65.000,100,  6500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,12.79,270206.61,21126.38
2005-12-01 05:06:24,WAV/MVOE_/2005/12/2005-12-01-0506-24S.MVO___026,  65.000,100,  6500,13,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.15,3486.48,1624.24
2005-12-01 05:06:24,WAV/MVOE_/2005/12/2005-12-01-0506-24S.MVO___026,  65.000,100,  6500,14,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.70,8696.84,5107.96
2005-12-01 05:06:24,WAV/MVOE_/2005/12/2005-12-01-0506-24S.MVO___026,  65.000,100,  6500,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.96,5823.01,2974.51
2005-12-01 05:06:24,WAV/MVOE_/2005/12/2005-12-01-0506-24S.MVO___026,  65.000,100,  6500,16,MV.DD43.--.BHE,MV.DD43.--.BHE,1,1.97,7059.33,3577.20
2005-12-01 05:06:24,WAV/MVOE_/2005/12/2005-12-01-0506-24S.MVO___026,  65.000,100,  6500,17,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,1.90,2525.52,1327.25
2005-12-01 05:06:24,WAV/MVOE_/2005/12/2005-12-01-0506-24S.MVO___026,  65.000,100,  6500,18,MV.DD43.--.BHN,MV.DD43.--.BHN,1,1.91,6322.96,3314.66
2005-12-01 05:06:24,WAV/MVOE_/2005/12/2005-12-01-0506-24S.MVO___026,  65.000,100,  6500,19,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.36,3901.35,291.97
2005-12-01 05:06:24,WAV/MVOE_/2005/12/2005-12-01-0506-24S.MVO___026,  65.000,100,  6500,20,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.66,4193.61,2532.27
2005-12-01 05:06:24,WAV/MVOE_/2005/12/2005-12-01-0506-24S.MVO___026,  65.000,100,  6500,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.45,4767.00,3280.69
2005-12-01 05:06:24,WAV/MVOE_/2005/12/2005-12-01-0506-24S.MVO___026,  65.000,100,  6500,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.10,3688.08,1188.80
2005-12-01 05:06:24,WAV/MVOE_/2005/12/2005-12-01-0506-24S.MVO___026,  65.000,100,  6500,23,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,6.43,4068.17,632.43
2005-12-01 05:06:24,WAV/MVOE_/2005/12/2005-12-01-0506-24S.MVO___026,  65.000,100,  6500,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.65,3864.81,446.64
2005-12-01 05:06:24,WAV/MVOE_/2005/12/2005-12-01-0506-24S.MVO___026,  65.000,100,  6500,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.34,3514.54,309.98
2005-12-01 05:11:15,WAV/MVOE_/2005/12/2005-12-01-0511-15S.MVO___026,  63.000,100,  6300,00,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.57,2807.58,1092.38
2005-12-01 05:11:15,WAV/MVOE_/2005/12/2005-12-01-0511-15S.MVO___026,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.30,3035.42,1318.72
2005-12-01 05:11:15,WAV/MVOE_/2005/12/2005-12-01-0511-15S.MVO___026,  63.000,100,  6300,02,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.53,2621.10,1035.92
2005-12-01 05:11:15,WAV/MVOE_/2005/12/2005-12-01-0511-15S.MVO___026,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.25,3173.65,239.58
2005-12-01 05:11:15,WAV/MVOE_/2005/12/2005-12-01-0511-15S.MVO___026,  63.000,100,  6300,04,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.41,2374.45,1684.80
2005-12-01 05:11:15,WAV/MVOE_/2005/12/2005-12-01-0511-15S.MVO___026,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.70,3898.74,1444.00
2005-12-01 05:11:15,WAV/MVOE_/2005/12/2005-12-01-0511-15S.MVO___026,  63.000,100,  6300,06,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,5.62,3957.42,703.87
2005-12-01 05:11:15,WAV/MVOE_/2005/12/2005-12-01-0511-15S.MVO___026,  63.000,100,  6300,07,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.72,2026.48,429.05
2005-12-01 05:11:15,WAV/MVOE_/2005/12/2005-12-01-0511-15S.MVO___026,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.15,2063.76,497.57
2005-12-01 05:11:15,WAV/MVOE_/2005/12/2005-12-01-0511-15S.MVO___026,  63.000,100,  6300,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.52,442.27,290.67
2005-12-01 05:11:15,WAV/MVOE_/2005/12/2005-12-01-0511-15S.MVO___026,  63.000,100,  6300,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,12.68,274572.63,21648.28
2005-12-01 05:11:15,WAV/MVOE_/2005/12/2005-12-01-0511-15S.MVO___026,  63.000,100,  6300,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,12.54,271837.85,21685.68
2005-12-01 05:11:15,WAV/MVOE_/2005/12/2005-12-01-0511-15S.MVO___026,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,12.60,270879.55,21496.94
2005-12-01 05:11:15,WAV/MVOE_/2005/12/2005-12-01-0511-15S.MVO___026,  63.000,100,  6300,13,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.69,2890.99,1708.56
2005-12-01 05:11:15,WAV/MVOE_/2005/12/2005-12-01-0511-15S.MVO___026,  63.000,100,  6300,14,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.90,6637.30,3496.73
2005-12-01 05:11:15,WAV/MVOE_/2005/12/2005-12-01-0511-15S.MVO___026,  63.000,100,  6300,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.24,4491.68,2005.57
2005-12-01 05:11:15,WAV/MVOE_/2005/12/2005-12-01-0511-15S.MVO___026,  63.000,100,  6300,16,MV.DD43.--.BHE,MV.DD43.--.BHE,1,1.69,4365.00,2587.67
2005-12-01 05:11:15,WAV/MVOE_/2005/12/2005-12-01-0511-15S.MVO___026,  63.000,100,  6300,17,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,1.72,2221.34,1290.13
2005-12-01 05:11:15,WAV/MVOE_/2005/12/2005-12-01-0511-15S.MVO___026,  63.000,100,  6300,18,MV.DD43.--.BHN,MV.DD43.--.BHN,1,1.90,4504.99,2372.71
2005-12-01 05:11:15,WAV/MVOE_/2005/12/2005-12-01-0511-15S.MVO___026,  63.000,100,  6300,19,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.82,3923.56,306.03
2005-12-01 05:11:15,WAV/MVOE_/2005/12/2005-12-01-0511-15S.MVO___026,  63.000,100,  6300,20,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.93,5079.05,2627.86
2005-12-01 05:11:15,WAV/MVOE_/2005/12/2005-12-01-0511-15S.MVO___026,  63.000,100,  6300,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.69,4358.71,2582.08
2005-12-01 05:11:15,WAV/MVOE_/2005/12/2005-12-01-0511-15S.MVO___026,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.49,4281.29,1227.96
2005-12-01 05:11:15,WAV/MVOE_/2005/12/2005-12-01-0511-15S.MVO___026,  63.000,100,  6300,23,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.93,4046.98,821.10
2005-12-01 05:11:15,WAV/MVOE_/2005/12/2005-12-01-0511-15S.MVO___026,  63.000,100,  6300,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.33,3848.06,372.56
2005-12-01 05:11:15,WAV/MVOE_/2005/12/2005-12-01-0511-15S.MVO___026,  63.000,100,  6300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.56,3554.60,283.07
2005-12-01 05:30:50,WAV/MVOE_/2005/12/2005-12-01-0530-50S.MVO___026,  68.000,100,  6800,00,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.99,3362.84,1686.20
2005-12-01 05:30:50,WAV/MVOE_/2005/12/2005-12-01-0530-50S.MVO___026,  68.000,100,  6800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.26,3592.15,1587.51
2005-12-01 05:30:50,WAV/MVOE_/2005/12/2005-12-01-0530-50S.MVO___026,  68.000,100,  6800,02,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.12,3174.12,1016.12
2005-12-01 05:30:50,WAV/MVOE_/2005/12/2005-12-01-0530-50S.MVO___026,  68.000,100,  6800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.82,3153.81,228.23
2005-12-01 05:30:50,WAV/MVOE_/2005/12/2005-12-01-0530-50S.MVO___026,  68.000,100,  6800,04,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.10,4086.73,1944.62
2005-12-01 05:30:50,WAV/MVOE_/2005/12/2005-12-01-0530-50S.MVO___026,  68.000,100,  6800,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.34,4171.76,1784.79
2005-12-01 05:30:50,WAV/MVOE_/2005/12/2005-12-01-0530-50S.MVO___026,  68.000,100,  6800,06,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.44,4058.56,913.55
2005-12-01 05:30:50,WAV/MVOE_/2005/12/2005-12-01-0530-50S.MVO___026,  68.000,100,  6800,07,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.76,1670.76,444.30
2005-12-01 05:30:50,WAV/MVOE_/2005/12/2005-12-01-0530-50S.MVO___026,  68.000,100,  6800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,5.54,2724.79,491.57
2005-12-01 05:30:50,WAV/MVOE_/2005/12/2005-12-01-0530-50S.MVO___026,  68.000,100,  6800,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.49,441.63,295.54
2005-12-01 05:30:50,WAV/MVOE_/2005/12/2005-12-01-0530-50S.MVO___026,  68.000,100,  6800,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,14.13,272871.95,19306.97
2005-12-01 05:30:50,WAV/MVOE_/2005/12/2005-12-01-0530-50S.MVO___026,  68.000,100,  6800,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,13.35,269628.29,20203.01
2005-12-01 05:30:50,WAV/MVOE_/2005/12/2005-12-01-0530-50S.MVO___026,  68.000,100,  6800,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,14.01,270345.88,19298.74
2005-12-01 05:30:50,WAV/MVOE_/2005/12/2005-12-01-0530-50S.MVO___026,  68.000,100,  6800,13,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.44,7788.57,3195.02
2005-12-01 05:30:50,WAV/MVOE_/2005/12/2005-12-01-0530-50S.MVO___026,  68.000,100,  6800,14,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.19,15508.21,7066.77
2005-12-01 05:30:50,WAV/MVOE_/2005/12/2005-12-01-0530-50S.MVO___026,  68.000,100,  6800,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.35,13069.32,5566.44
2005-12-01 05:30:50,WAV/MVOE_/2005/12/2005-12-01-0530-50S.MVO___026,  68.000,100,  6800,16,MV.DD43.--.BHE,MV.DD43.--.BHE,1,2.27,8139.22,3589.09
