datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-12-02 17:36:02.477000,WAV/ASNE_/2004/12/2004-12-02-1736-02S.ASNE__008,  72.000,100,  7200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.84,606.99,213.63
2004-12-02 17:36:02.477000,WAV/ASNE_/2004/12/2004-12-02-1736-02S.ASNE__008,  72.000,100,  7200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,17.29,184.69,10.68
2004-12-02 17:36:02.477000,WAV/ASNE_/2004/12/2004-12-02-1736-02S.ASNE__008,  72.000,100,  7200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,19.41,235.23,12.12
2004-12-02 17:36:02.477000,WAV/ASNE_/2004/12/2004-12-02-1736-02S.ASNE__008,  72.000,100,  7200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,140.81,83.27
2004-12-02 17:36:02.477000,WAV/ASNE_/2004/12/2004-12-02-1736-02S.ASNE__008,  72.000,100,  7200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2366.23,1797.53
2004-12-02 17:36:02.477000,WAV/ASNE_/2004/12/2004-12-02-1736-02S.ASNE__008,  72.000,100,  7200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.58,16.40,10.36
2004-12-02 17:36:02.477000,WAV/ASNE_/2004/12/2004-12-02-1736-02S.ASNE__008,  72.000,100,  7200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.99,380.56,127.17
2004-12-02 17:36:02.477000,WAV/ASNE_/2004/12/2004-12-02-1736-02S.ASNE__008,  72.000,100,  7200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,109.23,66.81
2004-12-02 17:40:12.413000,WAV/ASNE_/2004/12/2004-12-02-1740-12S.ASNE__008,  87.000,100,  8700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,487.90,284.55
2004-12-02 17:40:12.413000,WAV/ASNE_/2004/12/2004-12-02-1740-12S.ASNE__008,  87.000,100,  8700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,20.87,184.48,8.84
2004-12-02 17:40:12.413000,WAV/ASNE_/2004/12/2004-12-02-1740-12S.ASNE__008,  87.000,100,  8700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,24.86,228.84,9.21
2004-12-02 17:40:12.413000,WAV/ASNE_/2004/12/2004-12-02-1740-12S.ASNE__008,  87.000,100,  8700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,225.50,124.75
2004-12-02 17:40:12.413000,WAV/ASNE_/2004/12/2004-12-02-1740-12S.ASNE__008,  87.000,100,  8700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2442.43,1826.62
2004-12-02 17:40:12.413000,WAV/ASNE_/2004/12/2004-12-02-1740-12S.ASNE__008,  87.000,100,  8700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,23.58,13.72
2004-12-02 17:40:12.413000,WAV/ASNE_/2004/12/2004-12-02-1740-12S.ASNE__008,  87.000,100,  8700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.47,396.80,160.84
2004-12-02 17:40:12.413000,WAV/ASNE_/2004/12/2004-12-02-1740-12S.ASNE__008,  87.000,100,  8700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.48,250.60,101.10
2004-12-02 18:48:06.378000,WAV/ASNE_/2004/12/2004-12-02-1848-06S.ASNE__008, 300.000,100, 30000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.16,1745.01,1508.03
2004-12-02 18:48:06.378000,WAV/ASNE_/2004/12/2004-12-02-1848-06S.ASNE__008, 300.000,100, 30000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,14.73,136.17,9.24
2004-12-02 18:48:06.378000,WAV/ASNE_/2004/12/2004-12-02-1848-06S.ASNE__008, 300.000,100, 30000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,19.07,174.96,9.18
2004-12-02 18:48:06.378000,WAV/ASNE_/2004/12/2004-12-02-1848-06S.ASNE__008, 300.000,100, 30000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.22,1553.21,1275.77
2004-12-02 18:48:06.378000,WAV/ASNE_/2004/12/2004-12-02-1848-06S.ASNE__008, 300.000,100, 30000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,2487.98,1808.65
2004-12-02 18:48:06.378000,WAV/ASNE_/2004/12/2004-12-02-1848-06S.ASNE__008, 300.000,100, 30000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.37,390.29,164.75
2004-12-02 18:48:06.378000,WAV/ASNE_/2004/12/2004-12-02-1848-06S.ASNE__008, 300.000,100, 30000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.69,470.85,278.93
2004-12-02 18:48:06.378000,WAV/ASNE_/2004/12/2004-12-02-1848-06S.ASNE__008, 300.000,100, 30000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.22,1515.83,1241.50
2004-12-02 18:57:01.242000,WAV/ASNE_/2004/12/2004-12-02-1857-01S.ASNE__008,  80.000,100,  8000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.08,431.21,207.61
2004-12-02 18:57:01.242000,WAV/ASNE_/2004/12/2004-12-02-1857-01S.ASNE__008,  80.000,100,  8000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,21.07,182.68,8.67
2004-12-02 18:57:01.242000,WAV/ASNE_/2004/12/2004-12-02-1857-01S.ASNE__008,  80.000,100,  8000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,22.30,227.45,10.20
2004-12-02 18:57:01.242000,WAV/ASNE_/2004/12/2004-12-02-1857-01S.ASNE__008,  80.000,100,  8000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,158.61,78.67
2004-12-02 18:57:01.242000,WAV/ASNE_/2004/12/2004-12-02-1857-01S.ASNE__008,  80.000,100,  8000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2491.31,1862.50
2004-12-02 18:57:01.242000,WAV/ASNE_/2004/12/2004-12-02-1857-01S.ASNE__008,  80.000,100,  8000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.52,20.01,13.18
2004-12-02 18:57:01.242000,WAV/ASNE_/2004/12/2004-12-02-1857-01S.ASNE__008,  80.000,100,  8000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.69,385.57,143.14
2004-12-02 18:57:01.242000,WAV/ASNE_/2004/12/2004-12-02-1857-01S.ASNE__008,  80.000,100,  8000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,145.13,69.41
2004-12-02 20:27:58.854000,WAV/ASNE_/2004/12/2004-12-02-2027-58S.ASNE__008,  77.000,100,  7700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.14,559.86,262.03
2004-12-02 20:27:58.854000,WAV/ASNE_/2004/12/2004-12-02-2027-58S.ASNE__008,  77.000,100,  7700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,17.50,182.15,10.41
2004-12-02 20:27:58.854000,WAV/ASNE_/2004/12/2004-12-02-2027-58S.ASNE__008,  77.000,100,  7700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.74,232.89,11.23
2004-12-02 20:27:58.854000,WAV/ASNE_/2004/12/2004-12-02-2027-58S.ASNE__008,  77.000,100,  7700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.07,187.55,90.53
2004-12-02 20:27:58.854000,WAV/ASNE_/2004/12/2004-12-02-2027-58S.ASNE__008,  77.000,100,  7700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2429.56,1811.54
2004-12-02 20:27:58.854000,WAV/ASNE_/2004/12/2004-12-02-2027-58S.ASNE__008,  77.000,100,  7700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.54,25.83,16.81
2004-12-02 20:27:58.854000,WAV/ASNE_/2004/12/2004-12-02-2027-58S.ASNE__008,  77.000,100,  7700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.74,390.56,142.63
2004-12-02 20:27:58.854000,WAV/ASNE_/2004/12/2004-12-02-2027-58S.ASNE__008,  77.000,100,  7700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.00,194.13,97.28
2004-12-02 23:17:59.260999,WAV/ASNE_/2004/12/2004-12-02-2317-59S.ASNE__008, 204.000,100, 20400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,1449.82,778.37
2004-12-02 23:17:59.260999,WAV/ASNE_/2004/12/2004-12-02-2317-59S.ASNE__008, 204.000,100, 20400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,18.59,156.32,8.41
2004-12-02 23:17:59.260999,WAV/ASNE_/2004/12/2004-12-02-2317-59S.ASNE__008, 204.000,100, 20400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,24.12,195.60,8.11
2004-12-02 23:17:59.260999,WAV/ASNE_/2004/12/2004-12-02-2317-59S.ASNE__008, 204.000,100, 20400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.27,703.36,309.73
2004-12-02 23:17:59.260999,WAV/ASNE_/2004/12/2004-12-02-2317-59S.ASNE__008, 204.000,100, 20400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,2486.96,1866.14
2004-12-02 23:17:59.260999,WAV/ASNE_/2004/12/2004-12-02-2317-59S.ASNE__008, 204.000,100, 20400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.97,55.96,28.41
2004-12-02 23:17:59.260999,WAV/ASNE_/2004/12/2004-12-02-2317-59S.ASNE__008, 204.000,100, 20400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.76,405.26,146.70
2004-12-02 23:17:59.260999,WAV/ASNE_/2004/12/2004-12-02-2317-59S.ASNE__008, 204.000,100, 20400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.11,668.17,317.14
2004-12-03 13:47:07.990999,WAV/ASNE_/2004/12/2004-12-03-1347-07S.ASNE__008, 115.000,100, 11500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.29,1009.92,440.91
2004-12-03 13:47:07.990999,WAV/ASNE_/2004/12/2004-12-03-1347-07S.ASNE__008, 115.000,100, 11500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,20.91,178.97,8.56
2004-12-03 13:47:07.990999,WAV/ASNE_/2004/12/2004-12-03-1347-07S.ASNE__008, 115.000,100, 11500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,23.21,221.72,9.55
2004-12-03 13:47:07.990999,WAV/ASNE_/2004/12/2004-12-03-1347-07S.ASNE__008, 115.000,100, 11500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.39,413.85,173.04
2004-12-03 13:47:07.990999,WAV/ASNE_/2004/12/2004-12-03-1347-07S.ASNE__008, 115.000,100, 11500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.24,2463.18,1991.52
2004-12-03 13:47:07.990999,WAV/ASNE_/2004/12/2004-12-03-1347-07S.ASNE__008, 115.000,100, 11500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.40,33.45,13.91
2004-12-03 13:47:07.990999,WAV/ASNE_/2004/12/2004-12-03-1347-07S.ASNE__008, 115.000,100, 11500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.01,397.82,132.24
2004-12-03 13:47:07.990999,WAV/ASNE_/2004/12/2004-12-03-1347-07S.ASNE__008, 115.000,100, 11500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.53,367.00,145.32
2004-12-03 14:49:34.037000,WAV/ASNE_/2004/12/2004-12-03-1449-34S.ASNE__008, 109.000,100, 10900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,1436.82,755.57
2004-12-03 14:49:34.037000,WAV/ASNE_/2004/12/2004-12-03-1449-34S.ASNE__008, 109.000,100, 10900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,21.73,176.98,8.14
2004-12-03 14:49:34.037000,WAV/ASNE_/2004/12/2004-12-03-1449-34S.ASNE__008, 109.000,100, 10900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,26.02,221.79,8.52
2004-12-03 14:49:34.037000,WAV/ASNE_/2004/12/2004-12-03-1449-34S.ASNE__008, 109.000,100, 10900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.63,681.36,259.38
2004-12-03 14:49:34.037000,WAV/ASNE_/2004/12/2004-12-03-1449-34S.ASNE__008, 109.000,100, 10900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.28,2437.83,1908.25
2004-12-03 14:49:34.037000,WAV/ASNE_/2004/12/2004-12-03-1449-34S.ASNE__008, 109.000,100, 10900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.33,42.41,18.24
2004-12-03 14:49:34.037000,WAV/ASNE_/2004/12/2004-12-03-1449-34S.ASNE__008, 109.000,100, 10900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.92,390.36,133.54
2004-12-03 14:49:34.037000,WAV/ASNE_/2004/12/2004-12-03-1449-34S.ASNE__008, 109.000,100, 10900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.54,539.66,212.29
2004-12-03 15:28:07.448000,WAV/ASNE_/2004/12/2004-12-03-1528-07S.ASNE__008, 110.000,100, 11000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,1444.30,743.93
2004-12-03 15:28:07.448000,WAV/ASNE_/2004/12/2004-12-03-1528-07S.ASNE__008, 110.000,100, 11000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,21.22,180.47,8.50
2004-12-03 15:28:07.448000,WAV/ASNE_/2004/12/2004-12-03-1528-07S.ASNE__008, 110.000,100, 11000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,25.87,223.22,8.63
2004-12-03 15:28:07.448000,WAV/ASNE_/2004/12/2004-12-03-1528-07S.ASNE__008, 110.000,100, 11000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.36,656.94,278.26
2004-12-03 15:28:07.448000,WAV/ASNE_/2004/12/2004-12-03-1528-07S.ASNE__008, 110.000,100, 11000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.16,2373.79,2043.82
2004-12-03 15:28:07.448000,WAV/ASNE_/2004/12/2004-12-03-1528-07S.ASNE__008, 110.000,100, 11000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.20,45.69,20.75
2004-12-03 15:28:07.448000,WAV/ASNE_/2004/12/2004-12-03-1528-07S.ASNE__008, 110.000,100, 11000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.75,391.89,142.75
2004-12-03 15:28:07.448000,WAV/ASNE_/2004/12/2004-12-03-1528-07S.ASNE__008, 110.000,100, 11000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.32,566.36,244.07
2004-12-03 18:27:17.713000,WAV/ASNE_/2004/12/2004-12-03-1827-17S.ASNE__008,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,294.99,152.62
2004-12-03 18:27:17.713000,WAV/ASNE_/2004/12/2004-12-03-1827-17S.ASNE__008,  42.000,100,  4200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.90,189.43,48.54
2004-12-03 18:27:17.713000,WAV/ASNE_/2004/12/2004-12-03-1827-17S.ASNE__008,  42.000,100,  4200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.62,237.77,65.77
2004-12-03 18:27:17.713000,WAV/ASNE_/2004/12/2004-12-03-1827-17S.ASNE__008,  42.000,100,  4200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.13,134.79,63.15
2004-12-03 18:27:17.713000,WAV/ASNE_/2004/12/2004-12-03-1827-17S.ASNE__008,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.19,2474.35,2082.77
2004-12-03 18:27:17.713000,WAV/ASNE_/2004/12/2004-12-03-1827-17S.ASNE__008,  42.000,100,  4200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.53,18.48,12.10
2004-12-03 18:27:17.713000,WAV/ASNE_/2004/12/2004-12-03-1827-17S.ASNE__008,  42.000,100,  4200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.32,387.06,166.63
2004-12-03 18:27:17.713000,WAV/ASNE_/2004/12/2004-12-03-1827-17S.ASNE__008,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,87.64,55.85
2004-12-03 19:29:27.765000,WAV/ASNE_/2004/12/2004-12-03-1929-27S.ASNE__008,  46.000,100,  4600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.05,275.51,134.68
2004-12-03 19:29:27.765000,WAV/ASNE_/2004/12/2004-12-03-1929-27S.ASNE__008,  46.000,100,  4600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.41,192.34,43.66
2004-12-03 19:29:27.765000,WAV/ASNE_/2004/12/2004-12-03-1929-27S.ASNE__008,  46.000,100,  4600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.33,237.95,54.90
2004-12-03 19:29:27.765000,WAV/ASNE_/2004/12/2004-12-03-1929-27S.ASNE__008,  46.000,100,  4600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.30,214.18,92.95
2004-12-03 19:29:27.765000,WAV/ASNE_/2004/12/2004-12-03-1929-27S.ASNE__008,  46.000,100,  4600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2546.07,1956.68
2004-12-03 19:29:27.765000,WAV/ASNE_/2004/12/2004-12-03-1929-27S.ASNE__008,  46.000,100,  4600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.45,19.05,13.10
2004-12-03 19:29:27.765000,WAV/ASNE_/2004/12/2004-12-03-1929-27S.ASNE__008,  46.000,100,  4600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.02,398.88,197.28
2004-12-03 19:29:27.765000,WAV/ASNE_/2004/12/2004-12-03-1929-27S.ASNE__008,  46.000,100,  4600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,53.91,30.33
2004-12-03 22:30:25.006000,WAV/ASNE_/2004/12/2004-12-03-2230-25S.ASNE__008,  36.000,100,  3600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,241.88,146.45
2004-12-03 22:30:25.006000,WAV/ASNE_/2004/12/2004-12-03-2230-25S.ASNE__008,  36.000,100,  3600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.62,184.24,70.41
2004-12-03 22:30:25.006000,WAV/ASNE_/2004/12/2004-12-03-2230-25S.ASNE__008,  36.000,100,  3600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.80,237.82,84.93
2004-12-03 22:30:25.006000,WAV/ASNE_/2004/12/2004-12-03-2230-25S.ASNE__008,  36.000,100,  3600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,89.52,48.78
2004-12-03 22:30:25.006000,WAV/ASNE_/2004/12/2004-12-03-2230-25S.ASNE__008,  36.000,100,  3600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2437.95,1790.18
2004-12-03 22:30:25.006000,WAV/ASNE_/2004/12/2004-12-03-2230-25S.ASNE__008,  36.000,100,  3600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.38,28.04,20.33
2004-12-03 22:30:25.006000,WAV/ASNE_/2004/12/2004-12-03-2230-25S.ASNE__008,  36.000,100,  3600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.50,398.14,159.29
2004-12-03 22:30:25.006000,WAV/ASNE_/2004/12/2004-12-03-2230-25S.ASNE__008,  36.000,100,  3600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,72.89,44.82
2004-12-04 01:10:50.560000,WAV/ASNE_/2004/12/2004-12-04-0110-50S.ASNE__008,  48.000,100,  4800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.22,564.48,254.50
2004-12-04 01:10:50.560000,WAV/ASNE_/2004/12/2004-12-04-0110-50S.ASNE__008,  48.000,100,  4800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.86,190.78,39.24
2004-12-04 01:10:50.560000,WAV/ASNE_/2004/12/2004-12-04-0110-50S.ASNE__008,  48.000,100,  4800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.89,235.42,48.14
2004-12-04 01:10:50.560000,WAV/ASNE_/2004/12/2004-12-04-0110-50S.ASNE__008,  48.000,100,  4800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,114.56,62.32
2004-12-04 01:10:50.560000,WAV/ASNE_/2004/12/2004-12-04-0110-50S.ASNE__008,  48.000,100,  4800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2471.76,1898.58
2004-12-04 01:10:50.560000,WAV/ASNE_/2004/12/2004-12-04-0110-50S.ASNE__008,  48.000,100,  4800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,17.56,9.62
2004-12-04 01:10:50.560000,WAV/ASNE_/2004/12/2004-12-04-0110-50S.ASNE__008,  48.000,100,  4800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.84,397.11,139.89
2004-12-04 01:10:50.560000,WAV/ASNE_/2004/12/2004-12-04-0110-50S.ASNE__008,  48.000,100,  4800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,83.64,45.70
2004-12-04 01:23:47.362999,WAV/ASNE_/2004/12/2004-12-04-0123-47S.ASNE__008,  93.000,100,  9300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,729.36,416.04
2004-12-04 01:23:47.362999,WAV/ASNE_/2004/12/2004-12-04-0123-47S.ASNE__008,  93.000,100,  9300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,21.32,179.96,8.44
2004-12-04 01:23:47.362999,WAV/ASNE_/2004/12/2004-12-04-0123-47S.ASNE__008,  93.000,100,  9300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,24.12,228.48,9.47
2004-12-04 01:23:47.362999,WAV/ASNE_/2004/12/2004-12-04-0123-47S.ASNE__008,  93.000,100,  9300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,265.58,146.47
2004-12-04 01:23:47.362999,WAV/ASNE_/2004/12/2004-12-04-0123-47S.ASNE__008,  93.000,100,  9300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,2453.29,1849.82
2004-12-04 01:23:47.362999,WAV/ASNE_/2004/12/2004-12-04-0123-47S.ASNE__008,  93.000,100,  9300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,20.27,12.28
2004-12-04 01:23:47.362999,WAV/ASNE_/2004/12/2004-12-04-0123-47S.ASNE__008,  93.000,100,  9300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.61,375.08,143.44
2004-12-04 01:23:47.362999,WAV/ASNE_/2004/12/2004-12-04-0123-47S.ASNE__008,  93.000,100,  9300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,201.29,109.04
2004-12-04 02:41:30.177000,WAV/ASNE_/2004/12/2004-12-04-0241-30S.ASNE__008,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,339.81,168.97
2004-12-04 02:41:30.177000,WAV/ASNE_/2004/12/2004-12-04-0241-30S.ASNE__008,  44.000,100,  4400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.20,189.44,45.15
2004-12-04 02:41:30.177000,WAV/ASNE_/2004/12/2004-12-04-0241-30S.ASNE__008,  44.000,100,  4400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.87,238.79,61.71
2004-12-04 02:41:30.177000,WAV/ASNE_/2004/12/2004-12-04-0241-30S.ASNE__008,  44.000,100,  4400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.53,97.44,63.71
2004-12-04 02:41:30.177000,WAV/ASNE_/2004/12/2004-12-04-0241-30S.ASNE__008,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2381.87,1829.49
2004-12-04 02:41:30.177000,WAV/ASNE_/2004/12/2004-12-04-0241-30S.ASNE__008,  44.000,100,  4400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.68,16.04,9.53
2004-12-04 02:41:30.177000,WAV/ASNE_/2004/12/2004-12-04-0241-30S.ASNE__008,  44.000,100,  4400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.35,392.31,167.12
2004-12-04 02:41:30.177000,WAV/ASNE_/2004/12/2004-12-04-0241-30S.ASNE__008,  44.000,100,  4400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,84.23,52.87
2004-12-04 03:49:02.145999,WAV/ASNE_/2004/12/2004-12-04-0349-02S.ASNE__008,  93.000,100,  9300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.22,679.46,306.39
2004-12-04 03:49:02.145999,WAV/ASNE_/2004/12/2004-12-04-0349-02S.ASNE__008,  93.000,100,  9300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,21.77,184.95,8.49
2004-12-04 03:49:02.145999,WAV/ASNE_/2004/12/2004-12-04-0349-02S.ASNE__008,  93.000,100,  9300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,26.36,226.74,8.60
2004-12-04 03:49:02.145999,WAV/ASNE_/2004/12/2004-12-04-0349-02S.ASNE__008,  93.000,100,  9300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,180.77,96.99
2004-12-04 03:49:02.145999,WAV/ASNE_/2004/12/2004-12-04-0349-02S.ASNE__008,  93.000,100,  9300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2533.48,1864.90
2004-12-04 03:49:02.145999,WAV/ASNE_/2004/12/2004-12-04-0349-02S.ASNE__008,  93.000,100,  9300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,16.73,10.07
2004-12-04 03:49:02.145999,WAV/ASNE_/2004/12/2004-12-04-0349-02S.ASNE__008,  93.000,100,  9300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.96,397.71,134.28
2004-12-04 03:49:02.145999,WAV/ASNE_/2004/12/2004-12-04-0349-02S.ASNE__008,  93.000,100,  9300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.52,173.51,68.80
