datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-06-06 11:45:33.970000,WAV/ASNE_/1999/06/1999-06-06-1145-33S.ASNE__010, 130.560,100, 13056,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.16,2256.69,1947.40
1999-06-06 11:45:33.970000,WAV/ASNE_/1999/06/1999-06-06-1145-33S.ASNE__010, 130.560,100, 13056,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.45,1461.36,596.85
1999-06-06 12:59:36.415000,WAV/ASNE_/1999/06/1999-06-06-1259-36S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,400.13,260.03
1999-06-06 12:59:36.415000,WAV/ASNE_/1999/06/1999-06-06-1259-36S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.79,29.87,16.69
1999-06-06 12:59:36.415000,WAV/ASNE_/1999/06/1999-06-06-1259-36S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,141.74,81.63
1999-06-06 12:59:36.415000,WAV/ASNE_/1999/06/1999-06-06-1259-36S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.75,153.58,87.95
1999-06-06 12:59:36.415000,WAV/ASNE_/1999/06/1999-06-06-1259-36S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,2138.10,1366.82
1999-06-06 12:59:36.415000,WAV/ASNE_/1999/06/1999-06-06-1259-36S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,508.64,305.23
1999-06-06 12:59:36.415000,WAV/ASNE_/1999/06/1999-06-06-1259-36S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,460.49,326.38
1999-06-06 12:59:36.415000,WAV/ASNE_/1999/06/1999-06-06-1259-36S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.91,400.45,209.48
1999-06-06 12:59:36.415000,WAV/ASNE_/1999/06/1999-06-06-1259-36S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.91,384.73,201.90
1999-06-06 12:59:36.415000,WAV/ASNE_/1999/06/1999-06-06-1259-36S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.35,997.81,424.56
1999-06-06 13:57:01.118000,WAV/ASNE_/1999/06/1999-06-06-1357-01S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,824.13,560.42
1999-06-06 13:57:01.118000,WAV/ASNE_/1999/06/1999-06-06-1357-01S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.63,24.55,15.08
1999-06-06 13:57:01.118000,WAV/ASNE_/1999/06/1999-06-06-1357-01S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.91,113.23,59.42
1999-06-06 13:57:01.118000,WAV/ASNE_/1999/06/1999-06-06-1357-01S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,111.65,69.93
1999-06-06 13:57:01.118000,WAV/ASNE_/1999/06/1999-06-06-1357-01S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,816.77,495.57
1999-06-06 13:57:01.118000,WAV/ASNE_/1999/06/1999-06-06-1357-01S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,266.64,158.18
1999-06-06 13:57:01.118000,WAV/ASNE_/1999/06/1999-06-06-1357-01S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.94,586.61,302.91
1999-06-06 13:57:01.118000,WAV/ASNE_/1999/06/1999-06-06-1357-01S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.74,212.25,122.16
1999-06-06 13:57:01.118000,WAV/ASNE_/1999/06/1999-06-06-1357-01S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.72,141.20,82.27
1999-06-06 13:57:01.118000,WAV/ASNE_/1999/06/1999-06-06-1357-01S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.27,980.96,229.95
1999-06-06 13:58:22.901000,WAV/ASNE_/1999/06/1999-06-06-1358-22S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,719.82,387.49
1999-06-06 13:58:22.901000,WAV/ASNE_/1999/06/1999-06-06-1358-22S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.89,30.79,16.26
1999-06-06 13:58:22.901000,WAV/ASNE_/1999/06/1999-06-06-1358-22S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,122.61,79.91
1999-06-06 13:58:22.901000,WAV/ASNE_/1999/06/1999-06-06-1358-22S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.03,147.23,72.48
1999-06-06 13:58:22.901000,WAV/ASNE_/1999/06/1999-06-06-1358-22S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,1438.85,859.41
1999-06-06 13:58:22.901000,WAV/ASNE_/1999/06/1999-06-06-1358-22S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,594.07,351.87
1999-06-06 13:58:22.901000,WAV/ASNE_/1999/06/1999-06-06-1358-22S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,349.34,216.29
1999-06-06 13:58:22.901000,WAV/ASNE_/1999/06/1999-06-06-1358-22S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.00,445.55,222.34
1999-06-06 13:58:22.901000,WAV/ASNE_/1999/06/1999-06-06-1358-22S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.94,342.58,177.02
1999-06-06 13:58:22.901000,WAV/ASNE_/1999/06/1999-06-06-1358-22S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.31,1030.40,445.80
1999-06-06 14:53:14.436000,WAV/ASNE_/1999/06/1999-06-06-1453-14S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,325.38,167.97
1999-06-06 14:53:14.436000,WAV/ASNE_/1999/06/1999-06-06-1453-14S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.17,26.38,12.16
1999-06-06 14:53:14.436000,WAV/ASNE_/1999/06/1999-06-06-1453-14S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,98.07,54.70
1999-06-06 14:53:14.436000,WAV/ASNE_/1999/06/1999-06-06-1453-14S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.38,170.40,71.72
1999-06-06 14:53:14.436000,WAV/ASNE_/1999/06/1999-06-06-1453-14S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.80,1114.65,620.90
1999-06-06 14:53:14.436000,WAV/ASNE_/1999/06/1999-06-06-1453-14S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.98,358.89,181.01
1999-06-06 14:53:14.436000,WAV/ASNE_/1999/06/1999-06-06-1453-14S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,308.97,176.91
1999-06-06 14:53:14.436000,WAV/ASNE_/1999/06/1999-06-06-1453-14S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.68,212.68,126.75
1999-06-06 14:53:14.436000,WAV/ASNE_/1999/06/1999-06-06-1453-14S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.59,149.91,94.26
1999-06-06 14:53:14.436000,WAV/ASNE_/1999/06/1999-06-06-1453-14S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.95,986.10,165.79
1999-06-06 15:06:24.209000,WAV/ASNE_/1999/06/1999-06-06-1506-24S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.42,395.35,278.82
1999-06-06 15:06:24.209000,WAV/ASNE_/1999/06/1999-06-06-1506-24S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.82,39.01,13.83
1999-06-06 15:06:24.209000,WAV/ASNE_/1999/06/1999-06-06-1506-24S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,8.28,434.65,52.49
1999-06-06 15:06:24.209000,WAV/ASNE_/1999/06/1999-06-06-1506-24S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,15.94,1190.05,74.68
1999-06-06 15:06:24.209000,WAV/ASNE_/1999/06/1999-06-06-1506-24S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,718.95,501.97
1999-06-06 15:06:24.209000,WAV/ASNE_/1999/06/1999-06-06-1506-24S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,465.00,233.21
1999-06-06 15:06:24.209000,WAV/ASNE_/1999/06/1999-06-06-1506-24S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.92,373.50,194.88
1999-06-06 15:06:24.209000,WAV/ASNE_/1999/06/1999-06-06-1506-24S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.76,221.36,125.63
1999-06-06 15:06:24.209000,WAV/ASNE_/1999/06/1999-06-06-1506-24S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.85,190.49,103.08
1999-06-06 15:06:24.209000,WAV/ASNE_/1999/06/1999-06-06-1506-24S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.58,995.12,217.38
1999-06-06 15:30:33.413000,WAV/ASNE_/1999/06/1999-06-06-1530-33S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,335.82,177.08
1999-06-06 15:30:33.413000,WAV/ASNE_/1999/06/1999-06-06-1530-33S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,22.88,12.29
1999-06-06 15:30:33.413000,WAV/ASNE_/1999/06/1999-06-06-1530-33S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,103.80,65.62
1999-06-06 15:30:33.413000,WAV/ASNE_/1999/06/1999-06-06-1530-33S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,121.61,72.85
1999-06-06 15:30:33.413000,WAV/ASNE_/1999/06/1999-06-06-1530-33S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,636.57,413.42
1999-06-06 15:30:33.413000,WAV/ASNE_/1999/06/1999-06-06-1530-33S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,339.66,177.68
1999-06-06 15:30:33.413000,WAV/ASNE_/1999/06/1999-06-06-1530-33S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.96,439.19,224.35
1999-06-06 15:30:33.413000,WAV/ASNE_/1999/06/1999-06-06-1530-33S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.83,220.02,120.29
1999-06-06 15:30:33.413000,WAV/ASNE_/1999/06/1999-06-06-1530-33S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.88,184.04,97.74
1999-06-06 15:30:33.413000,WAV/ASNE_/1999/06/1999-06-06-1530-33S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.11,953.65,117.55
1999-06-06 15:33:19.541000,WAV/ASNE_/1999/06/1999-06-06-1533-19S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,1012.27,612.58
1999-06-06 15:33:19.541000,WAV/ASNE_/1999/06/1999-06-06-1533-19S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.77,25.51,14.42
1999-06-06 15:33:19.541000,WAV/ASNE_/1999/06/1999-06-06-1533-19S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.84,113.03,61.32
1999-06-06 15:33:19.541000,WAV/ASNE_/1999/06/1999-06-06-1533-19S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.30,183.41,79.62
1999-06-06 15:33:19.541000,WAV/ASNE_/1999/06/1999-06-06-1533-19S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,805.99,512.84
1999-06-06 15:33:19.541000,WAV/ASNE_/1999/06/1999-06-06-1533-19S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,295.50,168.69
1999-06-06 15:33:19.541000,WAV/ASNE_/1999/06/1999-06-06-1533-19S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.89,616.22,326.48
1999-06-06 15:33:19.541000,WAV/ASNE_/1999/06/1999-06-06-1533-19S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.71,192.20,112.37
1999-06-06 15:33:19.541000,WAV/ASNE_/1999/06/1999-06-06-1533-19S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.57,157.98,100.58
1999-06-06 15:33:19.541000,WAV/ASNE_/1999/06/1999-06-06-1533-19S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,11.13,927.97,83.36
1999-06-06 15:35:22.222000,WAV/ASNE_/1999/06/1999-06-06-1535-22S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,320.24,204.62
1999-06-06 15:35:22.222000,WAV/ASNE_/1999/06/1999-06-06-1535-22S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.44,27.10,11.13
1999-06-06 15:35:22.222000,WAV/ASNE_/1999/06/1999-06-06-1535-22S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,106.16,66.26
1999-06-06 15:35:22.222000,WAV/ASNE_/1999/06/1999-06-06-1535-22S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.99,148.64,74.65
1999-06-06 15:35:22.222000,WAV/ASNE_/1999/06/1999-06-06-1535-22S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,785.17,500.51
1999-06-06 15:35:22.222000,WAV/ASNE_/1999/06/1999-06-06-1535-22S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,332.86,194.08
1999-06-06 15:35:22.222000,WAV/ASNE_/1999/06/1999-06-06-1535-22S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,349.01,230.25
1999-06-06 15:35:22.222000,WAV/ASNE_/1999/06/1999-06-06-1535-22S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.95,219.61,112.82
1999-06-06 15:35:22.222000,WAV/ASNE_/1999/06/1999-06-06-1535-22S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.67,170.59,102.17
1999-06-06 15:35:22.222000,WAV/ASNE_/1999/06/1999-06-06-1535-22S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.45,1331.40,542.57
1999-06-06 15:42:57.186000,WAV/ASNE_/1999/06/1999-06-06-1542-57S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,365.73,228.38
1999-06-06 15:42:57.186000,WAV/ASNE_/1999/06/1999-06-06-1542-57S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.14,26.70,12.46
1999-06-06 15:42:57.186000,WAV/ASNE_/1999/06/1999-06-06-1542-57S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,80.94,57.36
1999-06-06 15:42:57.186000,WAV/ASNE_/1999/06/1999-06-06-1542-57S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.83,133.69,73.05
1999-06-06 15:42:57.186000,WAV/ASNE_/1999/06/1999-06-06-1542-57S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.05,1077.58,526.76
1999-06-06 15:42:57.186000,WAV/ASNE_/1999/06/1999-06-06-1542-57S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.25,654.83,201.53
1999-06-06 15:42:57.186000,WAV/ASNE_/1999/06/1999-06-06-1542-57S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.99,503.07,252.67
1999-06-06 15:42:57.186000,WAV/ASNE_/1999/06/1999-06-06-1542-57S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,6.22,766.72,123.25
1999-06-06 15:42:57.186000,WAV/ASNE_/1999/06/1999-06-06-1542-57S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.04,210.15,102.87
1999-06-06 15:42:57.186000,WAV/ASNE_/1999/06/1999-06-06-1542-57S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.18,972.00,118.84
1999-06-06 15:46:13.979000,WAV/ASNE_/1999/06/1999-06-06-1546-13S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,315.94,218.19
1999-06-06 15:46:13.979000,WAV/ASNE_/1999/06/1999-06-06-1546-13S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.06,25.76,12.49
1999-06-06 15:46:13.979000,WAV/ASNE_/1999/06/1999-06-06-1546-13S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,111.93,74.85
1999-06-06 15:46:13.979000,WAV/ASNE_/1999/06/1999-06-06-1546-13S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.62,131.29,80.92
1999-06-06 15:46:13.979000,WAV/ASNE_/1999/06/1999-06-06-1546-13S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,1069.32,672.45
1999-06-06 15:46:13.979000,WAV/ASNE_/1999/06/1999-06-06-1546-13S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.22,379.62,171.05
1999-06-06 15:46:13.979000,WAV/ASNE_/1999/06/1999-06-06-1546-13S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,394.61,232.17
1999-06-06 15:46:13.979000,WAV/ASNE_/1999/06/1999-06-06-1546-13S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.70,172.83,101.95
1999-06-06 15:46:13.979000,WAV/ASNE_/1999/06/1999-06-06-1546-13S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.74,138.56,79.48
1999-06-06 15:46:13.979000,WAV/ASNE_/1999/06/1999-06-06-1546-13S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.99,1025.64,205.45
1999-06-06 15:55:38.323000,WAV/ASNE_/1999/06/1999-06-06-1555-38S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,235.02,143.73
1999-06-06 15:55:38.323000,WAV/ASNE_/1999/06/1999-06-06-1555-38S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.13,25.19,11.85
1999-06-06 15:55:38.323000,WAV/ASNE_/1999/06/1999-06-06-1555-38S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,127.78,75.70
1999-06-06 15:55:38.323000,WAV/ASNE_/1999/06/1999-06-06-1555-38S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,122.44,68.68
1999-06-06 15:55:38.323000,WAV/ASNE_/1999/06/1999-06-06-1555-38S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.87,920.21,493.26
1999-06-06 15:55:38.323000,WAV/ASNE_/1999/06/1999-06-06-1555-38S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,379.69,212.89
1999-06-06 15:55:38.323000,WAV/ASNE_/1999/06/1999-06-06-1555-38S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,301.16,181.37
1999-06-06 15:55:38.323000,WAV/ASNE_/1999/06/1999-06-06-1555-38S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.54,168.66,109.55
1999-06-06 15:55:38.323000,WAV/ASNE_/1999/06/1999-06-06-1555-38S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.68,139.37,82.82
1999-06-06 15:55:38.323000,WAV/ASNE_/1999/06/1999-06-06-1555-38S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.25,1254.12,238.76
1999-06-06 16:44:50.380000,WAV/ASNE_/1999/06/1999-06-06-1644-50S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,551.60,336.01
1999-06-06 16:44:50.380000,WAV/ASNE_/1999/06/1999-06-06-1644-50S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.82,22.69,12.46
1999-06-06 16:44:50.380000,WAV/ASNE_/1999/06/1999-06-06-1644-50S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,91.28,57.06
1999-06-06 16:44:50.380000,WAV/ASNE_/1999/06/1999-06-06-1644-50S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.84,152.99,83.02
1999-06-06 16:44:50.380000,WAV/ASNE_/1999/06/1999-06-06-1644-50S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.39,641.08,462.27
1999-06-06 16:44:50.380000,WAV/ASNE_/1999/06/1999-06-06-1644-50S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.05,427.00,207.98
1999-06-06 16:44:50.380000,WAV/ASNE_/1999/06/1999-06-06-1644-50S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.92,488.01,254.35
1999-06-06 16:44:50.380000,WAV/ASNE_/1999/06/1999-06-06-1644-50S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.60,192.69,120.32
1999-06-06 16:44:50.380000,WAV/ASNE_/1999/06/1999-06-06-1644-50S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.60,131.00,81.63
1999-06-06 16:44:50.380000,WAV/ASNE_/1999/06/1999-06-06-1644-50S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,7.67,994.24,129.62
1999-06-06 16:46:27.514000,WAV/ASNE_/1999/06/1999-06-06-1646-27S.ASNE__010,  48.640,100,  4864,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.43,1921.58,1344.49
1999-06-06 16:46:27.514000,WAV/ASNE_/1999/06/1999-06-06-1646-27S.ASNE__010,  48.640,100,  4864,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.11,24.17,11.47
1999-06-06 16:46:27.514000,WAV/ASNE_/1999/06/1999-06-06-1646-27S.ASNE__010,  48.640,100,  4864,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,394.34,279.05
1999-06-06 16:46:27.514000,WAV/ASNE_/1999/06/1999-06-06-1646-27S.ASNE__010,  48.640,100,  4864,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,603.86,360.43
1999-06-06 16:46:27.514000,WAV/ASNE_/1999/06/1999-06-06-1646-27S.ASNE__010,  48.640,100,  4864,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2399.73,2262.68
1999-06-06 16:46:27.514000,WAV/ASNE_/1999/06/1999-06-06-1646-27S.ASNE__010,  48.640,100,  4864,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,2402.96,1416.97
