datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-08-01 04:45:45.667000,WAV/ASNE_/1999/08/1999-08-01-0445-45S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.85,131.21,70.81
1999-08-01 04:45:45.667000,WAV/ASNE_/1999/08/1999-08-01-0445-45S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.92,121.99,63.50
1999-08-01 04:45:45.667000,WAV/ASNE_/1999/08/1999-08-01-0445-45S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,68.53,40.03
1999-08-01 04:51:10.266000,WAV/ASNE_/1999/08/1999-08-01-0451-10S.ASNE__010,  66.560,100,  6656,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,1519.21,907.49
1999-08-01 04:51:10.266000,WAV/ASNE_/1999/08/1999-08-01-0451-10S.ASNE__010,  66.560,100,  6656,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.52,75.71,49.69
1999-08-01 04:51:10.266000,WAV/ASNE_/1999/08/1999-08-01-0451-10S.ASNE__010,  66.560,100,  6656,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.27,1368.03,602.83
1999-08-01 04:51:10.266000,WAV/ASNE_/1999/08/1999-08-01-0451-10S.ASNE__010,  66.560,100,  6656,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.77,564.17,203.80
1999-08-01 04:51:10.266000,WAV/ASNE_/1999/08/1999-08-01-0451-10S.ASNE__010,  66.560,100,  6656,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2157.75,2072.27
1999-08-01 04:51:10.266000,WAV/ASNE_/1999/08/1999-08-01-0451-10S.ASNE__010,  66.560,100,  6656,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.46,2278.12,1556.40
1999-08-01 04:51:10.266000,WAV/ASNE_/1999/08/1999-08-01-0451-10S.ASNE__010,  66.560,100,  6656,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.89,1883.61,995.24
1999-08-01 04:51:10.266000,WAV/ASNE_/1999/08/1999-08-01-0451-10S.ASNE__010,  66.560,100,  6656,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.44,1339.28,548.12
1999-08-01 04:51:10.266000,WAV/ASNE_/1999/08/1999-08-01-0451-10S.ASNE__010,  66.560,100,  6656,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.73,1130.18,654.23
1999-08-01 04:51:10.266000,WAV/ASNE_/1999/08/1999-08-01-0451-10S.ASNE__010,  66.560,100,  6656,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,394.92,213.52
1999-08-01 04:56:19.531000,WAV/ASNE_/1999/08/1999-08-01-0456-19S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,1091.76,553.41
1999-08-01 04:56:19.531000,WAV/ASNE_/1999/08/1999-08-01-0456-19S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.44,67.80,47.02
1999-08-01 04:56:19.531000,WAV/ASNE_/1999/08/1999-08-01-0456-19S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.88,1333.83,709.71
1999-08-01 04:56:19.531000,WAV/ASNE_/1999/08/1999-08-01-0456-19S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.28,371.16,162.48
1999-08-01 04:56:19.531000,WAV/ASNE_/1999/08/1999-08-01-0456-19S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2177.17,2009.49
1999-08-01 04:56:19.531000,WAV/ASNE_/1999/08/1999-08-01-0456-19S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.08,1602.09,770.67
1999-08-01 04:56:19.531000,WAV/ASNE_/1999/08/1999-08-01-0456-19S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.01,2083.91,2061.56
1999-08-01 04:56:19.531000,WAV/ASNE_/1999/08/1999-08-01-0456-19S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.15,1224.78,388.56
1999-08-01 04:56:19.531000,WAV/ASNE_/1999/08/1999-08-01-0456-19S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,3.40,1457.13,427.96
1999-08-01 04:56:19.531000,WAV/ASNE_/1999/08/1999-08-01-0456-19S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.67,443.96,166.37
1999-08-01 05:07:08.732000,WAV/ASNE_/1999/08/1999-08-01-0507-08S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,284.59,169.00
1999-08-01 05:07:08.732000,WAV/ASNE_/1999/08/1999-08-01-0507-08S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.41,68.59,48.59
1999-08-01 05:07:08.732000,WAV/ASNE_/1999/08/1999-08-01-0507-08S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.35,1474.09,627.84
1999-08-01 05:07:08.732000,WAV/ASNE_/1999/08/1999-08-01-0507-08S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,273.08,161.57
1999-08-01 05:07:08.732000,WAV/ASNE_/1999/08/1999-08-01-0507-08S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.03,1493.86,734.69
1999-08-01 05:07:08.732000,WAV/ASNE_/1999/08/1999-08-01-0507-08S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,526.53,289.14
1999-08-01 05:07:08.732000,WAV/ASNE_/1999/08/1999-08-01-0507-08S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,472.56,280.27
1999-08-01 05:07:08.732000,WAV/ASNE_/1999/08/1999-08-01-0507-08S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.40,370.88,154.82
1999-08-01 05:07:08.732000,WAV/ASNE_/1999/08/1999-08-01-0507-08S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.58,209.31,132.76
1999-08-01 05:07:08.732000,WAV/ASNE_/1999/08/1999-08-01-0507-08S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.05,120.25,58.73
1999-08-01 05:21:17.284000,WAV/ASNE_/1999/08/1999-08-01-0521-17S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,2055.20,995.89
1999-08-01 05:21:17.284000,WAV/ASNE_/1999/08/1999-08-01-0521-17S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.34,65.47,48.86
1999-08-01 05:21:17.284000,WAV/ASNE_/1999/08/1999-08-01-0521-17S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.14,971.05,454.21
1999-08-01 05:21:17.284000,WAV/ASNE_/1999/08/1999-08-01-0521-17S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.21,648.44,293.34
1999-08-01 05:21:17.284000,WAV/ASNE_/1999/08/1999-08-01-0521-17S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2181.80,2080.07
1999-08-01 05:21:17.284000,WAV/ASNE_/1999/08/1999-08-01-0521-17S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,2186.52,1136.67
1999-08-01 05:21:17.284000,WAV/ASNE_/1999/08/1999-08-01-0521-17S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.06,2158.33,2035.46
1999-08-01 05:21:17.284000,WAV/ASNE_/1999/08/1999-08-01-0521-17S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.39,659.10,275.23
1999-08-01 05:21:17.284000,WAV/ASNE_/1999/08/1999-08-01-0521-17S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.85,979.85,343.27
1999-08-01 05:21:17.284000,WAV/ASNE_/1999/08/1999-08-01-0521-17S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.26,280.12,123.92
1999-08-01 05:22:39.082000,WAV/ASNE_/1999/08/1999-08-01-0522-39S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,233.63,162.79
1999-08-01 05:22:39.082000,WAV/ASNE_/1999/08/1999-08-01-0522-39S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.58,66.59,42.20
1999-08-01 05:22:39.082000,WAV/ASNE_/1999/08/1999-08-01-0522-39S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.98,1394.23,703.24
1999-08-01 05:22:39.082000,WAV/ASNE_/1999/08/1999-08-01-0522-39S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.01,1063.65,132.80
1999-08-01 05:22:39.082000,WAV/ASNE_/1999/08/1999-08-01-0522-39S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.72,1441.80,529.68
1999-08-01 05:22:39.082000,WAV/ASNE_/1999/08/1999-08-01-0522-39S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.04,225.45,110.56
1999-08-01 05:22:39.082000,WAV/ASNE_/1999/08/1999-08-01-0522-39S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.06,561.39,272.72
1999-08-01 05:22:39.082000,WAV/ASNE_/1999/08/1999-08-01-0522-39S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.18,130.97,59.98
1999-08-01 05:22:39.082000,WAV/ASNE_/1999/08/1999-08-01-0522-39S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.59,79.73,50.16
1999-08-01 05:22:39.082000,WAV/ASNE_/1999/08/1999-08-01-0522-39S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.84,59.19,32.09
1999-08-01 05:28:59.910000,WAV/ASNE_/1999/08/1999-08-01-0528-59S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,136.42,91.09
1999-08-01 05:28:59.910000,WAV/ASNE_/1999/08/1999-08-01-0528-59S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,58.79,34.84
1999-08-01 05:28:59.910000,WAV/ASNE_/1999/08/1999-08-01-0528-59S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.97,1421.18,478.10
1999-08-01 05:28:59.910000,WAV/ASNE_/1999/08/1999-08-01-0528-59S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.72,229.55,133.07
1999-08-01 05:28:59.910000,WAV/ASNE_/1999/08/1999-08-01-0528-59S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.75,559.30,320.51
1999-08-01 05:28:59.910000,WAV/ASNE_/1999/08/1999-08-01-0528-59S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,151.68,74.65
1999-08-01 05:28:59.910000,WAV/ASNE_/1999/08/1999-08-01-0528-59S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,415.05,252.21
1999-08-01 05:28:59.910000,WAV/ASNE_/1999/08/1999-08-01-0528-59S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.33,143.41,61.51
1999-08-01 05:28:59.910000,WAV/ASNE_/1999/08/1999-08-01-0528-59S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.68,89.30,53.30
1999-08-01 05:28:59.910000,WAV/ASNE_/1999/08/1999-08-01-0528-59S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.14,75.48,35.29
1999-08-01 06:30:45.967000,WAV/ASNE_/1999/08/1999-08-01-0630-45S.ASNE__010,  46.080,100,  4608,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.02,2172.68,2121.52
1999-08-01 06:30:45.967000,WAV/ASNE_/1999/08/1999-08-01-0630-45S.ASNE__010,  46.080,100,  4608,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.61,78.26,48.71
1999-08-01 06:30:45.967000,WAV/ASNE_/1999/08/1999-08-01-0630-45S.ASNE__010,  46.080,100,  4608,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.04,1901.72,933.19
1999-08-01 06:30:45.967000,WAV/ASNE_/1999/08/1999-08-01-0630-45S.ASNE__010,  46.080,100,  4608,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.07,2122.92,1983.80
1999-08-01 06:30:45.967000,WAV/ASNE_/1999/08/1999-08-01-0630-45S.ASNE__010,  46.080,100,  4608,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2226.49,2167.49
1999-08-01 06:30:45.967000,WAV/ASNE_/1999/08/1999-08-01-0630-45S.ASNE__010,  46.080,100,  4608,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.28,2758.57,2154.34
1999-08-01 06:30:45.967000,WAV/ASNE_/1999/08/1999-08-01-0630-45S.ASNE__010,  46.080,100,  4608,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.04,2224.00,2133.37
1999-08-01 06:30:45.967000,WAV/ASNE_/1999/08/1999-08-01-0630-45S.ASNE__010,  46.080,100,  4608,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.11,2250.63,2028.97
1999-08-01 06:30:45.967000,WAV/ASNE_/1999/08/1999-08-01-0630-45S.ASNE__010,  46.080,100,  4608,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.15,2225.27,1942.23
1999-08-01 06:30:45.967000,WAV/ASNE_/1999/08/1999-08-01-0630-45S.ASNE__010,  46.080,100,  4608,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.58,2036.49,790.41
1999-08-01 06:32:28.204000,WAV/ASNE_/1999/08/1999-08-01-0632-28S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,259.17,159.99
1999-08-01 06:32:28.204000,WAV/ASNE_/1999/08/1999-08-01-0632-28S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,8.80,403.21,45.80
1999-08-01 06:32:28.204000,WAV/ASNE_/1999/08/1999-08-01-0632-28S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.00,642.01,106.95
1999-08-01 06:32:28.204000,WAV/ASNE_/1999/08/1999-08-01-0632-28S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.74,837.89,145.96
1999-08-01 06:32:28.204000,WAV/ASNE_/1999/08/1999-08-01-0632-28S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.85,2059.55,1111.75
1999-08-01 06:32:28.204000,WAV/ASNE_/1999/08/1999-08-01-0632-28S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.05,423.45,138.71
1999-08-01 06:32:28.204000,WAV/ASNE_/1999/08/1999-08-01-0632-28S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.31,1063.98,321.47
1999-08-01 06:32:28.204000,WAV/ASNE_/1999/08/1999-08-01-0632-28S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.15,150.95,70.20
1999-08-01 06:32:28.204000,WAV/ASNE_/1999/08/1999-08-01-0632-28S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.41,126.50,52.48
1999-08-01 06:32:28.204000,WAV/ASNE_/1999/08/1999-08-01-0632-28S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.91,66.19,34.59
1999-08-01 06:32:51.203000,WAV/ASNE_/1999/08/1999-08-01-0632-51S.ASNE__010,  35.840,100,  3584,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.04,2115.99,2037.13
1999-08-01 06:32:51.203000,WAV/ASNE_/1999/08/1999-08-01-0632-51S.ASNE__010,  35.840,100,  3584,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.60,78.39,49.02
1999-08-01 06:32:51.203000,WAV/ASNE_/1999/08/1999-08-01-0632-51S.ASNE__010,  35.840,100,  3584,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.23,958.57,430.34
1999-08-01 06:32:51.203000,WAV/ASNE_/1999/08/1999-08-01-0632-51S.ASNE__010,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.46,2071.90,840.68
1999-08-01 06:32:51.203000,WAV/ASNE_/1999/08/1999-08-01-0632-51S.ASNE__010,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2273.03,2176.90
1999-08-01 06:32:51.203000,WAV/ASNE_/1999/08/1999-08-01-0632-51S.ASNE__010,  35.840,100,  3584,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.15,2223.62,1933.28
1999-08-01 06:32:51.203000,WAV/ASNE_/1999/08/1999-08-01-0632-51S.ASNE__010,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.05,2197.98,2098.10
1999-08-01 06:32:51.203000,WAV/ASNE_/1999/08/1999-08-01-0632-51S.ASNE__010,  35.840,100,  3584,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.73,2048.05,1183.53
1999-08-01 06:32:51.203000,WAV/ASNE_/1999/08/1999-08-01-0632-51S.ASNE__010,  35.840,100,  3584,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.04,2122.51,1041.90
1999-08-01 06:32:51.203000,WAV/ASNE_/1999/08/1999-08-01-0632-51S.ASNE__010,  35.840,100,  3584,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.87,1057.46,368.00
1999-08-01 06:36:48.902000,WAV/ASNE_/1999/08/1999-08-01-0636-48S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.27,567.49,250.33
1999-08-01 06:36:48.902000,WAV/ASNE_/1999/08/1999-08-01-0636-48S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.77,72.17,40.87
1999-08-01 06:36:48.902000,WAV/ASNE_/1999/08/1999-08-01-0636-48S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.89,200.55,106.05
1999-08-01 06:36:48.902000,WAV/ASNE_/1999/08/1999-08-01-0636-48S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,254.73,161.24
1999-08-01 06:36:48.902000,WAV/ASNE_/1999/08/1999-08-01-0636-48S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.03,2020.90,993.18
1999-08-01 06:36:48.902000,WAV/ASNE_/1999/08/1999-08-01-0636-48S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.40,1310.48,547.07
1999-08-01 06:36:48.902000,WAV/ASNE_/1999/08/1999-08-01-0636-48S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.25,974.66,432.48
1999-08-01 06:36:48.902000,WAV/ASNE_/1999/08/1999-08-01-0636-48S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.26,332.42,147.21
1999-08-01 06:36:48.902000,WAV/ASNE_/1999/08/1999-08-01-0636-48S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.15,314.18,145.95
1999-08-01 06:36:48.902000,WAV/ASNE_/1999/08/1999-08-01-0636-48S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,145.61,70.43
1999-08-01 07:19:45.248000,WAV/ASNE_/1999/08/1999-08-01-0719-45S.ASNE__010,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.14,2106.71,1850.71
1999-08-01 07:19:45.248000,WAV/ASNE_/1999/08/1999-08-01-0719-45S.ASNE__010,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.50,68.58,45.63
1999-08-01 07:19:45.248000,WAV/ASNE_/1999/08/1999-08-01-0719-45S.ASNE__010,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.21,736.19,333.32
1999-08-01 07:19:45.248000,WAV/ASNE_/1999/08/1999-08-01-0719-45S.ASNE__010,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.80,2053.97,733.12
1999-08-01 07:19:45.248000,WAV/ASNE_/1999/08/1999-08-01-0719-45S.ASNE__010,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2189.14,2127.47
1999-08-01 07:19:45.248000,WAV/ASNE_/1999/08/1999-08-01-0719-45S.ASNE__010,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,2241.54,1361.59
1999-08-01 07:19:45.248000,WAV/ASNE_/1999/08/1999-08-01-0719-45S.ASNE__010,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.04,2173.26,2093.16
1999-08-01 07:19:45.248000,WAV/ASNE_/1999/08/1999-08-01-0719-45S.ASNE__010,  38.400,100,  3840,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.00,2040.61,1021.36
1999-08-01 07:19:45.248000,WAV/ASNE_/1999/08/1999-08-01-0719-45S.ASNE__010,  38.400,100,  3840,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.24,2105.16,940.90
1999-08-01 07:19:45.248000,WAV/ASNE_/1999/08/1999-08-01-0719-45S.ASNE__010,  38.400,100,  3840,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.13,860.34,275.10
1999-08-01 07:25:55.856000,WAV/ASNE_/1999/08/1999-08-01-0725-55S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,367.36,253.21
1999-08-01 07:25:55.856000,WAV/ASNE_/1999/08/1999-08-01-0725-55S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.36,64.39,47.51
1999-08-01 07:25:55.856000,WAV/ASNE_/1999/08/1999-08-01-0725-55S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.05,438.59,108.18
1999-08-01 07:25:55.856000,WAV/ASNE_/1999/08/1999-08-01-0725-55S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.87,286.92,153.69
1999-08-01 07:25:55.856000,WAV/ASNE_/1999/08/1999-08-01-0725-55S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,2104.05,1453.00
1999-08-01 07:25:55.856000,WAV/ASNE_/1999/08/1999-08-01-0725-55S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.15,562.75,261.15
1999-08-01 07:25:55.856000,WAV/ASNE_/1999/08/1999-08-01-0725-55S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.30,1223.50,532.46
1999-08-01 07:25:55.856000,WAV/ASNE_/1999/08/1999-08-01-0725-55S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.54,154.29,99.87
1999-08-01 07:25:55.856000,WAV/ASNE_/1999/08/1999-08-01-0725-55S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.73,167.75,96.80
1999-08-01 07:25:55.856000,WAV/ASNE_/1999/08/1999-08-01-0725-55S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.14,83.94,39.17
1999-08-01 07:41:28.762000,WAV/ASNE_/1999/08/1999-08-01-0741-28S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.76,1027.95,371.97
1999-08-01 07:41:28.762000,WAV/ASNE_/1999/08/1999-08-01-0741-28S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,12.87,617.94,48.00
1999-08-01 07:41:28.762000,WAV/ASNE_/1999/08/1999-08-01-0741-28S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.01,225.32,112.32
1999-08-01 07:41:28.762000,WAV/ASNE_/1999/08/1999-08-01-0741-28S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,234.82,140.68
1999-08-01 07:41:28.762000,WAV/ASNE_/1999/08/1999-08-01-0741-28S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.94,1962.48,666.77
