datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1996-02-01 02:42:48.819000,WAV/ASNE_/1996/02/1996-02-01-0242-48S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,834.78,528.54
1996-02-01 02:42:48.819000,WAV/ASNE_/1996/02/1996-02-01-0242-48S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.07,221.18,106.93
1996-02-01 02:42:48.819000,WAV/ASNE_/1996/02/1996-02-01-0242-48S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.15,81.03,37.63
1996-02-01 02:42:48.819000,WAV/ASNE_/1996/02/1996-02-01-0242-48S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.95,83.72,42.84
1996-02-01 02:42:48.819000,WAV/ASNE_/1996/02/1996-02-01-0242-48S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.34,154.48,115.13
1996-02-01 02:42:48.819000,WAV/ASNE_/1996/02/1996-02-01-0242-48S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,1724.08,1197.84
1996-02-01 02:42:48.819000,WAV/ASNE_/1996/02/1996-02-01-0242-48S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,585.11,356.64
1996-02-01 02:42:48.819000,WAV/ASNE_/1996/02/1996-02-01-0242-48S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.19,702.20,587.63
1996-02-01 02:42:48.819000,WAV/ASNE_/1996/02/1996-02-01-0242-48S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.44,880.52,612.84
1996-02-01 02:42:48.819000,WAV/ASNE_/1996/02/1996-02-01-0242-48S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.52,950.41,627.26
1996-02-01 02:42:48.819000,WAV/ASNE_/1996/02/1996-02-01-0242-48S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.41,249.88,177.27
1996-02-01 02:42:48.819000,WAV/ASNE_/1996/02/1996-02-01-0242-48S.ASNE__014,  28.160,100,  2816,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.50,305.30,203.14
1996-02-01 02:45:09.393000,WAV/ASNE_/1996/02/1996-02-01-0245-09S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.62,658.70,407.43
1996-02-01 02:45:09.393000,WAV/ASNE_/1996/02/1996-02-01-0245-09S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.17,1657.04,1411.65
1996-02-01 02:45:09.393000,WAV/ASNE_/1996/02/1996-02-01-0245-09S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,960.73,626.12
1996-02-01 02:45:09.393000,WAV/ASNE_/1996/02/1996-02-01-0245-09S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.03,219.47,108.28
1996-02-01 02:45:09.393000,WAV/ASNE_/1996/02/1996-02-01-0245-09S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.24,82.12,36.67
1996-02-01 02:45:09.393000,WAV/ASNE_/1996/02/1996-02-01-0245-09S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,2.10,86.28,41.16
1996-02-01 02:45:09.393000,WAV/ASNE_/1996/02/1996-02-01-0245-09S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.27,144.79,114.12
1996-02-01 02:45:09.393000,WAV/ASNE_/1996/02/1996-02-01-0245-09S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,1705.97,1199.95
1996-02-01 02:45:09.393000,WAV/ASNE_/1996/02/1996-02-01-0245-09S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.04,756.31,369.84
1996-02-01 02:45:09.393000,WAV/ASNE_/1996/02/1996-02-01-0245-09S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.41,873.33,620.56
1996-02-01 02:45:09.393000,WAV/ASNE_/1996/02/1996-02-01-0245-09S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.59,1136.07,715.04
1996-02-01 02:45:09.393000,WAV/ASNE_/1996/02/1996-02-01-0245-09S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.87,1278.51,683.52
1996-02-01 02:45:09.393000,WAV/ASNE_/1996/02/1996-02-01-0245-09S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.68,305.25,181.43
1996-02-01 02:45:09.393000,WAV/ASNE_/1996/02/1996-02-01-0245-09S.ASNE__014,  28.160,100,  2816,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.94,400.57,206.12
1996-02-01 02:52:13.679000,WAV/ASNE_/1996/02/1996-02-01-0252-13S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.33,687.98,516.13
1996-02-01 02:52:13.679000,WAV/ASNE_/1996/02/1996-02-01-0252-13S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.59,2348.39,1477.65
1996-02-01 02:52:13.679000,WAV/ASNE_/1996/02/1996-02-01-0252-13S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,1135.79,682.06
1996-02-01 02:52:13.679000,WAV/ASNE_/1996/02/1996-02-01-0252-13S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.13,223.56,104.72
1996-02-01 02:52:13.679000,WAV/ASNE_/1996/02/1996-02-01-0252-13S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.03,77.52,38.14
1996-02-01 02:52:13.679000,WAV/ASNE_/1996/02/1996-02-01-0252-13S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,2.19,87.53,39.95
1996-02-01 02:52:13.679000,WAV/ASNE_/1996/02/1996-02-01-0252-13S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.36,146.92,107.82
1996-02-01 02:52:13.679000,WAV/ASNE_/1996/02/1996-02-01-0252-13S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.35,2137.20,1582.16
1996-02-01 02:52:13.679000,WAV/ASNE_/1996/02/1996-02-01-0252-13S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.93,987.43,512.50
1996-02-01 02:52:13.679000,WAV/ASNE_/1996/02/1996-02-01-0252-13S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.37,905.35,662.09
1996-02-01 02:52:13.679000,WAV/ASNE_/1996/02/1996-02-01-0252-13S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.52,1367.89,900.19
1996-02-01 02:52:13.679000,WAV/ASNE_/1996/02/1996-02-01-0252-13S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.82,1625.29,890.82
1996-02-01 02:52:13.679000,WAV/ASNE_/1996/02/1996-02-01-0252-13S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.70,465.62,274.27
1996-02-01 02:52:13.679000,WAV/ASNE_/1996/02/1996-02-01-0252-13S.ASNE__014,  28.160,100,  2816,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.83,480.96,262.91
1996-02-01 02:55:27.930000,WAV/ASNE_/1996/02/1996-02-01-0255-27S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.45,555.92,384.46
1996-02-01 02:55:27.930000,WAV/ASNE_/1996/02/1996-02-01-0255-27S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.41,1502.94,1065.07
1996-02-01 02:55:27.930000,WAV/ASNE_/1996/02/1996-02-01-0255-27S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,880.59,600.27
1996-02-01 02:55:27.930000,WAV/ASNE_/1996/02/1996-02-01-0255-27S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.13,222.03,104.07
1996-02-01 02:55:27.930000,WAV/ASNE_/1996/02/1996-02-01-0255-27S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.92,79.11,41.20
1996-02-01 02:55:27.930000,WAV/ASNE_/1996/02/1996-02-01-0255-27S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,2.30,88.29,38.34
1996-02-01 02:55:27.930000,WAV/ASNE_/1996/02/1996-02-01-0255-27S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,156.00,110.50
1996-02-01 02:55:27.930000,WAV/ASNE_/1996/02/1996-02-01-0255-27S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,1784.18,1253.07
1996-02-01 02:55:27.930000,WAV/ASNE_/1996/02/1996-02-01-0255-27S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,666.69,415.95
1996-02-01 02:55:27.930000,WAV/ASNE_/1996/02/1996-02-01-0255-27S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.42,835.06,588.91
1996-02-01 02:55:27.930000,WAV/ASNE_/1996/02/1996-02-01-0255-27S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.58,1084.75,685.05
1996-02-01 02:55:27.930000,WAV/ASNE_/1996/02/1996-02-01-0255-27S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.45,1089.71,751.94
1996-02-01 02:55:27.930000,WAV/ASNE_/1996/02/1996-02-01-0255-27S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.50,351.83,234.37
1996-02-01 02:55:27.930000,WAV/ASNE_/1996/02/1996-02-01-0255-27S.ASNE__014,  28.160,100,  2816,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.67,374.89,224.35
1996-02-01 02:57:02.498000,WAV/ASNE_/1996/02/1996-02-01-0257-02S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.65,713.19,433.46
1996-02-01 02:57:02.498000,WAV/ASNE_/1996/02/1996-02-01-0257-02S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.41,2027.42,1439.16
1996-02-01 02:57:02.498000,WAV/ASNE_/1996/02/1996-02-01-0257-02S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,1002.49,614.82
1996-02-01 02:57:02.498000,WAV/ASNE_/1996/02/1996-02-01-0257-02S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.00,221.87,110.96
1996-02-01 02:57:02.498000,WAV/ASNE_/1996/02/1996-02-01-0257-02S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.19,80.39,36.78
1996-02-01 02:57:02.498000,WAV/ASNE_/1996/02/1996-02-01-0257-02S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,2.07,80.55,38.94
1996-02-01 02:57:02.498000,WAV/ASNE_/1996/02/1996-02-01-0257-02S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.39,157.41,113.07
1996-02-01 02:57:02.498000,WAV/ASNE_/1996/02/1996-02-01-0257-02S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,2159.86,1503.15
1996-02-01 02:57:02.498000,WAV/ASNE_/1996/02/1996-02-01-0257-02S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.32,981.12,423.69
1996-02-01 02:57:02.498000,WAV/ASNE_/1996/02/1996-02-01-0257-02S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.37,932.58,678.59
1996-02-01 02:57:02.498000,WAV/ASNE_/1996/02/1996-02-01-0257-02S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.67,1390.77,835.09
1996-02-01 02:57:02.498000,WAV/ASNE_/1996/02/1996-02-01-0257-02S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.67,1482.92,887.93
1996-02-01 02:57:02.498000,WAV/ASNE_/1996/02/1996-02-01-0257-02S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.45,380.76,263.39
1996-02-01 02:57:02.498000,WAV/ASNE_/1996/02/1996-02-01-0257-02S.ASNE__014,  28.160,100,  2816,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.59,429.67,270.80
1996-02-01 02:58:39.623000,WAV/ASNE_/1996/02/1996-02-01-0258-39S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.46,600.03,410.36
1996-02-01 02:58:39.623000,WAV/ASNE_/1996/02/1996-02-01-0258-39S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.50,1693.46,1126.72
1996-02-01 02:58:39.623000,WAV/ASNE_/1996/02/1996-02-01-0258-39S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,946.43,591.33
1996-02-01 02:58:39.623000,WAV/ASNE_/1996/02/1996-02-01-0258-39S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.09,218.98,104.98
1996-02-01 02:58:39.623000,WAV/ASNE_/1996/02/1996-02-01-0258-39S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.08,82.11,39.54
1996-02-01 02:58:39.623000,WAV/ASNE_/1996/02/1996-02-01-0258-39S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,2.25,88.45,39.39
1996-02-01 02:58:39.623000,WAV/ASNE_/1996/02/1996-02-01-0258-39S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,163.97,115.04
1996-02-01 02:58:39.623000,WAV/ASNE_/1996/02/1996-02-01-0258-39S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.37,1627.87,1188.89
1996-02-01 02:58:39.623000,WAV/ASNE_/1996/02/1996-02-01-0258-39S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,709.36,423.85
1996-02-01 02:58:39.623000,WAV/ASNE_/1996/02/1996-02-01-0258-39S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.35,895.63,665.75
1996-02-01 02:58:39.623000,WAV/ASNE_/1996/02/1996-02-01-0258-39S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.63,1054.77,646.68
1996-02-01 02:58:39.623000,WAV/ASNE_/1996/02/1996-02-01-0258-39S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.85,1248.17,676.42
1996-02-01 02:58:39.623000,WAV/ASNE_/1996/02/1996-02-01-0258-39S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.71,421.12,246.21
1996-02-01 02:58:39.623000,WAV/ASNE_/1996/02/1996-02-01-0258-39S.ASNE__014,  28.160,100,  2816,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.90,405.69,213.63
1996-02-01 04:34:57.573000,WAV/ASNE_/1996/02/1996-02-01-0434-57S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.45,623.66,430.25
1996-02-01 04:34:57.573000,WAV/ASNE_/1996/02/1996-02-01-0434-57S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.37,1686.37,1228.33
1996-02-01 04:34:57.573000,WAV/ASNE_/1996/02/1996-02-01-0434-57S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.40,735.20,524.34
1996-02-01 04:34:57.573000,WAV/ASNE_/1996/02/1996-02-01-0434-57S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.12,224.64,106.11
1996-02-01 04:34:57.573000,WAV/ASNE_/1996/02/1996-02-01-0434-57S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.20,81.11,36.88
1996-02-01 04:34:57.573000,WAV/ASNE_/1996/02/1996-02-01-0434-57S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,2.33,87.25,37.44
1996-02-01 04:34:57.573000,WAV/ASNE_/1996/02/1996-02-01-0434-57S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.35,153.50,113.35
1996-02-01 04:34:57.573000,WAV/ASNE_/1996/02/1996-02-01-0434-57S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,2129.06,1243.28
1996-02-01 04:34:57.573000,WAV/ASNE_/1996/02/1996-02-01-0434-57S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,759.23,409.89
1996-02-01 04:34:57.573000,WAV/ASNE_/1996/02/1996-02-01-0434-57S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.25,818.84,653.61
1996-02-01 04:34:57.573000,WAV/ASNE_/1996/02/1996-02-01-0434-57S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.50,1094.76,728.91
1996-02-01 04:34:57.573000,WAV/ASNE_/1996/02/1996-02-01-0434-57S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.70,1283.74,755.68
1996-02-01 04:34:57.573000,WAV/ASNE_/1996/02/1996-02-01-0434-57S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.59,365.46,229.75
1996-02-01 04:34:57.573000,WAV/ASNE_/1996/02/1996-02-01-0434-57S.ASNE__014,  28.160,100,  2816,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.30,311.88,239.90
1996-02-01 04:36:57.704000,WAV/ASNE_/1996/02/1996-02-01-0436-57S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.26,660.67,525.89
1996-02-01 04:36:57.704000,WAV/ASNE_/1996/02/1996-02-01-0436-57S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.63,2359.27,1450.61
1996-02-01 04:36:57.704000,WAV/ASNE_/1996/02/1996-02-01-0436-57S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,955.17,566.14
1996-02-01 04:36:57.704000,WAV/ASNE_/1996/02/1996-02-01-0436-57S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.10,219.88,104.77
1996-02-01 04:36:57.704000,WAV/ASNE_/1996/02/1996-02-01-0436-57S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.23,82.26,36.88
1996-02-01 04:36:57.704000,WAV/ASNE_/1996/02/1996-02-01-0436-57S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,2.03,82.71,40.71
1996-02-01 04:36:57.704000,WAV/ASNE_/1996/02/1996-02-01-0436-57S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,158.68,103.37
1996-02-01 04:36:57.704000,WAV/ASNE_/1996/02/1996-02-01-0436-57S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.16,2131.32,1839.79
1996-02-01 04:36:57.704000,WAV/ASNE_/1996/02/1996-02-01-0436-57S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.87,909.87,485.83
1996-02-01 04:36:57.704000,WAV/ASNE_/1996/02/1996-02-01-0436-57S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.32,894.16,678.36
1996-02-01 04:36:57.704000,WAV/ASNE_/1996/02/1996-02-01-0436-57S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.54,1431.17,930.54
1996-02-01 04:36:57.704000,WAV/ASNE_/1996/02/1996-02-01-0436-57S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.64,1206.77,736.31
1996-02-01 04:36:57.704000,WAV/ASNE_/1996/02/1996-02-01-0436-57S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.64,344.66,209.91
1996-02-01 04:36:57.704000,WAV/ASNE_/1996/02/1996-02-01-0436-57S.ASNE__014,  28.160,100,  2816,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.47,373.03,253.47
1996-02-01 04:40:32.402000,WAV/ASNE_/1996/02/1996-02-01-0440-32S.ASNE__014,  25.600,100,  2560,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.99,651.56,327.09
1996-02-01 04:40:32.402000,WAV/ASNE_/1996/02/1996-02-01-0440-32S.ASNE__014,  25.600,100,  2560,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.43,1345.74,940.00
1996-02-01 04:40:32.402000,WAV/ASNE_/1996/02/1996-02-01-0440-32S.ASNE__014,  25.600,100,  2560,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.42,641.32,451.03
1996-02-01 04:40:32.402000,WAV/ASNE_/1996/02/1996-02-01-0440-32S.ASNE__014,  25.600,100,  2560,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.88,223.06,118.87
1996-02-01 04:40:32.402000,WAV/ASNE_/1996/02/1996-02-01-0440-32S.ASNE__014,  25.600,100,  2560,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.08,82.77,39.72
1996-02-01 04:40:32.402000,WAV/ASNE_/1996/02/1996-02-01-0440-32S.ASNE__014,  25.600,100,  2560,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.84,81.39,44.28
1996-02-01 04:40:32.402000,WAV/ASNE_/1996/02/1996-02-01-0440-32S.ASNE__014,  25.600,100,  2560,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,154.88,106.88
1996-02-01 04:40:32.402000,WAV/ASNE_/1996/02/1996-02-01-0440-32S.ASNE__014,  25.600,100,  2560,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.38,1451.94,1051.51
1996-02-01 04:40:32.402000,WAV/ASNE_/1996/02/1996-02-01-0440-32S.ASNE__014,  25.600,100,  2560,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,696.41,399.02
1996-02-01 04:40:32.402000,WAV/ASNE_/1996/02/1996-02-01-0440-32S.ASNE__014,  25.600,100,  2560,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.22,794.43,650.93
1996-02-01 04:40:32.402000,WAV/ASNE_/1996/02/1996-02-01-0440-32S.ASNE__014,  25.600,100,  2560,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.51,888.13,589.22
1996-02-01 04:40:32.402000,WAV/ASNE_/1996/02/1996-02-01-0440-32S.ASNE__014,  25.600,100,  2560,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,2.10,1238.96,590.27
1996-02-01 04:40:32.402000,WAV/ASNE_/1996/02/1996-02-01-0440-32S.ASNE__014,  25.600,100,  2560,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.64,250.61,152.91
1996-02-01 04:40:32.402000,WAV/ASNE_/1996/02/1996-02-01-0440-32S.ASNE__014,  25.600,100,  2560,13,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.56,324.28,207.69
1996-02-01 04:42:37.642000,WAV/ASNE_/1996/02/1996-02-01-0442-37S.ASNE__014,  25.600,100,  2560,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.64,661.67,402.66
1996-02-01 04:42:37.642000,WAV/ASNE_/1996/02/1996-02-01-0442-37S.ASNE__014,  25.600,100,  2560,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.43,1615.02,1126.44
1996-02-01 04:42:37.642000,WAV/ASNE_/1996/02/1996-02-01-0442-37S.ASNE__014,  25.600,100,  2560,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,697.31,449.48
1996-02-01 04:42:37.642000,WAV/ASNE_/1996/02/1996-02-01-0442-37S.ASNE__014,  25.600,100,  2560,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.90,225.37,118.46
1996-02-01 04:42:37.642000,WAV/ASNE_/1996/02/1996-02-01-0442-37S.ASNE__014,  25.600,100,  2560,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.89,77.82,41.19
