datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-03-01 23:11:06.002000,WAV/ASNE_/2003/03/2003-03-01-2311-06S.ASNE__008,  49.000,100,  4900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.60,1394.08,535.34
2003-03-01 23:34:35.642000,WAV/ASNE_/2003/03/2003-03-01-2334-35S.ASNE__008,  77.000,100,  7700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,839.90,449.60
2003-03-01 23:34:35.642000,WAV/ASNE_/2003/03/2003-03-01-2334-35S.ASNE__008,  77.000,100,  7700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,1251.08,819.46
2003-03-01 23:34:35.642000,WAV/ASNE_/2003/03/2003-03-01-2334-35S.ASNE__008,  77.000,100,  7700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,2216.29,1450.30
2003-03-01 23:34:35.642000,WAV/ASNE_/2003/03/2003-03-01-2334-35S.ASNE__008,  77.000,100,  7700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.21,575.25,259.78
2003-03-01 23:34:35.642000,WAV/ASNE_/2003/03/2003-03-01-2334-35S.ASNE__008,  77.000,100,  7700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,2187.27,1466.94
2003-03-01 23:34:35.642000,WAV/ASNE_/2003/03/2003-03-01-2334-35S.ASNE__008,  77.000,100,  7700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.81,1332.97,734.89
2003-03-01 23:34:35.642000,WAV/ASNE_/2003/03/2003-03-01-2334-35S.ASNE__008,  77.000,100,  7700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.68,34.93,13.05
2003-03-01 23:34:35.642000,WAV/ASNE_/2003/03/2003-03-01-2334-35S.ASNE__008,  77.000,100,  7700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.37,447.18,188.54
2003-03-02 01:30:33.861000,WAV/ASNE_/2003/03/2003-03-02-0130-33S.ASNE__008, 146.000,100, 14600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.16,1553.89,1336.73
2003-03-02 01:30:33.861000,WAV/ASNE_/2003/03/2003-03-02-0130-33S.ASNE__008, 146.000,100, 14600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,1232.29,751.01
2003-03-02 01:30:33.861000,WAV/ASNE_/2003/03/2003-03-02-0130-33S.ASNE__008, 146.000,100, 14600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2429.75,2205.61
2003-03-02 01:30:33.861000,WAV/ASNE_/2003/03/2003-03-02-0130-33S.ASNE__008, 146.000,100, 14600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.10,1385.35,1262.94
2003-03-02 01:30:33.861000,WAV/ASNE_/2003/03/2003-03-02-0130-33S.ASNE__008, 146.000,100, 14600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.13,2385.49,2119.37
2003-03-02 01:30:33.861000,WAV/ASNE_/2003/03/2003-03-02-0130-33S.ASNE__008, 146.000,100, 14600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.10,2263.33,2064.27
2003-03-02 01:30:33.861000,WAV/ASNE_/2003/03/2003-03-02-0130-33S.ASNE__008, 146.000,100, 14600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.61,238.99,91.70
2003-03-02 01:30:33.861000,WAV/ASNE_/2003/03/2003-03-02-0130-33S.ASNE__008, 146.000,100, 14600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.21,1283.13,1062.09
2003-03-02 06:04:46.650000,WAV/ASNE_/2003/03/2003-03-02-0604-46S.ASNE__008, 100.000,100, 10000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.23,716.97,321.42
2003-03-02 06:04:46.650000,WAV/ASNE_/2003/03/2003-03-02-0604-46S.ASNE__008, 100.000,100, 10000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,233.17,137.66
2003-03-02 06:04:46.650000,WAV/ASNE_/2003/03/2003-03-02-0604-46S.ASNE__008, 100.000,100, 10000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2284.49,2122.83
2003-03-02 06:04:46.650000,WAV/ASNE_/2003/03/2003-03-02-0604-46S.ASNE__008, 100.000,100, 10000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,673.88,371.81
2003-03-02 06:04:46.650000,WAV/ASNE_/2003/03/2003-03-02-0604-46S.ASNE__008, 100.000,100, 10000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.02,2089.86,1035.17
2003-03-02 06:04:46.650000,WAV/ASNE_/2003/03/2003-03-02-0604-46S.ASNE__008, 100.000,100, 10000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.03,1195.86,589.42
2003-03-02 06:04:46.650000,WAV/ASNE_/2003/03/2003-03-02-0604-46S.ASNE__008, 100.000,100, 10000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.44,31.40,12.87
2003-03-02 06:04:46.650000,WAV/ASNE_/2003/03/2003-03-02-0604-46S.ASNE__008, 100.000,100, 10000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,314.84,196.51
2003-03-02 06:10:30.562000,WAV/ASNE_/2003/03/2003-03-02-0610-30S.ASNE__008,  50.000,100,  5000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,399.84,235.93
2003-03-02 06:10:30.562000,WAV/ASNE_/2003/03/2003-03-02-0610-30S.ASNE__008,  50.000,100,  5000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,143.41,99.81
2003-03-02 06:10:30.562000,WAV/ASNE_/2003/03/2003-03-02-0610-30S.ASNE__008,  50.000,100,  5000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2206.64,1953.68
2003-03-02 06:10:30.562000,WAV/ASNE_/2003/03/2003-03-02-0610-30S.ASNE__008,  50.000,100,  5000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,644.98,394.96
2003-03-02 06:10:30.562000,WAV/ASNE_/2003/03/2003-03-02-0610-30S.ASNE__008,  50.000,100,  5000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,757.23,437.45
2003-03-02 06:10:30.562000,WAV/ASNE_/2003/03/2003-03-02-0610-30S.ASNE__008,  50.000,100,  5000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,825.66,496.22
2003-03-02 06:10:30.562000,WAV/ASNE_/2003/03/2003-03-02-0610-30S.ASNE__008,  50.000,100,  5000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.84,34.38,12.10
2003-03-02 06:10:30.562000,WAV/ASNE_/2003/03/2003-03-02-0610-30S.ASNE__008,  50.000,100,  5000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.56,190.48,121.86
2003-03-02 06:22:32.377000,WAV/ASNE_/2003/03/2003-03-02-0622-32S.ASNE__008,  85.000,100,  8500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,169.50,96.39
2003-03-02 06:22:32.377000,WAV/ASNE_/2003/03/2003-03-02-0622-32S.ASNE__008,  85.000,100,  8500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,92.11,56.59
2003-03-02 06:22:32.377000,WAV/ASNE_/2003/03/2003-03-02-0622-32S.ASNE__008,  85.000,100,  8500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.25,2166.39,1738.05
2003-03-02 06:22:32.377000,WAV/ASNE_/2003/03/2003-03-02-0622-32S.ASNE__008,  85.000,100,  8500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,180.39,106.58
2003-03-02 06:22:32.377000,WAV/ASNE_/2003/03/2003-03-02-0622-32S.ASNE__008,  85.000,100,  8500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,543.09,338.79
2003-03-02 06:22:32.377000,WAV/ASNE_/2003/03/2003-03-02-0622-32S.ASNE__008,  85.000,100,  8500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,293.85,160.21
2003-03-02 06:22:32.377000,WAV/ASNE_/2003/03/2003-03-02-0622-32S.ASNE__008,  85.000,100,  8500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.19,32.32,10.14
2003-03-02 06:22:32.377000,WAV/ASNE_/2003/03/2003-03-02-0622-32S.ASNE__008,  85.000,100,  8500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,73.51,45.85
2003-03-02 06:25:34.331000,WAV/ASNE_/2003/03/2003-03-02-0625-34S.ASNE__008, 144.000,100, 14400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,164.42,87.57
2003-03-02 06:25:34.331000,WAV/ASNE_/2003/03/2003-03-02-0625-34S.ASNE__008, 144.000,100, 14400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.00,118.62,59.28
2003-03-02 06:25:34.331000,WAV/ASNE_/2003/03/2003-03-02-0625-34S.ASNE__008, 144.000,100, 14400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,1443.99,864.75
2003-03-02 06:25:34.331000,WAV/ASNE_/2003/03/2003-03-02-0625-34S.ASNE__008, 144.000,100, 14400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.28,229.48,100.61
2003-03-02 06:25:34.331000,WAV/ASNE_/2003/03/2003-03-02-0625-34S.ASNE__008, 144.000,100, 14400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.79,351.27,196.02
2003-03-02 06:25:34.331000,WAV/ASNE_/2003/03/2003-03-02-0625-34S.ASNE__008, 144.000,100, 14400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,284.80,168.49
2003-03-02 06:25:34.331000,WAV/ASNE_/2003/03/2003-03-02-0625-34S.ASNE__008, 144.000,100, 14400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.21,32.79,10.23
2003-03-02 06:25:34.331000,WAV/ASNE_/2003/03/2003-03-02-0625-34S.ASNE__008, 144.000,100, 14400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.08,88.57,42.60
2003-03-02 07:49:04.048000,WAV/ASNE_/2003/03/2003-03-02-0749-04S.ASNE__008,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,275.37,163.41
2003-03-02 07:49:04.048000,WAV/ASNE_/2003/03/2003-03-02-0749-04S.ASNE__008,  34.000,100,  3400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.90,436.62,229.51
2003-03-02 07:49:04.048000,WAV/ASNE_/2003/03/2003-03-02-0749-04S.ASNE__008,  34.000,100,  3400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.19,1699.89,774.60
2003-03-02 07:49:04.048000,WAV/ASNE_/2003/03/2003-03-02-0749-04S.ASNE__008,  34.000,100,  3400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.71,351.87,129.79
2003-03-02 07:49:04.048000,WAV/ASNE_/2003/03/2003-03-02-0749-04S.ASNE__008,  34.000,100,  3400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,917.30,551.61
2003-03-02 07:49:04.048000,WAV/ASNE_/2003/03/2003-03-02-0749-04S.ASNE__008,  34.000,100,  3400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.89,343.23,181.47
2003-03-02 07:49:04.048000,WAV/ASNE_/2003/03/2003-03-02-0749-04S.ASNE__008,  34.000,100,  3400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.84,35.92,12.63
2003-03-02 07:49:04.048000,WAV/ASNE_/2003/03/2003-03-02-0749-04S.ASNE__008,  34.000,100,  3400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.96,145.64,49.15
2003-03-02 08:35:52.329000,WAV/ASNE_/2003/03/2003-03-02-0835-52S.ASNE__008, 109.000,100, 10900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,642.13,325.35
2003-03-02 08:35:52.329000,WAV/ASNE_/2003/03/2003-03-02-0835-52S.ASNE__008, 109.000,100, 10900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,202.34,124.29
2003-03-02 08:35:52.329000,WAV/ASNE_/2003/03/2003-03-02-0835-52S.ASNE__008, 109.000,100, 10900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2238.75,2070.04
2003-03-02 08:35:52.329000,WAV/ASNE_/2003/03/2003-03-02-0835-52S.ASNE__008, 109.000,100, 10900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,705.32,391.77
2003-03-02 08:35:52.329000,WAV/ASNE_/2003/03/2003-03-02-0835-52S.ASNE__008, 109.000,100, 10900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.32,1791.80,773.10
2003-03-02 08:35:52.329000,WAV/ASNE_/2003/03/2003-03-02-0835-52S.ASNE__008, 109.000,100, 10900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.93,1116.10,579.39
2003-03-02 08:35:52.329000,WAV/ASNE_/2003/03/2003-03-02-0835-52S.ASNE__008, 109.000,100, 10900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.11,31.27,14.80
2003-03-02 08:35:52.329000,WAV/ASNE_/2003/03/2003-03-02-0835-52S.ASNE__008, 109.000,100, 10900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,342.59,184.36
2003-03-02 10:46:47.319000,WAV/ASNE_/2003/03/2003-03-02-1046-47S.ASNE__008,  58.000,100,  5800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,500.77,313.75
2003-03-02 10:46:47.319000,WAV/ASNE_/2003/03/2003-03-02-1046-47S.ASNE__008,  58.000,100,  5800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.48,264.75,178.91
2003-03-02 10:46:47.319000,WAV/ASNE_/2003/03/2003-03-02-1046-47S.ASNE__008,  58.000,100,  5800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2331.93,2098.55
2003-03-02 10:46:47.319000,WAV/ASNE_/2003/03/2003-03-02-1046-47S.ASNE__008,  58.000,100,  5800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.01,640.98,318.97
2003-03-02 10:46:47.319000,WAV/ASNE_/2003/03/2003-03-02-1046-47S.ASNE__008,  58.000,100,  5800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.07,2148.20,1999.34
2003-03-02 10:46:47.319000,WAV/ASNE_/2003/03/2003-03-02-1046-47S.ASNE__008,  58.000,100,  5800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.75,1341.09,765.91
2003-03-02 10:46:47.319000,WAV/ASNE_/2003/03/2003-03-02-1046-47S.ASNE__008,  58.000,100,  5800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.81,33.94,18.73
2003-03-02 10:46:47.319000,WAV/ASNE_/2003/03/2003-03-02-1046-47S.ASNE__008,  58.000,100,  5800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,323.33,195.63
2003-03-02 19:09:57.593000,WAV/ASNE_/2003/03/2003-03-02-1909-57S.ASNE__008,  60.000,100,  6000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,523.60,312.35
2003-03-02 19:09:57.593000,WAV/ASNE_/2003/03/2003-03-02-1909-57S.ASNE__008,  60.000,100,  6000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,212.17,130.69
2003-03-02 19:09:57.593000,WAV/ASNE_/2003/03/2003-03-02-1909-57S.ASNE__008,  60.000,100,  6000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2236.70,2142.96
2003-03-02 19:09:57.593000,WAV/ASNE_/2003/03/2003-03-02-1909-57S.ASNE__008,  60.000,100,  6000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,680.59,347.44
2003-03-02 19:09:57.593000,WAV/ASNE_/2003/03/2003-03-02-1909-57S.ASNE__008,  60.000,100,  6000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,1596.32,1018.97
2003-03-02 19:09:57.593000,WAV/ASNE_/2003/03/2003-03-02-1909-57S.ASNE__008,  60.000,100,  6000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,1008.77,598.65
2003-03-02 19:09:57.593000,WAV/ASNE_/2003/03/2003-03-02-1909-57S.ASNE__008,  60.000,100,  6000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.16,26.95,12.46
2003-03-02 19:09:57.593000,WAV/ASNE_/2003/03/2003-03-02-1909-57S.ASNE__008,  60.000,100,  6000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.00,360.74,179.95
2003-03-02 20:38:08.240000,WAV/ASNE_/2003/03/2003-03-02-2038-08S.ASNE__008, 148.000,100, 14800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,1444.46,926.15
2003-03-02 20:38:08.240000,WAV/ASNE_/2003/03/2003-03-02-2038-08S.ASNE__008, 148.000,100, 14800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.93,769.86,398.04
2003-03-02 20:38:08.240000,WAV/ASNE_/2003/03/2003-03-02-2038-08S.ASNE__008, 148.000,100, 14800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.14,2502.70,2194.48
2003-03-02 20:38:08.240000,WAV/ASNE_/2003/03/2003-03-02-2038-08S.ASNE__008, 148.000,100, 14800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.47,1309.01,887.94
2003-03-02 20:38:08.240000,WAV/ASNE_/2003/03/2003-03-02-2038-08S.ASNE__008, 148.000,100, 14800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.11,2385.91,2144.30
2003-03-02 20:38:08.240000,WAV/ASNE_/2003/03/2003-03-02-2038-08S.ASNE__008, 148.000,100, 14800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.11,2149.17,1930.72
2003-03-02 20:38:08.240000,WAV/ASNE_/2003/03/2003-03-02-2038-08S.ASNE__008, 148.000,100, 14800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.39,113.61,47.48
2003-03-02 20:38:08.240000,WAV/ASNE_/2003/03/2003-03-02-2038-08S.ASNE__008, 148.000,100, 14800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,1208.32,636.59
2003-03-02 22:28:08.552000,WAV/ASNE_/2003/03/2003-03-02-2228-08S.ASNE__008,  90.000,100,  9000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,1471.99,930.75
2003-03-02 22:28:08.552000,WAV/ASNE_/2003/03/2003-03-02-2228-08S.ASNE__008,  90.000,100,  9000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,593.95,360.30
2003-03-02 22:28:08.552000,WAV/ASNE_/2003/03/2003-03-02-2228-08S.ASNE__008,  90.000,100,  9000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2281.40,2157.42
2003-03-02 22:28:08.552000,WAV/ASNE_/2003/03/2003-03-02-2228-08S.ASNE__008,  90.000,100,  9000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.20,1328.87,1110.75
2003-03-02 22:28:08.552000,WAV/ASNE_/2003/03/2003-03-02-2228-08S.ASNE__008,  90.000,100,  9000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.11,2169.55,1956.34
2003-03-02 22:28:08.552000,WAV/ASNE_/2003/03/2003-03-02-2228-08S.ASNE__008,  90.000,100,  9000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.15,2198.77,1912.96
2003-03-02 22:28:08.552000,WAV/ASNE_/2003/03/2003-03-02-2228-08S.ASNE__008,  90.000,100,  9000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.73,74.46,43.12
2003-03-02 22:28:08.552000,WAV/ASNE_/2003/03/2003-03-02-2228-08S.ASNE__008,  90.000,100,  9000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,1185.39,672.82
2003-03-02 23:03:55.003000,WAV/ASNE_/2003/03/2003-03-02-2303-55S.ASNE__008, 108.000,100, 10800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,482.22,239.88
2003-03-02 23:03:55.003000,WAV/ASNE_/2003/03/2003-03-02-2303-55S.ASNE__008, 108.000,100, 10800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,168.14,109.92
2003-03-02 23:03:55.003000,WAV/ASNE_/2003/03/2003-03-02-2303-55S.ASNE__008, 108.000,100, 10800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2320.14,2120.48
2003-03-02 23:03:55.003000,WAV/ASNE_/2003/03/2003-03-02-2303-55S.ASNE__008, 108.000,100, 10800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.30,615.22,267.00
2003-03-02 23:03:55.003000,WAV/ASNE_/2003/03/2003-03-02-2303-55S.ASNE__008, 108.000,100, 10800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.86,1797.24,966.02
2003-03-02 23:03:55.003000,WAV/ASNE_/2003/03/2003-03-02-2303-55S.ASNE__008, 108.000,100, 10800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.73,966.86,558.30
2003-03-02 23:03:55.003000,WAV/ASNE_/2003/03/2003-03-02-2303-55S.ASNE__008, 108.000,100, 10800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.07,30.62,14.77
2003-03-02 23:03:55.003000,WAV/ASNE_/2003/03/2003-03-02-2303-55S.ASNE__008, 108.000,100, 10800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.84,264.67,144.20
2003-03-03 00:37:34.565000,WAV/ASNE_/2003/03/2003-03-03-0037-34S.ASNE__008,  68.000,100,  6800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,622.13,348.55
2003-03-03 00:37:34.565000,WAV/ASNE_/2003/03/2003-03-03-0037-34S.ASNE__008,  68.000,100,  6800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,246.55,160.38
2003-03-03 00:37:34.565000,WAV/ASNE_/2003/03/2003-03-03-0037-34S.ASNE__008,  68.000,100,  6800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2347.40,2114.36
2003-03-03 00:37:34.565000,WAV/ASNE_/2003/03/2003-03-03-0037-34S.ASNE__008,  68.000,100,  6800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,719.26,417.37
2003-03-03 00:37:34.565000,WAV/ASNE_/2003/03/2003-03-03-0037-34S.ASNE__008,  68.000,100,  6800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,2098.67,1156.52
2003-03-03 00:37:34.565000,WAV/ASNE_/2003/03/2003-03-03-0037-34S.ASNE__008,  68.000,100,  6800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,1215.47,631.58
2003-03-03 00:37:34.565000,WAV/ASNE_/2003/03/2003-03-03-0037-34S.ASNE__008,  68.000,100,  6800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.91,30.43,15.97
2003-03-03 00:37:34.565000,WAV/ASNE_/2003/03/2003-03-03-0037-34S.ASNE__008,  68.000,100,  6800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.58,364.27,230.48
2003-03-03 00:57:19.262000,WAV/ASNE_/2003/03/2003-03-03-0057-19S.ASNE__008, 145.000,100, 14500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.08,1051.60,504.69
2003-03-03 00:57:19.262000,WAV/ASNE_/2003/03/2003-03-03-0057-19S.ASNE__008, 145.000,100, 14500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.14,404.57,188.70
2003-03-03 00:57:19.262000,WAV/ASNE_/2003/03/2003-03-03-0057-19S.ASNE__008, 145.000,100, 14500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2292.93,2163.86
2003-03-03 00:57:19.262000,WAV/ASNE_/2003/03/2003-03-03-0057-19S.ASNE__008, 145.000,100, 14500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,1170.15,556.33
2003-03-03 00:57:19.262000,WAV/ASNE_/2003/03/2003-03-03-0057-19S.ASNE__008, 145.000,100, 14500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.17,2146.72,1842.43
2003-03-03 00:57:19.262000,WAV/ASNE_/2003/03/2003-03-03-0057-19S.ASNE__008, 145.000,100, 14500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.16,2074.31,960.89
2003-03-03 00:57:19.262000,WAV/ASNE_/2003/03/2003-03-03-0057-19S.ASNE__008, 145.000,100, 14500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.90,39.72,20.88
2003-03-03 00:57:19.262000,WAV/ASNE_/2003/03/2003-03-03-0057-19S.ASNE__008, 145.000,100, 14500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.38,657.45,276.64
2003-03-03 01:38:31.630000,WAV/ASNE_/2003/03/2003-03-03-0138-31S.ASNE__008, 210.000,100, 21000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,1399.35,748.95
2003-03-03 01:38:31.630000,WAV/ASNE_/2003/03/2003-03-03-0138-31S.ASNE__008, 210.000,100, 21000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.96,635.02,323.95
2003-03-03 01:38:31.630000,WAV/ASNE_/2003/03/2003-03-03-0138-31S.ASNE__008, 210.000,100, 21000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2432.80,2199.36
2003-03-03 01:38:31.630000,WAV/ASNE_/2003/03/2003-03-03-0138-31S.ASNE__008, 210.000,100, 21000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.45,1292.16,890.97
2003-03-03 01:38:31.630000,WAV/ASNE_/2003/03/2003-03-03-0138-31S.ASNE__008, 210.000,100, 21000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.05,2222.25,2107.90
2003-03-03 01:38:31.630000,WAV/ASNE_/2003/03/2003-03-03-0138-31S.ASNE__008, 210.000,100, 21000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.41,2136.90,1520.75
2003-03-03 01:38:31.630000,WAV/ASNE_/2003/03/2003-03-03-0138-31S.ASNE__008, 210.000,100, 21000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.73,60.45,34.91
