datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-07-14 08:18:26.388000,WAV/ASNE_/2001/07/2001-07-14-0818-26S.ASNE__010, 100.000,100, 10000,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.76,922.20,523.09
2001-07-14 08:18:26.388000,WAV/ASNE_/2001/07/2001-07-14-0818-26S.ASNE__010, 100.000,100, 10000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,314.45,178.14
2001-07-14 08:18:26.388000,WAV/ASNE_/2001/07/2001-07-14-0818-26S.ASNE__010, 100.000,100, 10000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.93,282.41,146.09
2001-07-14 08:18:26.388000,WAV/ASNE_/2001/07/2001-07-14-0818-26S.ASNE__010, 100.000,100, 10000,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,91.53,53.27
2001-07-14 08:29:58.210000,WAV/ASNE_/2001/07/2001-07-14-0829-58S.ASNE__010,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,11.38,205.90,18.10
2001-07-14 08:29:58.210000,WAV/ASNE_/2001/07/2001-07-14-0829-58S.ASNE__010,  64.000,100,  6400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,12.09,353.54,29.24
2001-07-14 08:29:58.210000,WAV/ASNE_/2001/07/2001-07-14-0829-58S.ASNE__010,  64.000,100,  6400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.46,501.80,112.58
2001-07-14 08:29:58.210000,WAV/ASNE_/2001/07/2001-07-14-0829-58S.ASNE__010,  64.000,100,  6400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.32,1141.28,122.43
2001-07-14 08:29:58.210000,WAV/ASNE_/2001/07/2001-07-14-0829-58S.ASNE__010,  64.000,100,  6400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2047.67,1931.95
2001-07-14 08:29:58.210000,WAV/ASNE_/2001/07/2001-07-14-0829-58S.ASNE__010,  64.000,100,  6400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,259.74,143.12
2001-07-14 08:29:58.210000,WAV/ASNE_/2001/07/2001-07-14-0829-58S.ASNE__010,  64.000,100,  6400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,1256.31,710.98
2001-07-14 08:29:58.210000,WAV/ASNE_/2001/07/2001-07-14-0829-58S.ASNE__010,  64.000,100,  6400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,514.24,268.06
2001-07-14 08:29:58.210000,WAV/ASNE_/2001/07/2001-07-14-0829-58S.ASNE__010,  64.000,100,  6400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.16,434.82,201.19
2001-07-14 08:29:58.210000,WAV/ASNE_/2001/07/2001-07-14-0829-58S.ASNE__010,  64.000,100,  6400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,125.64,70.28
2001-07-14 08:34:36.138000,WAV/ASNE_/2001/07/2001-07-14-0834-36S.ASNE__010, 129.000,100, 12900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,16.75,188.83,11.27
2001-07-14 08:34:36.138000,WAV/ASNE_/2001/07/2001-07-14-0834-36S.ASNE__010, 129.000,100, 12900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,8.52,384.57,45.14
2001-07-14 08:34:36.138000,WAV/ASNE_/2001/07/2001-07-14-0834-36S.ASNE__010, 129.000,100, 12900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.29,455.09,138.28
2001-07-14 08:34:36.138000,WAV/ASNE_/2001/07/2001-07-14-0834-36S.ASNE__010, 129.000,100, 12900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.65,1286.83,148.84
2001-07-14 08:34:36.138000,WAV/ASNE_/2001/07/2001-07-14-0834-36S.ASNE__010, 129.000,100, 12900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,1998.29,1212.67
2001-07-14 08:34:36.138000,WAV/ASNE_/2001/07/2001-07-14-0834-36S.ASNE__010, 129.000,100, 12900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,209.82,123.54
2001-07-14 08:34:36.138000,WAV/ASNE_/2001/07/2001-07-14-0834-36S.ASNE__010, 129.000,100, 12900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,1081.74,612.05
2001-07-14 08:34:36.138000,WAV/ASNE_/2001/07/2001-07-14-0834-36S.ASNE__010, 129.000,100, 12900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.10,414.50,197.05
2001-07-14 08:34:36.138000,WAV/ASNE_/2001/07/2001-07-14-0834-36S.ASNE__010, 129.000,100, 12900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.27,342.22,150.84
2001-07-14 08:34:36.138000,WAV/ASNE_/2001/07/2001-07-14-0834-36S.ASNE__010, 129.000,100, 12900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,92.89,51.97
2001-07-14 09:01:14.727000,WAV/ASNE_/2001/07/2001-07-14-0901-14S.ASNE__010,  57.000,100,  5700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,8.96,204.91,22.88
2001-07-14 09:01:14.727000,WAV/ASNE_/2001/07/2001-07-14-0901-14S.ASNE__010,  57.000,100,  5700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,6.50,393.57,60.57
2001-07-14 09:01:14.727000,WAV/ASNE_/2001/07/2001-07-14-0901-14S.ASNE__010,  57.000,100,  5700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.35,460.88,105.87
2001-07-14 09:01:14.727000,WAV/ASNE_/2001/07/2001-07-14-0901-14S.ASNE__010,  57.000,100,  5700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.48,1369.71,144.54
2001-07-14 09:01:14.727000,WAV/ASNE_/2001/07/2001-07-14-0901-14S.ASNE__010,  57.000,100,  5700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,1163.70,736.71
2001-07-14 09:01:14.727000,WAV/ASNE_/2001/07/2001-07-14-0901-14S.ASNE__010,  57.000,100,  5700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,142.51,80.27
2001-07-14 09:01:14.727000,WAV/ASNE_/2001/07/2001-07-14-0901-14S.ASNE__010,  57.000,100,  5700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,588.84,369.16
2001-07-14 09:01:14.727000,WAV/ASNE_/2001/07/2001-07-14-0901-14S.ASNE__010,  57.000,100,  5700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.80,210.61,116.95
2001-07-14 09:01:14.727000,WAV/ASNE_/2001/07/2001-07-14-0901-14S.ASNE__010,  57.000,100,  5700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.74,173.40,99.64
2001-07-14 09:01:14.727000,WAV/ASNE_/2001/07/2001-07-14-0901-14S.ASNE__010,  57.000,100,  5700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.48,60.83,40.97
2001-07-14 09:30:07.280000,WAV/ASNE_/2001/07/2001-07-14-0930-07S.ASNE__010,  68.000,100,  6800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,11.83,204.62,17.29
2001-07-14 09:30:07.280000,WAV/ASNE_/2001/07/2001-07-14-0930-07S.ASNE__010,  68.000,100,  6800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,13.01,377.93,29.05
2001-07-14 09:30:07.280000,WAV/ASNE_/2001/07/2001-07-14-0930-07S.ASNE__010,  68.000,100,  6800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.51,438.41,97.31
2001-07-14 09:30:07.280000,WAV/ASNE_/2001/07/2001-07-14-0930-07S.ASNE__010,  68.000,100,  6800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.24,1305.99,180.27
2001-07-14 09:30:07.280000,WAV/ASNE_/2001/07/2001-07-14-0930-07S.ASNE__010,  68.000,100,  6800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.96,1611.71,822.49
2001-07-14 09:30:07.280000,WAV/ASNE_/2001/07/2001-07-14-0930-07S.ASNE__010,  68.000,100,  6800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,417.55,247.21
2001-07-14 09:30:07.280000,WAV/ASNE_/2001/07/2001-07-14-0930-07S.ASNE__010,  68.000,100,  6800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.19,788.35,359.45
2001-07-14 09:30:07.280000,WAV/ASNE_/2001/07/2001-07-14-0930-07S.ASNE__010,  68.000,100,  6800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.52,307.48,201.87
2001-07-14 09:30:07.280000,WAV/ASNE_/2001/07/2001-07-14-0930-07S.ASNE__010,  68.000,100,  6800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.51,298.38,197.24
2001-07-14 09:30:07.280000,WAV/ASNE_/2001/07/2001-07-14-0930-07S.ASNE__010,  68.000,100,  6800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,91.25,57.07
2001-07-14 09:42:23.091000,WAV/ASNE_/2001/07/2001-07-14-0942-23S.ASNE__010,  54.000,100,  5400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,7.83,206.93,26.41
2001-07-14 09:42:23.091000,WAV/ASNE_/2001/07/2001-07-14-0942-23S.ASNE__010,  54.000,100,  5400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,9.57,386.88,40.42
2001-07-14 09:42:23.091000,WAV/ASNE_/2001/07/2001-07-14-0942-23S.ASNE__010,  54.000,100,  5400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.14,455.51,144.86
2001-07-14 09:42:23.091000,WAV/ASNE_/2001/07/2001-07-14-0942-23S.ASNE__010,  54.000,100,  5400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.72,974.88,261.72
2001-07-14 09:42:23.091000,WAV/ASNE_/2001/07/2001-07-14-0942-23S.ASNE__010,  54.000,100,  5400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,1684.72,1049.34
2001-07-14 09:42:23.091000,WAV/ASNE_/2001/07/2001-07-14-0942-23S.ASNE__010,  54.000,100,  5400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,140.34,84.13
2001-07-14 09:42:23.091000,WAV/ASNE_/2001/07/2001-07-14-0942-23S.ASNE__010,  54.000,100,  5400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,988.67,593.77
2001-07-14 09:42:23.091000,WAV/ASNE_/2001/07/2001-07-14-0942-23S.ASNE__010,  54.000,100,  5400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.46,219.05,150.36
2001-07-14 09:42:23.091000,WAV/ASNE_/2001/07/2001-07-14-0942-23S.ASNE__010,  54.000,100,  5400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.62,202.05,124.57
2001-07-14 09:42:23.091000,WAV/ASNE_/2001/07/2001-07-14-0942-23S.ASNE__010,  54.000,100,  5400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.67,65.25,39.18
2001-07-14 09:50:00.973000,WAV/ASNE_/2001/07/2001-07-14-0950-00S.ASNE__010,  90.000,100,  9000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,16.72,199.01,11.90
2001-07-14 09:50:00.973000,WAV/ASNE_/2001/07/2001-07-14-0950-00S.ASNE__010,  90.000,100,  9000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,10.80,362.49,33.58
2001-07-14 09:50:00.973000,WAV/ASNE_/2001/07/2001-07-14-0950-00S.ASNE__010,  90.000,100,  9000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.59,405.21,88.20
2001-07-14 09:50:00.973000,WAV/ASNE_/2001/07/2001-07-14-0950-00S.ASNE__010,  90.000,100,  9000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,11.14,1525.63,136.97
2001-07-14 09:50:00.973000,WAV/ASNE_/2001/07/2001-07-14-0950-00S.ASNE__010,  90.000,100,  9000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,1959.46,1208.20
2001-07-14 09:50:00.973000,WAV/ASNE_/2001/07/2001-07-14-0950-00S.ASNE__010,  90.000,100,  9000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.45,258.30,177.60
2001-07-14 09:50:00.973000,WAV/ASNE_/2001/07/2001-07-14-0950-00S.ASNE__010,  90.000,100,  9000,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,1531.35,908.24
2001-07-14 09:50:00.973000,WAV/ASNE_/2001/07/2001-07-14-0950-00S.ASNE__010,  90.000,100,  9000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.52,358.54,235.62
2001-07-14 09:50:00.973000,WAV/ASNE_/2001/07/2001-07-14-0950-00S.ASNE__010,  90.000,100,  9000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.49,319.77,214.70
2001-07-14 09:50:00.973000,WAV/ASNE_/2001/07/2001-07-14-0950-00S.ASNE__010,  90.000,100,  9000,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,109.79,68.48
2001-07-14 09:53:27.920000,WAV/ASNE_/2001/07/2001-07-14-0953-27S.ASNE__010, 115.000,100, 11500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,16.37,197.98,12.10
2001-07-14 09:53:27.920000,WAV/ASNE_/2001/07/2001-07-14-0953-27S.ASNE__010, 115.000,100, 11500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,6.30,396.00,62.84
2001-07-14 09:53:27.920000,WAV/ASNE_/2001/07/2001-07-14-0953-27S.ASNE__010, 115.000,100, 11500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.48,498.91,201.55
2001-07-14 09:53:27.920000,WAV/ASNE_/2001/07/2001-07-14-0953-27S.ASNE__010, 115.000,100, 11500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.02,1514.33,301.92
2001-07-14 09:53:27.920000,WAV/ASNE_/2001/07/2001-07-14-0953-27S.ASNE__010, 115.000,100, 11500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2189.35,2012.52
2001-07-14 09:53:27.920000,WAV/ASNE_/2001/07/2001-07-14-0953-27S.ASNE__010, 115.000,100, 11500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,677.32,333.07
2001-07-14 09:53:27.920000,WAV/ASNE_/2001/07/2001-07-14-0953-27S.ASNE__010, 115.000,100, 11500,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.16,2145.75,1855.69
2001-07-14 09:53:27.920000,WAV/ASNE_/2001/07/2001-07-14-0953-27S.ASNE__010, 115.000,100, 11500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.64,1732.30,656.54
2001-07-14 09:53:27.920000,WAV/ASNE_/2001/07/2001-07-14-0953-27S.ASNE__010, 115.000,100, 11500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.12,1121.03,527.88
2001-07-14 09:53:27.920000,WAV/ASNE_/2001/07/2001-07-14-0953-27S.ASNE__010, 115.000,100, 11500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,383.60,207.55
2001-07-14 10:02:21.782000,WAV/ASNE_/2001/07/2001-07-14-1002-21S.ASNE__010,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,4.11,208.13,50.67
2001-07-14 10:02:21.782000,WAV/ASNE_/2001/07/2001-07-14-1002-21S.ASNE__010,  44.000,100,  4400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,9.27,231.18,24.94
2001-07-14 10:02:21.782000,WAV/ASNE_/2001/07/2001-07-14-1002-21S.ASNE__010,  44.000,100,  4400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.58,409.08,89.38
2001-07-14 10:02:21.782000,WAV/ASNE_/2001/07/2001-07-14-1002-21S.ASNE__010,  44.000,100,  4400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,10.91,1140.42,104.52
2001-07-14 10:02:21.782000,WAV/ASNE_/2001/07/2001-07-14-1002-21S.ASNE__010,  44.000,100,  4400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,1824.87,1158.06
2001-07-14 10:02:21.782000,WAV/ASNE_/2001/07/2001-07-14-1002-21S.ASNE__010,  44.000,100,  4400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,486.10,298.01
2001-07-14 10:02:21.782000,WAV/ASNE_/2001/07/2001-07-14-1002-21S.ASNE__010,  44.000,100,  4400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,1204.05,831.67
2001-07-14 10:02:21.782000,WAV/ASNE_/2001/07/2001-07-14-1002-21S.ASNE__010,  44.000,100,  4400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.51,449.07,297.52
2001-07-14 10:02:21.782000,WAV/ASNE_/2001/07/2001-07-14-1002-21S.ASNE__010,  44.000,100,  4400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.85,507.63,274.47
2001-07-14 10:02:21.782000,WAV/ASNE_/2001/07/2001-07-14-1002-21S.ASNE__010,  44.000,100,  4400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,141.44,88.41
2001-07-14 10:22:47.466000,WAV/ASNE_/2001/07/2001-07-14-1022-47S.ASNE__010,  43.000,100,  4300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.99,211.80,53.07
2001-07-14 10:22:47.466000,WAV/ASNE_/2001/07/2001-07-14-1022-47S.ASNE__010,  43.000,100,  4300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,11.07,339.96,30.70
2001-07-14 10:22:47.466000,WAV/ASNE_/2001/07/2001-07-14-1022-47S.ASNE__010,  43.000,100,  4300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.55,386.43,108.94
2001-07-14 10:22:47.466000,WAV/ASNE_/2001/07/2001-07-14-1022-47S.ASNE__010,  43.000,100,  4300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.51,893.27,137.12
2001-07-14 10:22:47.466000,WAV/ASNE_/2001/07/2001-07-14-1022-47S.ASNE__010,  43.000,100,  4300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,1938.89,1167.70
2001-07-14 10:22:47.466000,WAV/ASNE_/2001/07/2001-07-14-1022-47S.ASNE__010,  43.000,100,  4300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.52,132.45,86.92
2001-07-14 10:22:47.466000,WAV/ASNE_/2001/07/2001-07-14-1022-47S.ASNE__010,  43.000,100,  4300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,1131.35,707.46
2001-07-14 10:22:47.466000,WAV/ASNE_/2001/07/2001-07-14-1022-47S.ASNE__010,  43.000,100,  4300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.75,263.76,150.69
2001-07-14 10:22:47.466000,WAV/ASNE_/2001/07/2001-07-14-1022-47S.ASNE__010,  43.000,100,  4300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.55,188.52,121.95
2001-07-14 10:22:47.466000,WAV/ASNE_/2001/07/2001-07-14-1022-47S.ASNE__010,  43.000,100,  4300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,72.33,40.84
2001-07-14 10:29:55.356000,WAV/ASNE_/2001/07/2001-07-14-1029-55S.ASNE__010,  94.000,100,  9400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,15.39,196.87,12.79
2001-07-14 10:29:55.356000,WAV/ASNE_/2001/07/2001-07-14-1029-55S.ASNE__010,  94.000,100,  9400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,13.57,353.59,26.06
2001-07-14 10:29:55.356000,WAV/ASNE_/2001/07/2001-07-14-1029-55S.ASNE__010,  94.000,100,  9400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.63,432.63,164.61
2001-07-14 10:29:55.356000,WAV/ASNE_/2001/07/2001-07-14-1029-55S.ASNE__010,  94.000,100,  9400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.15,1137.90,159.04
2001-07-14 10:29:55.356000,WAV/ASNE_/2001/07/2001-07-14-1029-55S.ASNE__010,  94.000,100,  9400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2180.22,2012.41
2001-07-14 10:29:55.356000,WAV/ASNE_/2001/07/2001-07-14-1029-55S.ASNE__010,  94.000,100,  9400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,612.22,354.39
2001-07-14 10:29:55.356000,WAV/ASNE_/2001/07/2001-07-14-1029-55S.ASNE__010,  94.000,100,  9400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.06,2136.11,2022.03
2001-07-14 10:29:55.356000,WAV/ASNE_/2001/07/2001-07-14-1029-55S.ASNE__010,  94.000,100,  9400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.12,1268.66,597.53
2001-07-14 10:29:55.356000,WAV/ASNE_/2001/07/2001-07-14-1029-55S.ASNE__010,  94.000,100,  9400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.93,1139.94,589.25
2001-07-14 10:29:55.356000,WAV/ASNE_/2001/07/2001-07-14-1029-55S.ASNE__010,  94.000,100,  9400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,346.26,195.21
2001-07-14 10:34:11.290000,WAV/ASNE_/2001/07/2001-07-14-1034-11S.ASNE__010,  96.000,100,  9600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,16.27,196.09,12.06
2001-07-14 10:34:11.290000,WAV/ASNE_/2001/07/2001-07-14-1034-11S.ASNE__010,  96.000,100,  9600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,10.03,369.88,36.89
2001-07-14 10:34:11.290000,WAV/ASNE_/2001/07/2001-07-14-1034-11S.ASNE__010,  96.000,100,  9600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.64,417.97,90.08
2001-07-14 10:34:11.290000,WAV/ASNE_/2001/07/2001-07-14-1034-11S.ASNE__010,  96.000,100,  9600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.80,1273.33,219.63
2001-07-14 10:34:11.290000,WAV/ASNE_/2001/07/2001-07-14-1034-11S.ASNE__010,  96.000,100,  9600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.99,1598.80,805.04
2001-07-14 10:34:11.290000,WAV/ASNE_/2001/07/2001-07-14-1034-11S.ASNE__010,  96.000,100,  9600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,203.75,105.82
2001-07-14 10:34:11.290000,WAV/ASNE_/2001/07/2001-07-14-1034-11S.ASNE__010,  96.000,100,  9600,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,1036.30,601.60
2001-07-14 10:34:11.290000,WAV/ASNE_/2001/07/2001-07-14-1034-11S.ASNE__010,  96.000,100,  9600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.58,312.81,198.51
2001-07-14 10:34:11.290000,WAV/ASNE_/2001/07/2001-07-14-1034-11S.ASNE__010,  96.000,100,  9600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.11,355.99,168.78
2001-07-14 10:34:11.290000,WAV/ASNE_/2001/07/2001-07-14-1034-11S.ASNE__010,  96.000,100,  9600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,119.69,63.49
2001-07-14 10:37:17.242000,WAV/ASNE_/2001/07/2001-07-14-1037-17S.ASNE__010,  89.000,100,  8900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,15.98,200.38,12.54
2001-07-14 10:37:17.242000,WAV/ASNE_/2001/07/2001-07-14-1037-17S.ASNE__010,  89.000,100,  8900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,6.58,374.01,56.84
2001-07-14 10:37:17.242000,WAV/ASNE_/2001/07/2001-07-14-1037-17S.ASNE__010,  89.000,100,  8900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.44,449.52,183.96
2001-07-14 10:37:17.242000,WAV/ASNE_/2001/07/2001-07-14-1037-17S.ASNE__010,  89.000,100,  8900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.21,1446.49,232.75
2001-07-14 10:37:17.242000,WAV/ASNE_/2001/07/2001-07-14-1037-17S.ASNE__010,  89.000,100,  8900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.38,2015.38,1461.16
2001-07-14 10:37:17.242000,WAV/ASNE_/2001/07/2001-07-14-1037-17S.ASNE__010,  89.000,100,  8900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,699.13,423.23
2001-07-14 10:37:17.242000,WAV/ASNE_/2001/07/2001-07-14-1037-17S.ASNE__010,  89.000,100,  8900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,1998.51,1221.54
2001-07-14 10:37:17.242000,WAV/ASNE_/2001/07/2001-07-14-1037-17S.ASNE__010,  89.000,100,  8900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.60,989.98,618.44
2001-07-14 10:37:17.242000,WAV/ASNE_/2001/07/2001-07-14-1037-17S.ASNE__010,  89.000,100,  8900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.53,1030.53,406.65
2001-07-14 10:37:17.242000,WAV/ASNE_/2001/07/2001-07-14-1037-17S.ASNE__010,  89.000,100,  8900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,231.80,138.02
2001-07-14 11:06:57.784000,WAV/ASNE_/2001/07/2001-07-14-1106-57S.ASNE__010,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.26,205.36,63.05
2001-07-14 11:06:57.784000,WAV/ASNE_/2001/07/2001-07-14-1106-57S.ASNE__010,  40.000,100,  4000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,12.81,346.98,27.09
2001-07-14 11:06:57.784000,WAV/ASNE_/2001/07/2001-07-14-1106-57S.ASNE__010,  40.000,100,  4000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.98,371.47,93.44
2001-07-14 11:06:57.784000,WAV/ASNE_/2001/07/2001-07-14-1106-57S.ASNE__010,  40.000,100,  4000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.12,874.09,95.81
