datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2008-02-04 07:44:52,WAV/MVOE_/2008/02/2008-02-04-0744-52S.MVO___028,  87.000,100,  8700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.51,10429.21,6924.41
2008-02-04 07:44:52,WAV/MVOE_/2008/02/2008-02-04-0744-52S.MVO___028,  87.000,100,  8700,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,4.52,1626.79,359.83
2008-02-04 07:44:52,WAV/MVOE_/2008/02/2008-02-04-0744-52S.MVO___028,  87.000,100,  8700,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.82,8160.31,4478.24
2008-02-04 07:44:52,WAV/MVOE_/2008/02/2008-02-04-0744-52S.MVO___028,  87.000,100,  8700,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.77,17424.78,9864.52
2008-02-04 07:44:52,WAV/MVOE_/2008/02/2008-02-04-0744-52S.MVO___028,  87.000,100,  8700,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.60,16860.20,10550.00
2008-02-04 07:44:52,WAV/MVOE_/2008/02/2008-02-04-0744-52S.MVO___028,  87.000,100,  8700,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.15,3126.03,1452.75
2008-02-04 07:44:52,WAV/MVOE_/2008/02/2008-02-04-0744-52S.MVO___028,  87.000,100,  8700,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.13,3642.73,1711.82
2008-02-04 07:44:52,WAV/MVOE_/2008/02/2008-02-04-0744-52S.MVO___028,  87.000,100,  8700,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.17,5182.40,2388.37
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,7.10,260202.04,36659.55
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,6.93,279433.00,40350.98
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,6.56,258094.49,39340.76
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,7.68,268966.26,35020.83
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.37,4792.73,2020.74
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.63,6784.35,4169.17
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.41,6759.61,4798.35
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,7.64,271789.09,35565.22
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,8.12,270672.69,33328.24
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,7.69,274676.08,35700.35
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,8.73,3134.29,359.03
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,7.64,405299.60,53052.70
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.58,16183.80,10231.05
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.49,56971.20,38125.70
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.58,30773.86,19502.49
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,6.74,267279.04,39643.75
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,8.21,271425.27,33065.62
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,11.22,275796.90,24582.43
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.64,9350.40,5699.92
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.42,19339.55,13653.76
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.27,15840.58,12511.60
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,4.30,2017.55,469.60
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.62,3989.32,2466.35
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.17,9831.19,4524.48
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.47,6299.65,4274.22
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,1.43,2298.57,1603.58
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,1.62,6568.93,4056.77
2008-02-04 07:46:23,WAV/MVOE_/2008/02/2008-02-04-0746-23S.MVO___028,  55.000,100,  5500,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.40,7256.25,5174.90
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.47,267934.19,21494.87
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.21,269457.60,22065.80
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.30,268943.78,21864.36
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.42,266695.37,21469.68
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.34,3731.17,1118.15
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.81,3931.08,1401.17
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.68,5613.59,2091.16
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,  1,    63,07,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,  1,    63,08,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,  1,    63,09,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.43,202.39,141.19
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.41,403604.95,32525.52
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.35,5217.92,1558.74
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.17,4365.76,2009.65
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.40,5270.55,2198.51
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.51,269087.61,21514.34
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.60,267479.96,21226.62
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.42,269999.77,21738.62
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.71,13802.70,5101.69
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.85,13024.81,4569.41
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.36,13172.67,5573.20
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,100,  6300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,14.19,1721.90,121.35
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,3260.03,1759.38
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,100,  6300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.09,9028.63,4310.42
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,100,  6300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.68,5286.17,3147.23
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,100,  6300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.11,3075.58,304.31
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,100,  6300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.90,3832.61,430.42
2008-02-05 21:28:44,WAV/MVOE_/2008/02/2008-02-05-2128-44S.MVO___028,  63.000,100,  6300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.52,3895.97,705.58
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,100,  6400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.89,267700.61,20775.28
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,100,  6400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.54,269449.97,21490.80
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,100,  6400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.80,268417.61,20962.23
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,100,  6400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.70,266494.58,20985.17
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,100,  6400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.24,3582.08,1106.00
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,100,  6400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.98,3419.15,1147.59
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,100,  6400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.34,5123.83,2185.22
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,  1,    64,07,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,  1,    64,08,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,  1,    64,09,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,100,  6400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.04,2946.43,293.44
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,100,  6400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.68,406148.78,32018.16
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,100,  6400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.77,4518.41,1629.25
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,100,  6400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.86,6246.86,3363.89
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,100,  6400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.33,7689.05,3303.77
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,100,  6400,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.88,269665.42,20929.83
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,100,  6400,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.49,268417.97,21491.43
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,100,  6400,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.52,269610.32,21532.48
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,100,  6400,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.95,5207.14,2669.27
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,100,  6400,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.93,6771.41,3512.89
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,100,  6400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.90,8052.75,4234.95
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,100,  6400,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.24,1693.38,138.31
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,100,  6400,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.51,1994.59,1318.08
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,100,  6400,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.77,5078.73,2870.69
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,100,  6400,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.26,4855.58,2144.12
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,100,  6400,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.72,3219.81,369.22
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,100,  6400,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.67,3805.93,570.49
2008-02-06 05:12:50,WAV/MVOE_/2008/02/2008-02-06-0512-50S.MVO___028,  64.000,100,  6400,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.31,3904.53,735.61
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,100,  8800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,23.38,261185.35,11172.93
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,100,  8800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,18.94,263872.43,13929.52
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,100,  8800,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,21.78,263103.85,12081.07
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,100,  8800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,25.05,259954.14,10378.91
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,100,  8800,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.10,16912.79,5463.07
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,100,  8800,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.03,15296.14,7542.65
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,100,  8800,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.60,33854.74,13027.47
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,  1,    88,07,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,  1,    88,08,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,  1,    88,09,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,100,  8800,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,18.27,2828.92,154.84
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,100,  8800,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,25.14,395621.05,15738.44
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,100,  8800,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.05,23694.93,11537.51
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,100,  8800,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.96,43961.01,22438.98
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,100,  8800,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.05,58204.40,28353.76
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,100,  8800,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,21.50,263076.83,12236.50
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,100,  8800,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,18.26,261368.54,14314.57
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,100,  8800,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,16.06,262949.06,16372.37
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,100,  8800,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.06,34123.26,16555.23
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,100,  8800,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.90,41237.76,21682.96
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,100,  8800,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.67,56832.05,21275.93
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,100,  8800,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,3.55,1621.35,456.77
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,100,  8800,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,2248.77,1213.05
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,100,  8800,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.80,8174.29,2918.35
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,100,  8800,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.64,3555.31,2172.73
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,100,  8800,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.50,4032.37,1613.96
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,100,  8800,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.08,6446.38,3105.76
2008-02-06 05:18:58,WAV/MVOE_/2008/02/2008-02-06-0518-58S.MVO___028,  88.000,100,  8800,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.58,13415.95,5192.16
2008-02-06 18:38:18,WAV/MVOE_/2008/02/2008-02-06-1838-18S.MVO___028, 127.000,100, 12700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.41,247031.69,72409.32
2008-02-06 18:38:18,WAV/MVOE_/2008/02/2008-02-06-1838-18S.MVO___028, 127.000,100, 12700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.82,251452.37,137784.85
2008-02-06 18:38:18,WAV/MVOE_/2008/02/2008-02-06-1838-18S.MVO___028, 127.000,100, 12700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.41,251256.63,104454.81
2008-02-06 18:38:18,WAV/MVOE_/2008/02/2008-02-06-1838-18S.MVO___028, 127.000,100, 12700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,36.84,248524.20,6746.31
2008-02-06 18:38:18,WAV/MVOE_/2008/02/2008-02-06-1838-18S.MVO___028, 127.000,100, 12700,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.84,41958.76,22761.89
2008-02-06 18:38:18,WAV/MVOE_/2008/02/2008-02-06-1838-18S.MVO___028, 127.000,100, 12700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.58,76153.07,48082.15
2008-02-06 18:38:18,WAV/MVOE_/2008/02/2008-02-06-1838-18S.MVO___028, 127.000,100, 12700,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.66,121774.03,73571.68
2008-02-06 18:38:18,WAV/MVOE_/2008/02/2008-02-06-1838-18S.MVO___028, 127.000,  1,   127,07,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2008-02-06 18:38:18,WAV/MVOE_/2008/02/2008-02-06-1838-18S.MVO___028, 127.000,  1,   127,08,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2008-02-06 18:38:18,WAV/MVOE_/2008/02/2008-02-06-1838-18S.MVO___028, 127.000,  1,   127,09,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2008-02-06 18:38:18,WAV/MVOE_/2008/02/2008-02-06-1838-18S.MVO___028, 127.000,100, 12700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.63,691.55,425.32
2008-02-06 18:38:18,WAV/MVOE_/2008/02/2008-02-06-1838-18S.MVO___028, 127.000,100, 12700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,53.16,377811.26,7107.54
2008-02-06 18:38:18,WAV/MVOE_/2008/02/2008-02-06-1838-18S.MVO___028, 127.000,100, 12700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.73,114159.17,65852.30
