datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-05-07 14:51:52.601000,WAV/ASNE_/1998/05/1998-05-07-1451-52S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.63,47.69,29.30
1998-05-07 14:51:52.601000,WAV/ASNE_/1998/05/1998-05-07-1451-52S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,4.56,885.51,194.06
1998-05-07 14:51:52.601000,WAV/ASNE_/1998/05/1998-05-07-1451-52S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.73,4.13,2.38
1998-05-07 15:13:20.769000,WAV/ASNE_/1998/05/1998-05-07-1513-20S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,215.05,107.19
1998-05-07 15:13:20.769000,WAV/ASNE_/1998/05/1998-05-07-1513-20S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.92,25.29,13.17
1998-05-07 15:13:20.769000,WAV/ASNE_/1998/05/1998-05-07-1513-20S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.91,135.68,70.99
1998-05-07 15:13:20.769000,WAV/ASNE_/1998/05/1998-05-07-1513-20S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.75,90.22,51.49
1998-05-07 15:13:20.769000,WAV/ASNE_/1998/05/1998-05-07-1513-20S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.15,673.51,312.79
1998-05-07 15:13:20.769000,WAV/ASNE_/1998/05/1998-05-07-1513-20S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.94,425.70,144.94
1998-05-07 15:13:20.769000,WAV/ASNE_/1998/05/1998-05-07-1513-20S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.05,356.48,174.03
1998-05-07 15:13:20.769000,WAV/ASNE_/1998/05/1998-05-07-1513-20S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.47,6.12,4.16
1998-05-07 15:13:20.769000,WAV/ASNE_/1998/05/1998-05-07-1513-20S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.73,6.99,4.05
1998-05-07 15:13:20.769000,WAV/ASNE_/1998/05/1998-05-07-1513-20S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.41,200.18,141.84
1998-05-07 15:13:20.769000,WAV/ASNE_/1998/05/1998-05-07-1513-20S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.71,39.97,23.41
1998-05-07 15:13:20.769000,WAV/ASNE_/1998/05/1998-05-07-1513-20S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.52,1774.31,1170.66
1998-05-07 15:13:20.769000,WAV/ASNE_/1998/05/1998-05-07-1513-20S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.41,4.04,2.87
1998-05-07 16:45:31.756000,WAV/ASNE_/1998/05/1998-05-07-1645-31S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,121.47,75.01
1998-05-07 16:45:31.756000,WAV/ASNE_/1998/05/1998-05-07-1645-31S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,6.97,83.38,11.97
1998-05-07 16:45:31.756000,WAV/ASNE_/1998/05/1998-05-07-1645-31S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.80,451.79,77.83
1998-05-07 16:45:31.756000,WAV/ASNE_/1998/05/1998-05-07-1645-31S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,21.43,1504.50,70.20
1998-05-07 16:45:31.756000,WAV/ASNE_/1998/05/1998-05-07-1645-31S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,759.91,461.69
1998-05-07 16:45:31.756000,WAV/ASNE_/1998/05/1998-05-07-1645-31S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.49,149.06,100.32
1998-05-07 16:45:31.756000,WAV/ASNE_/1998/05/1998-05-07-1645-31S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.89,411.74,217.67
1998-05-07 16:45:31.756000,WAV/ASNE_/1998/05/1998-05-07-1645-31S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.70,7.00,4.12
1998-05-07 16:45:31.756000,WAV/ASNE_/1998/05/1998-05-07-1645-31S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.65,6.53,3.97
1998-05-07 16:45:31.756000,WAV/ASNE_/1998/05/1998-05-07-1645-31S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.80,381.63,211.83
1998-05-07 16:45:31.756000,WAV/ASNE_/1998/05/1998-05-07-1645-31S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.57,54.74,34.87
1998-05-07 16:45:31.756000,WAV/ASNE_/1998/05/1998-05-07-1645-31S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.94,1693.76,874.53
1998-05-07 16:45:31.756000,WAV/ASNE_/1998/05/1998-05-07-1645-31S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.67,4.05,2.43
1998-05-07 16:58:54.299000,WAV/ASNE_/1998/05/1998-05-07-1658-54S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,2037.54,1210.91
1998-05-07 16:58:54.299000,WAV/ASNE_/1998/05/1998-05-07-1658-54S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,23.97,16.28
1998-05-07 16:58:54.299000,WAV/ASNE_/1998/05/1998-05-07-1658-54S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,127.33,83.25
1998-05-07 16:58:54.299000,WAV/ASNE_/1998/05/1998-05-07-1658-54S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,113.51,70.70
1998-05-07 16:58:54.299000,WAV/ASNE_/1998/05/1998-05-07-1658-54S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,1137.63,784.71
1998-05-07 16:58:54.299000,WAV/ASNE_/1998/05/1998-05-07-1658-54S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.46,2199.50,1508.39
1998-05-07 16:58:54.299000,WAV/ASNE_/1998/05/1998-05-07-1658-54S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,355.87,196.27
1998-05-07 16:58:54.299000,WAV/ASNE_/1998/05/1998-05-07-1658-54S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.49,6.19,4.16
1998-05-07 16:58:54.299000,WAV/ASNE_/1998/05/1998-05-07-1658-54S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.51,6.19,4.10
1998-05-07 16:58:54.299000,WAV/ASNE_/1998/05/1998-05-07-1658-54S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.53,220.80,144.56
1998-05-07 16:58:54.299000,WAV/ASNE_/1998/05/1998-05-07-1658-54S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.44,44.39,30.76
1998-05-07 16:58:54.299000,WAV/ASNE_/1998/05/1998-05-07-1658-54S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,7.79,1021.21,131.02
1998-05-07 16:58:54.299000,WAV/ASNE_/1998/05/1998-05-07-1658-54S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.68,4.05,2.41
1998-05-07 19:26:50.945000,WAV/ASNE_/1998/05/1998-05-07-1926-50S.ASNE__013,  48.640,100,  4864,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.15,1968.86,625.73
1998-05-07 19:26:50.945000,WAV/ASNE_/1998/05/1998-05-07-1926-50S.ASNE__013,  48.640,100,  4864,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.33,59.13,17.74
1998-05-07 19:26:50.945000,WAV/ASNE_/1998/05/1998-05-07-1926-50S.ASNE__013,  48.640,100,  4864,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.77,2059.28,742.75
1998-05-07 19:26:50.945000,WAV/ASNE_/1998/05/1998-05-07-1926-50S.ASNE__013,  48.640,100,  4864,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.04,164.57,80.73
1998-05-07 19:26:50.945000,WAV/ASNE_/1998/05/1998-05-07-1926-50S.ASNE__013,  48.640,100,  4864,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,2091.50,1483.00
1998-05-07 19:26:50.945000,WAV/ASNE_/1998/05/1998-05-07-1926-50S.ASNE__013,  48.640,100,  4864,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.12,2117.37,679.05
1998-05-07 19:26:50.945000,WAV/ASNE_/1998/05/1998-05-07-1926-50S.ASNE__013,  48.640,100,  4864,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,2098.32,1186.23
1998-05-07 19:26:50.945000,WAV/ASNE_/1998/05/1998-05-07-1926-50S.ASNE__013,  48.640,100,  4864,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.66,6.75,4.06
1998-05-07 19:26:50.945000,WAV/ASNE_/1998/05/1998-05-07-1926-50S.ASNE__013,  48.640,100,  4864,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.51,6.15,4.07
1998-05-07 19:26:50.945000,WAV/ASNE_/1998/05/1998-05-07-1926-50S.ASNE__013,  48.640,100,  4864,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.53,2163.52,1413.38
1998-05-07 19:26:50.945000,WAV/ASNE_/1998/05/1998-05-07-1926-50S.ASNE__013,  48.640,100,  4864,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.54,89.38,57.87
1998-05-07 19:26:50.945000,WAV/ASNE_/1998/05/1998-05-07-1926-50S.ASNE__013,  48.640,100,  4864,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.04,2075.64,1018.18
1998-05-07 19:26:50.945000,WAV/ASNE_/1998/05/1998-05-07-1926-50S.ASNE__013,  48.640,100,  4864,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.37,4.06,2.96
1998-05-08 00:11:09.032000,WAV/ASNE_/1998/05/1998-05-08-0011-09S.ASNE__013,  33.280,100,  3328,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.41,2075.38,1474.46
1998-05-08 00:11:09.032000,WAV/ASNE_/1998/05/1998-05-08-0011-09S.ASNE__013,  33.280,100,  3328,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.25,29.63,13.19
1998-05-08 00:11:09.032000,WAV/ASNE_/1998/05/1998-05-08-0011-09S.ASNE__013,  33.280,100,  3328,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.96,396.80,133.84
1998-05-08 00:11:09.032000,WAV/ASNE_/1998/05/1998-05-08-0011-09S.ASNE__013,  33.280,100,  3328,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.53,492.35,194.23
1998-05-08 00:11:09.032000,WAV/ASNE_/1998/05/1998-05-08-0011-09S.ASNE__013,  33.280,100,  3328,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2218.03,2111.38
1998-05-08 00:11:09.032000,WAV/ASNE_/1998/05/1998-05-08-0011-09S.ASNE__013,  33.280,100,  3328,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.13,2207.02,1956.12
1998-05-08 00:11:09.032000,WAV/ASNE_/1998/05/1998-05-08-0011-09S.ASNE__013,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.02,2090.97,2053.39
1998-05-08 00:11:09.032000,WAV/ASNE_/1998/05/1998-05-08-0011-09S.ASNE__013,  33.280,100,  3328,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.73,6.83,3.96
1998-05-08 00:11:09.032000,WAV/ASNE_/1998/05/1998-05-08-0011-09S.ASNE__013,  33.280,100,  3328,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.67,6.69,4.00
1998-05-08 00:11:09.032000,WAV/ASNE_/1998/05/1998-05-08-0011-09S.ASNE__013,  33.280,100,  3328,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.14,2138.87,1871.75
1998-05-08 00:11:09.032000,WAV/ASNE_/1998/05/1998-05-08-0011-09S.ASNE__013,  33.280,100,  3328,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.40,84.88,60.41
1998-05-08 00:11:09.032000,WAV/ASNE_/1998/05/1998-05-08-0011-09S.ASNE__013,  33.280,100,  3328,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.93,2099.47,1087.49
1998-05-08 00:11:09.032000,WAV/ASNE_/1998/05/1998-05-08-0011-09S.ASNE__013,  33.280,100,  3328,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-05-08 02:57:11.928000,WAV/ASNE_/1998/05/1998-05-08-0257-11S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.12,359.64,169.74
1998-05-08 02:57:11.928000,WAV/ASNE_/1998/05/1998-05-08-0257-11S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.30,32.17,13.96
1998-05-08 02:57:11.928000,WAV/ASNE_/1998/05/1998-05-08-0257-11S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,100.31,66.43
1998-05-08 02:57:11.928000,WAV/ASNE_/1998/05/1998-05-08-0257-11S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.80,96.79,53.72
1998-05-08 02:57:11.928000,WAV/ASNE_/1998/05/1998-05-08-0257-11S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.98,1389.83,702.30
1998-05-08 02:57:11.928000,WAV/ASNE_/1998/05/1998-05-08-0257-11S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.52,1290.79,512.87
1998-05-08 02:57:11.928000,WAV/ASNE_/1998/05/1998-05-08-0257-11S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,660.89,385.73
1998-05-08 02:57:11.928000,WAV/ASNE_/1998/05/1998-05-08-0257-11S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.62,6.77,4.17
1998-05-08 02:57:11.928000,WAV/ASNE_/1998/05/1998-05-08-0257-11S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.55,6.56,4.23
1998-05-08 02:57:11.928000,WAV/ASNE_/1998/05/1998-05-08-0257-11S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.85,341.60,184.66
1998-05-08 02:57:11.928000,WAV/ASNE_/1998/05/1998-05-08-0257-11S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.62,52.23,32.19
1998-05-08 02:57:11.928000,WAV/ASNE_/1998/05/1998-05-08-0257-11S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.89,309.27,106.85
1998-05-08 02:57:11.928000,WAV/ASNE_/1998/05/1998-05-08-0257-11S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.69,4.09,2.42
1998-05-08 03:20:24.897000,WAV/ASNE_/1998/05/1998-05-08-0320-24S.ASNE__013,  43.520,100,  4352,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.03,2124.21,2059.17
1998-05-08 03:20:24.897000,WAV/ASNE_/1998/05/1998-05-08-0320-24S.ASNE__013,  43.520,100,  4352,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.88,33.70,17.96
1998-05-08 03:20:24.897000,WAV/ASNE_/1998/05/1998-05-08-0320-24S.ASNE__013,  43.520,100,  4352,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.28,860.19,262.56
1998-05-08 03:20:24.897000,WAV/ASNE_/1998/05/1998-05-08-0320-24S.ASNE__013,  43.520,100,  4352,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.99,1183.80,596.03
1998-05-08 03:20:24.897000,WAV/ASNE_/1998/05/1998-05-08-0320-24S.ASNE__013,  43.520,100,  4352,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2191.39,2099.53
1998-05-08 03:20:24.897000,WAV/ASNE_/1998/05/1998-05-08-0320-24S.ASNE__013,  43.520,100,  4352,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.07,2170.33,2021.73
1998-05-08 03:20:24.897000,WAV/ASNE_/1998/05/1998-05-08-0320-24S.ASNE__013,  43.520,100,  4352,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.03,2157.49,2103.24
1998-05-08 03:20:24.897000,WAV/ASNE_/1998/05/1998-05-08-0320-24S.ASNE__013,  43.520,100,  4352,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.73,7.03,4.06
1998-05-08 03:20:24.897000,WAV/ASNE_/1998/05/1998-05-08-0320-24S.ASNE__013,  43.520,100,  4352,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.45,6.14,4.22
1998-05-08 03:20:24.897000,WAV/ASNE_/1998/05/1998-05-08-0320-24S.ASNE__013,  43.520,100,  4352,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.04,2267.01,2174.51
1998-05-08 03:20:24.897000,WAV/ASNE_/1998/05/1998-05-08-0320-24S.ASNE__013,  43.520,100,  4352,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.71,108.57,63.60
1998-05-08 03:20:24.897000,WAV/ASNE_/1998/05/1998-05-08-0320-24S.ASNE__013,  43.520,100,  4352,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.04,2121.38,2032.40
1998-05-08 03:20:24.897000,WAV/ASNE_/1998/05/1998-05-08-0320-24S.ASNE__013,  43.520,100,  4352,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.21,4.87,2.20
1998-05-08 05:05:35.427000,WAV/ASNE_/1998/05/1998-05-08-0505-35S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,904.48,493.49
1998-05-08 05:05:35.427000,WAV/ASNE_/1998/05/1998-05-08-0505-35S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.96,28.21,14.36
1998-05-08 05:05:35.427000,WAV/ASNE_/1998/05/1998-05-08-0505-35S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.89,155.50,82.30
1998-05-08 05:05:35.427000,WAV/ASNE_/1998/05/1998-05-08-0505-35S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.83,141.40,77.31
1998-05-08 05:05:35.427000,WAV/ASNE_/1998/05/1998-05-08-0505-35S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,2070.76,1384.72
1998-05-08 05:05:35.427000,WAV/ASNE_/1998/05/1998-05-08-0505-35S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.23,2052.18,918.49
1998-05-08 05:05:35.427000,WAV/ASNE_/1998/05/1998-05-08-0505-35S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.98,2048.63,1035.28
1998-05-08 05:05:35.427000,WAV/ASNE_/1998/05/1998-05-08-0505-35S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.46,6.75,4.63
1998-05-08 05:05:35.427000,WAV/ASNE_/1998/05/1998-05-08-0505-35S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.40,6.72,4.78
1998-05-08 05:05:35.427000,WAV/ASNE_/1998/05/1998-05-08-0505-35S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.95,1571.30,806.02
1998-05-08 05:05:35.427000,WAV/ASNE_/1998/05/1998-05-08-0505-35S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.82,83.90,46.15
1998-05-08 05:05:35.427000,WAV/ASNE_/1998/05/1998-05-08-0505-35S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.75,1327.00,481.84
1998-05-08 05:05:35.427000,WAV/ASNE_/1998/05/1998-05-08-0505-35S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.95,4.13,2.12
1998-05-08 05:06:18.872000,WAV/ASNE_/1998/05/1998-05-08-0506-18S.ASNE__013,  35.840,100,  3584,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.24,2118.04,1706.57
1998-05-08 05:06:18.872000,WAV/ASNE_/1998/05/1998-05-08-0506-18S.ASNE__013,  35.840,100,  3584,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.13,33.53,15.73
1998-05-08 05:06:18.872000,WAV/ASNE_/1998/05/1998-05-08-0506-18S.ASNE__013,  35.840,100,  3584,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.80,658.54,235.61
1998-05-08 05:06:18.872000,WAV/ASNE_/1998/05/1998-05-08-0506-18S.ASNE__013,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.85,852.63,299.01
1998-05-08 05:06:18.872000,WAV/ASNE_/1998/05/1998-05-08-0506-18S.ASNE__013,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2190.12,2125.26
1998-05-08 05:06:18.872000,WAV/ASNE_/1998/05/1998-05-08-0506-18S.ASNE__013,  35.840,100,  3584,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.29,2102.16,1635.75
1998-05-08 05:06:18.872000,WAV/ASNE_/1998/05/1998-05-08-0506-18S.ASNE__013,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.04,2205.01,2113.01
1998-05-08 05:06:18.872000,WAV/ASNE_/1998/05/1998-05-08-0506-18S.ASNE__013,  35.840,100,  3584,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.55,7.02,4.53
1998-05-08 05:06:18.872000,WAV/ASNE_/1998/05/1998-05-08-0506-18S.ASNE__013,  35.840,100,  3584,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.66,6.93,4.18
1998-05-08 05:06:18.872000,WAV/ASNE_/1998/05/1998-05-08-0506-18S.ASNE__013,  35.840,100,  3584,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.03,2247.49,2178.87
1998-05-08 05:06:18.872000,WAV/ASNE_/1998/05/1998-05-08-0506-18S.ASNE__013,  35.840,100,  3584,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.71,109.36,63.89
1998-05-08 05:06:18.872000,WAV/ASNE_/1998/05/1998-05-08-0506-18S.ASNE__013,  35.840,100,  3584,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.21,2085.09,1728.51
1998-05-08 05:06:18.872000,WAV/ASNE_/1998/05/1998-05-08-0506-18S.ASNE__013,  35.840,100,  3584,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.43,4.15,2.90
1998-05-08 05:51:25.577000,WAV/ASNE_/1998/05/1998-05-08-0551-25S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,476.38,242.61
1998-05-08 05:51:25.577000,WAV/ASNE_/1998/05/1998-05-08-0551-25S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.03,27.04,13.32
1998-05-08 05:51:25.577000,WAV/ASNE_/1998/05/1998-05-08-0551-25S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,93.03,61.00
1998-05-08 05:51:25.577000,WAV/ASNE_/1998/05/1998-05-08-0551-25S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.93,106.54,55.30
1998-05-08 05:51:25.577000,WAV/ASNE_/1998/05/1998-05-08-0551-25S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.11,1805.71,855.16
1998-05-08 05:51:25.577000,WAV/ASNE_/1998/05/1998-05-08-0551-25S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.18,980.96,308.03
1998-05-08 05:51:25.577000,WAV/ASNE_/1998/05/1998-05-08-0551-25S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.91,742.64,389.31
1998-05-08 05:51:25.577000,WAV/ASNE_/1998/05/1998-05-08-0551-25S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.50,7.17,4.78
1998-05-08 05:51:25.577000,WAV/ASNE_/1998/05/1998-05-08-0551-25S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.38,6.19,4.50
