datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-02-01 02:57:57.475000,WAV/ASNE_/2000/02/2000-02-01-0257-57S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.56,695.12,445.00
2000-02-01 02:57:57.475000,WAV/ASNE_/2000/02/2000-02-01-0257-57S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.88,817.64,167.40
2000-02-01 03:02:05.387000,WAV/ASNE_/2000/02/2000-02-01-0302-05S.ASNE__010,  53.760,100,  5376,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,1148.79,700.12
2000-02-01 03:02:05.387000,WAV/ASNE_/2000/02/2000-02-01-0302-05S.ASNE__010,  53.760,100,  5376,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.52,44.17,29.11
2000-02-01 03:02:05.387000,WAV/ASNE_/2000/02/2000-02-01-0302-05S.ASNE__010,  53.760,100,  5376,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,340.84,212.21
2000-02-01 03:02:05.387000,WAV/ASNE_/2000/02/2000-02-01-0302-05S.ASNE__010,  53.760,100,  5376,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,368.92,243.74
2000-02-01 03:02:05.387000,WAV/ASNE_/2000/02/2000-02-01-0302-05S.ASNE__010,  53.760,100,  5376,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2338.28,2239.82
2000-02-01 03:02:05.387000,WAV/ASNE_/2000/02/2000-02-01-0302-05S.ASNE__010,  53.760,100,  5376,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,782.28,472.49
2000-02-01 03:02:05.387000,WAV/ASNE_/2000/02/2000-02-01-0302-05S.ASNE__010,  53.760,100,  5376,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2088.62,1542.06
2000-02-01 03:02:05.387000,WAV/ASNE_/2000/02/2000-02-01-0302-05S.ASNE__010,  53.760,100,  5376,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.48,1931.93,1302.26
2000-02-01 03:02:05.387000,WAV/ASNE_/2000/02/2000-02-01-0302-05S.ASNE__010,  53.760,100,  5376,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.44,1183.93,822.07
2000-02-01 03:02:05.387000,WAV/ASNE_/2000/02/2000-02-01-0302-05S.ASNE__010,  53.760,100,  5376,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.95,773.44,261.93
2000-02-01 03:06:41.437000,WAV/ASNE_/2000/02/2000-02-01-0306-41S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,618.28,386.45
2000-02-01 03:06:41.437000,WAV/ASNE_/2000/02/2000-02-01-0306-41S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.89,59.99,31.75
2000-02-01 03:06:41.437000,WAV/ASNE_/2000/02/2000-02-01-0306-41S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,251.59,177.44
2000-02-01 03:06:41.437000,WAV/ASNE_/2000/02/2000-02-01-0306-41S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,223.83,156.31
2000-02-01 03:06:41.437000,WAV/ASNE_/2000/02/2000-02-01-0306-41S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2199.92,2033.54
2000-02-01 03:06:41.437000,WAV/ASNE_/2000/02/2000-02-01-0306-41S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.22,362.73,297.41
2000-02-01 03:06:41.437000,WAV/ASNE_/2000/02/2000-02-01-0306-41S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,1502.84,829.11
2000-02-01 03:06:41.437000,WAV/ASNE_/2000/02/2000-02-01-0306-41S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.43,1737.70,1215.96
2000-02-01 03:06:41.437000,WAV/ASNE_/2000/02/2000-02-01-0306-41S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.84,979.93,533.76
2000-02-01 03:06:41.437000,WAV/ASNE_/2000/02/2000-02-01-0306-41S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.12,787.30,190.97
2000-02-01 03:30:12.282000,WAV/ASNE_/2000/02/2000-02-01-0330-12S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,334.92,219.61
2000-02-01 03:30:12.282000,WAV/ASNE_/2000/02/2000-02-01-0330-12S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,41.89,26.87
2000-02-01 03:30:12.282000,WAV/ASNE_/2000/02/2000-02-01-0330-12S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,230.59,144.43
2000-02-01 03:30:12.282000,WAV/ASNE_/2000/02/2000-02-01-0330-12S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,170.04,117.50
2000-02-01 03:30:12.282000,WAV/ASNE_/2000/02/2000-02-01-0330-12S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,742.93,419.54
2000-02-01 03:30:12.282000,WAV/ASNE_/2000/02/2000-02-01-0330-12S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,116.86,69.20
2000-02-01 03:30:12.282000,WAV/ASNE_/2000/02/2000-02-01-0330-12S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,781.24,475.05
2000-02-01 03:30:12.282000,WAV/ASNE_/2000/02/2000-02-01-0330-12S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.35,1427.45,1060.56
2000-02-01 03:30:12.282000,WAV/ASNE_/2000/02/2000-02-01-0330-12S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,3.09,982.01,317.30
2000-02-01 03:30:12.282000,WAV/ASNE_/2000/02/2000-02-01-0330-12S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.88,700.70,143.54
2000-02-01 03:32:40.519000,WAV/ASNE_/2000/02/2000-02-01-0332-40S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,408.53,241.57
2000-02-01 03:32:40.519000,WAV/ASNE_/2000/02/2000-02-01-0332-40S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,52.90,31.30
2000-02-01 03:32:40.519000,WAV/ASNE_/2000/02/2000-02-01-0332-40S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,234.46,161.42
2000-02-01 03:32:40.519000,WAV/ASNE_/2000/02/2000-02-01-0332-40S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,229.08,152.79
2000-02-01 03:32:40.519000,WAV/ASNE_/2000/02/2000-02-01-0332-40S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,1822.28,1223.78
2000-02-01 03:32:40.519000,WAV/ASNE_/2000/02/2000-02-01-0332-40S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,293.09,167.32
2000-02-01 03:32:40.519000,WAV/ASNE_/2000/02/2000-02-01-0332-40S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,698.37,435.76
2000-02-01 03:32:40.519000,WAV/ASNE_/2000/02/2000-02-01-0332-40S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.21,1400.48,1157.65
2000-02-01 03:32:40.519000,WAV/ASNE_/2000/02/2000-02-01-0332-40S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.52,531.43,350.01
2000-02-01 03:32:40.519000,WAV/ASNE_/2000/02/2000-02-01-0332-40S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.16,748.81,179.92
2000-02-01 03:55:56.046000,WAV/ASNE_/2000/02/2000-02-01-0355-56S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,687.74,460.01
2000-02-01 03:55:56.046000,WAV/ASNE_/2000/02/2000-02-01-0355-56S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,49.05,33.42
2000-02-01 03:55:56.046000,WAV/ASNE_/2000/02/2000-02-01-0355-56S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,254.29,165.34
2000-02-01 03:55:56.046000,WAV/ASNE_/2000/02/2000-02-01-0355-56S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.30,233.88,179.89
2000-02-01 03:55:56.046000,WAV/ASNE_/2000/02/2000-02-01-0355-56S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.21,2202.23,1822.12
2000-02-01 03:55:56.046000,WAV/ASNE_/2000/02/2000-02-01-0355-56S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,549.24,347.21
2000-02-01 03:55:56.046000,WAV/ASNE_/2000/02/2000-02-01-0355-56S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.54,784.98,509.21
2000-02-01 03:55:56.046000,WAV/ASNE_/2000/02/2000-02-01-0355-56S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.67,1819.18,1086.11
2000-02-01 03:55:56.046000,WAV/ASNE_/2000/02/2000-02-01-0355-56S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.85,858.79,464.04
2000-02-01 03:55:56.046000,WAV/ASNE_/2000/02/2000-02-01-0355-56S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.54,821.66,181.00
2000-02-01 03:58:42.183000,WAV/ASNE_/2000/02/2000-02-01-0358-42S.ASNE__010,  92.160,100,  9216,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,1862.67,950.89
2000-02-01 03:58:42.183000,WAV/ASNE_/2000/02/2000-02-01-0358-42S.ASNE__010,  92.160,100,  9216,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.61,47.47,29.41
2000-02-01 03:58:42.183000,WAV/ASNE_/2000/02/2000-02-01-0358-42S.ASNE__010,  92.160,100,  9216,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.97,551.20,280.22
2000-02-01 03:58:42.183000,WAV/ASNE_/2000/02/2000-02-01-0358-42S.ASNE__010,  92.160,100,  9216,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.75,564.06,322.16
2000-02-01 03:58:42.183000,WAV/ASNE_/2000/02/2000-02-01-0358-42S.ASNE__010,  92.160,100,  9216,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2308.27,2229.78
2000-02-01 03:58:42.183000,WAV/ASNE_/2000/02/2000-02-01-0358-42S.ASNE__010,  92.160,100,  9216,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,1084.12,643.14
2000-02-01 03:58:42.183000,WAV/ASNE_/2000/02/2000-02-01-0358-42S.ASNE__010,  92.160,100,  9216,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.11,2157.12,1937.37
2000-02-01 03:58:42.183000,WAV/ASNE_/2000/02/2000-02-01-0358-42S.ASNE__010,  92.160,100,  9216,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.42,2247.74,1579.77
2000-02-01 03:58:42.183000,WAV/ASNE_/2000/02/2000-02-01-0358-42S.ASNE__010,  92.160,100,  9216,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.44,2080.22,1446.35
2000-02-01 03:58:42.183000,WAV/ASNE_/2000/02/2000-02-01-0358-42S.ASNE__010,  92.160,100,  9216,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,765.94,390.37
2000-02-01 04:02:26.094000,WAV/ASNE_/2000/02/2000-02-01-0402-26S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,334.92,219.61
2000-02-01 04:02:26.094000,WAV/ASNE_/2000/02/2000-02-01-0402-26S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,41.89,26.87
2000-02-01 04:02:26.094000,WAV/ASNE_/2000/02/2000-02-01-0402-26S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,230.59,144.43
2000-02-01 04:02:26.094000,WAV/ASNE_/2000/02/2000-02-01-0402-26S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,170.04,117.50
2000-02-01 04:02:26.094000,WAV/ASNE_/2000/02/2000-02-01-0402-26S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,742.93,419.54
2000-02-01 04:02:26.094000,WAV/ASNE_/2000/02/2000-02-01-0402-26S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,116.86,69.20
2000-02-01 04:02:26.094000,WAV/ASNE_/2000/02/2000-02-01-0402-26S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,781.24,475.05
2000-02-01 04:02:26.094000,WAV/ASNE_/2000/02/2000-02-01-0402-26S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.35,1427.45,1060.56
2000-02-01 04:02:26.094000,WAV/ASNE_/2000/02/2000-02-01-0402-26S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,3.09,982.01,317.30
2000-02-01 04:02:26.094000,WAV/ASNE_/2000/02/2000-02-01-0402-26S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.88,700.70,143.54
2000-02-01 04:23:29.721000,WAV/ASNE_/2000/02/2000-02-01-0423-29S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,250.29,141.87
2000-02-01 04:23:29.721000,WAV/ASNE_/2000/02/2000-02-01-0423-29S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.88,48.31,25.75
2000-02-01 04:23:29.721000,WAV/ASNE_/2000/02/2000-02-01-0423-29S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.89,319.99,169.37
2000-02-01 04:23:29.721000,WAV/ASNE_/2000/02/2000-02-01-0423-29S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,177.08,112.75
2000-02-01 04:23:29.721000,WAV/ASNE_/2000/02/2000-02-01-0423-29S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,617.03,426.74
2000-02-01 04:23:29.721000,WAV/ASNE_/2000/02/2000-02-01-0423-29S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,96.01,54.34
2000-02-01 04:23:29.721000,WAV/ASNE_/2000/02/2000-02-01-0423-29S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,602.70,375.72
2000-02-01 04:23:29.721000,WAV/ASNE_/2000/02/2000-02-01-0423-29S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.40,1384.72,992.07
2000-02-01 04:23:29.721000,WAV/ASNE_/2000/02/2000-02-01-0423-29S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.52,511.03,335.26
2000-02-01 04:23:29.721000,WAV/ASNE_/2000/02/2000-02-01-0423-29S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.72,540.00,145.13
2000-02-01 04:25:37.514000,WAV/ASNE_/2000/02/2000-02-01-0425-37S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,238.72,148.24
2000-02-01 04:25:37.514000,WAV/ASNE_/2000/02/2000-02-01-0425-37S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,46.90,30.00
2000-02-01 04:25:37.514000,WAV/ASNE_/2000/02/2000-02-01-0425-37S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,214.68,141.34
2000-02-01 04:25:37.514000,WAV/ASNE_/2000/02/2000-02-01-0425-37S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,221.70,145.17
2000-02-01 04:25:37.514000,WAV/ASNE_/2000/02/2000-02-01-0425-37S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.89,2080.00,1098.50
2000-02-01 04:25:37.514000,WAV/ASNE_/2000/02/2000-02-01-0425-37S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,137.62,86.21
2000-02-01 04:25:37.514000,WAV/ASNE_/2000/02/2000-02-01-0425-37S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.98,816.10,411.53
2000-02-01 04:25:37.514000,WAV/ASNE_/2000/02/2000-02-01-0425-37S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.31,1353.71,1034.25
2000-02-01 04:25:37.514000,WAV/ASNE_/2000/02/2000-02-01-0425-37S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.33,442.65,333.69
2000-02-01 04:25:37.514000,WAV/ASNE_/2000/02/2000-02-01-0425-37S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.64,787.49,169.63
2000-02-01 04:31:37.893000,WAV/ASNE_/2000/02/2000-02-01-0431-37S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,406.70,277.42
2000-02-01 04:31:37.893000,WAV/ASNE_/2000/02/2000-02-01-0431-37S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.61,48.17,30.01
2000-02-01 04:31:37.893000,WAV/ASNE_/2000/02/2000-02-01-0431-37S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.91,250.65,131.50
2000-02-01 04:31:37.893000,WAV/ASNE_/2000/02/2000-02-01-0431-37S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,219.66,145.46
2000-02-01 04:31:37.893000,WAV/ASNE_/2000/02/2000-02-01-0431-37S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.31,2244.27,1707.70
2000-02-01 04:31:37.893000,WAV/ASNE_/2000/02/2000-02-01-0431-37S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,225.34,143.09
2000-02-01 04:31:37.893000,WAV/ASNE_/2000/02/2000-02-01-0431-37S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,831.24,456.35
2000-02-01 04:31:37.893000,WAV/ASNE_/2000/02/2000-02-01-0431-37S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.38,1560.08,1131.41
2000-02-01 04:31:37.893000,WAV/ASNE_/2000/02/2000-02-01-0431-37S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.15,834.35,388.05
2000-02-01 04:31:37.893000,WAV/ASNE_/2000/02/2000-02-01-0431-37S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.31,792.06,183.60
2000-02-01 04:59:29.451000,WAV/ASNE_/2000/02/2000-02-01-0459-29S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,715.49,471.84
2000-02-01 04:59:29.451000,WAV/ASNE_/2000/02/2000-02-01-0459-29S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.04,50.86,24.93
2000-02-01 04:59:29.451000,WAV/ASNE_/2000/02/2000-02-01-0459-29S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,269.20,173.09
2000-02-01 04:59:29.451000,WAV/ASNE_/2000/02/2000-02-01-0459-29S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.40,216.08,154.64
2000-02-01 04:59:29.451000,WAV/ASNE_/2000/02/2000-02-01-0459-29S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.23,2164.68,1764.55
2000-02-01 04:59:29.451000,WAV/ASNE_/2000/02/2000-02-01-0459-29S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.31,275.95,209.96
2000-02-01 04:59:29.451000,WAV/ASNE_/2000/02/2000-02-01-0459-29S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,710.47,536.44
2000-02-01 04:59:29.451000,WAV/ASNE_/2000/02/2000-02-01-0459-29S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.49,1868.35,1254.64
2000-02-01 04:59:29.451000,WAV/ASNE_/2000/02/2000-02-01-0459-29S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.49,1037.06,416.86
2000-02-01 04:59:29.451000,WAV/ASNE_/2000/02/2000-02-01-0459-29S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.23,926.08,176.94
2000-02-01 05:29:56.926000,WAV/ASNE_/2000/02/2000-02-01-0529-56S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,312.77,206.30
2000-02-01 05:29:56.926000,WAV/ASNE_/2000/02/2000-02-01-0529-56S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.87,46.50,24.86
2000-02-01 05:29:56.926000,WAV/ASNE_/2000/02/2000-02-01-0529-56S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,200.47,137.95
2000-02-01 05:29:56.926000,WAV/ASNE_/2000/02/2000-02-01-0529-56S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,157.75,98.73
2000-02-01 05:29:56.926000,WAV/ASNE_/2000/02/2000-02-01-0529-56S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,720.68,428.94
2000-02-01 05:29:56.926000,WAV/ASNE_/2000/02/2000-02-01-0529-56S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,120.02,70.66
2000-02-01 05:29:56.926000,WAV/ASNE_/2000/02/2000-02-01-0529-56S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,603.16,375.69
2000-02-01 05:29:56.926000,WAV/ASNE_/2000/02/2000-02-01-0529-56S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.20,1435.95,1193.85
2000-02-01 05:29:56.926000,WAV/ASNE_/2000/02/2000-02-01-0529-56S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,3.74,909.62,242.97
2000-02-01 05:29:56.926000,WAV/ASNE_/2000/02/2000-02-01-0529-56S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.50,785.56,142.72
2000-02-01 05:52:46.885000,WAV/ASNE_/2000/02/2000-02-01-0552-46S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,355.28,210.07
2000-02-01 05:52:46.885000,WAV/ASNE_/2000/02/2000-02-01-0552-46S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.63,43.78,26.87
2000-02-01 05:52:46.885000,WAV/ASNE_/2000/02/2000-02-01-0552-46S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,250.87,143.17
2000-02-01 05:52:46.885000,WAV/ASNE_/2000/02/2000-02-01-0552-46S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,184.74,123.12
2000-02-01 05:52:46.885000,WAV/ASNE_/2000/02/2000-02-01-0552-46S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,1772.79,1072.46
2000-02-01 05:52:46.885000,WAV/ASNE_/2000/02/2000-02-01-0552-46S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,210.99,131.35
