datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-10-07 22:47:03,WAV/MVOE_/2002/10/2002-10-07-2247-03S.MVO___014,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.81,2323.77,1280.60
2002-10-07 22:47:03,WAV/MVOE_/2002/10/2002-10-07-2247-03S.MVO___014,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.18,3059.91,1402.52
2002-10-07 22:47:03,WAV/MVOE_/2002/10/2002-10-07-2247-03S.MVO___014,  63.000, 75,  4725,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.54,227.75,64.28
2002-10-07 22:47:03,WAV/MVOE_/2002/10/2002-10-07-2247-03S.MVO___014,  63.000, 75,  4725,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.06,1450.15,704.39
2002-10-07 22:47:03,WAV/MVOE_/2002/10/2002-10-07-2247-03S.MVO___014,  63.000, 75,  4725,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.00,2532.08,1268.45
2002-10-07 22:47:03,WAV/MVOE_/2002/10/2002-10-07-2247-03S.MVO___014,  63.000, 75,  4725,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.82,2319.62,1272.41
2002-10-07 22:47:03,WAV/MVOE_/2002/10/2002-10-07-2247-03S.MVO___014,  63.000, 75,  4725,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.53,353.97,230.86
2002-10-07 22:47:03,WAV/MVOE_/2002/10/2002-10-07-2247-03S.MVO___014,  63.000, 75,  4725,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.74,502.74,288.11
2002-10-07 22:47:03,WAV/MVOE_/2002/10/2002-10-07-2247-03S.MVO___014,  63.000, 75,  4725,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.64,181.69,111.07
2002-10-07 22:51:27,WAV/MVOE_/2002/10/2002-10-07-2251-27S.MVO___014,  69.000, 75,  5175,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.73,651.21,376.54
2002-10-07 22:51:27,WAV/MVOE_/2002/10/2002-10-07-2251-27S.MVO___014,  69.000, 75,  5175,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.21,2200.76,994.05
2002-10-07 22:51:27,WAV/MVOE_/2002/10/2002-10-07-2251-27S.MVO___014,  69.000, 75,  5175,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.35,2723.93,1161.58
2002-10-07 22:51:27,WAV/MVOE_/2002/10/2002-10-07-2251-27S.MVO___014,  69.000, 75,  5175,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.67,1643.47,985.01
2002-10-07 22:51:27,WAV/MVOE_/2002/10/2002-10-07-2251-27S.MVO___014,  69.000, 75,  5175,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,3635.76,1991.56
2002-10-07 22:51:27,WAV/MVOE_/2002/10/2002-10-07-2251-27S.MVO___014,  69.000, 75,  5175,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.20,4538.54,2065.47
2002-10-07 22:51:27,WAV/MVOE_/2002/10/2002-10-07-2251-27S.MVO___014,  69.000, 75,  5175,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.68,2844.20,1690.90
2002-10-07 22:51:27,WAV/MVOE_/2002/10/2002-10-07-2251-27S.MVO___014,  69.000, 75,  5175,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.70,116.63,68.44
2002-10-07 22:51:27,WAV/MVOE_/2002/10/2002-10-07-2251-27S.MVO___014,  69.000, 75,  5175,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.11,1540.41,731.23
2002-10-07 22:51:27,WAV/MVOE_/2002/10/2002-10-07-2251-27S.MVO___014,  69.000, 75,  5175,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.19,4782.12,2179.03
2002-10-07 22:51:27,WAV/MVOE_/2002/10/2002-10-07-2251-27S.MVO___014,  69.000, 75,  5175,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.72,3920.38,2282.76
2002-10-07 22:51:27,WAV/MVOE_/2002/10/2002-10-07-2251-27S.MVO___014,  69.000, 75,  5175,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.85,628.67,339.47
2002-10-07 22:51:27,WAV/MVOE_/2002/10/2002-10-07-2251-27S.MVO___014,  69.000, 75,  5175,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.61,1077.16,670.05
2002-10-07 22:51:27,WAV/MVOE_/2002/10/2002-10-07-2251-27S.MVO___014,  69.000, 75,  5175,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.69,177.25,104.77
2002-10-07 23:00:17,WAV/MVOE_/2002/10/2002-10-07-2300-17S.MVO___014, 101.000, 75,  7575,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.01,2995.75,1493.91
2002-10-07 23:00:17,WAV/MVOE_/2002/10/2002-10-07-2300-17S.MVO___014, 101.000, 75,  7575,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.82,7345.37,4035.72
2002-10-07 23:00:17,WAV/MVOE_/2002/10/2002-10-07-2300-17S.MVO___014, 101.000, 75,  7575,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.42,9677.47,3993.52
2002-10-07 23:00:17,WAV/MVOE_/2002/10/2002-10-07-2300-17S.MVO___014, 101.000, 75,  7575,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.94,11474.57,5913.61
2002-10-07 23:00:17,WAV/MVOE_/2002/10/2002-10-07-2300-17S.MVO___014, 101.000, 75,  7575,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.90,22159.94,11653.92
2002-10-07 23:00:17,WAV/MVOE_/2002/10/2002-10-07-2300-17S.MVO___014, 101.000, 75,  7575,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.76,32839.33,11908.58
2002-10-07 23:00:17,WAV/MVOE_/2002/10/2002-10-07-2300-17S.MVO___014, 101.000, 75,  7575,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.94,17055.56,8801.96
2002-10-07 23:00:17,WAV/MVOE_/2002/10/2002-10-07-2300-17S.MVO___014, 101.000, 75,  7575,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.86,116.61,62.79
2002-10-07 23:00:17,WAV/MVOE_/2002/10/2002-10-07-2300-17S.MVO___014, 101.000, 75,  7575,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.04,6912.56,3389.57
2002-10-07 23:00:17,WAV/MVOE_/2002/10/2002-10-07-2300-17S.MVO___014, 101.000, 75,  7575,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.05,17585.91,8580.38
2002-10-07 23:00:17,WAV/MVOE_/2002/10/2002-10-07-2300-17S.MVO___014, 101.000, 75,  7575,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.81,13866.80,7659.16
2002-10-07 23:00:17,WAV/MVOE_/2002/10/2002-10-07-2300-17S.MVO___014, 101.000, 75,  7575,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.74,2351.71,1354.12
2002-10-07 23:00:17,WAV/MVOE_/2002/10/2002-10-07-2300-17S.MVO___014, 101.000, 75,  7575,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.98,5596.44,2822.29
2002-10-07 23:00:17,WAV/MVOE_/2002/10/2002-10-07-2300-17S.MVO___014, 101.000, 75,  7575,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.19,760.30,346.57
2002-10-07 23:14:12,WAV/MVOE_/2002/10/2002-10-07-2314-12S.MVO___014,  74.000, 75,  5550,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.88,2932.36,1559.08
2002-10-07 23:14:12,WAV/MVOE_/2002/10/2002-10-07-2314-12S.MVO___014,  74.000, 75,  5550,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.82,10754.40,5898.74
2002-10-07 23:14:12,WAV/MVOE_/2002/10/2002-10-07-2314-12S.MVO___014,  74.000, 75,  5550,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.89,9990.30,5274.13
2002-10-07 23:14:12,WAV/MVOE_/2002/10/2002-10-07-2314-12S.MVO___014,  74.000, 75,  5550,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.56,4926.34,3158.08
2002-10-07 23:14:12,WAV/MVOE_/2002/10/2002-10-07-2314-12S.MVO___014,  74.000, 75,  5550,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.75,10719.01,6124.85
2002-10-07 23:14:12,WAV/MVOE_/2002/10/2002-10-07-2314-12S.MVO___014,  74.000, 75,  5550,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.69,16223.48,9625.50
2002-10-07 23:14:12,WAV/MVOE_/2002/10/2002-10-07-2314-12S.MVO___014,  74.000, 75,  5550,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.81,14396.79,5115.48
2002-10-07 23:14:12,WAV/MVOE_/2002/10/2002-10-07-2314-12S.MVO___014,  74.000, 75,  5550,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.31,171.25,74.26
2002-10-07 23:14:12,WAV/MVOE_/2002/10/2002-10-07-2314-12S.MVO___014,  74.000, 75,  5550,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.94,4528.70,2334.19
2002-10-07 23:14:12,WAV/MVOE_/2002/10/2002-10-07-2314-12S.MVO___014,  74.000, 75,  5550,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.66,18466.39,11150.01
2002-10-07 23:14:12,WAV/MVOE_/2002/10/2002-10-07-2314-12S.MVO___014,  74.000, 75,  5550,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.68,15074.63,8967.05
2002-10-07 23:14:12,WAV/MVOE_/2002/10/2002-10-07-2314-12S.MVO___014,  74.000, 75,  5550,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.57,2958.19,1151.70
2002-10-07 23:14:12,WAV/MVOE_/2002/10/2002-10-07-2314-12S.MVO___014,  74.000, 75,  5550,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2002-10-07 23:14:12,WAV/MVOE_/2002/10/2002-10-07-2314-12S.MVO___014,  74.000, 75,  5550,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.76,473.69,269.29
2002-10-07 23:47:27,WAV/MVOE_/2002/10/2002-10-07-2347-27S.MVO___014,  65.000, 75,  4875,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.06,701.13,340.60
2002-10-07 23:47:27,WAV/MVOE_/2002/10/2002-10-07-2347-27S.MVO___014,  65.000, 75,  4875,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.18,1955.91,895.55
2002-10-07 23:47:27,WAV/MVOE_/2002/10/2002-10-07-2347-27S.MVO___014,  65.000, 75,  4875,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.70,5441.68,1156.86
2002-10-07 23:47:27,WAV/MVOE_/2002/10/2002-10-07-2347-27S.MVO___014,  65.000, 75,  4875,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.15,1805.54,840.14
2002-10-07 23:47:27,WAV/MVOE_/2002/10/2002-10-07-2347-27S.MVO___014,  65.000, 75,  4875,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.50,4766.75,1907.61
2002-10-07 23:47:27,WAV/MVOE_/2002/10/2002-10-07-2347-27S.MVO___014,  65.000, 75,  4875,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.60,4752.28,1826.41
2002-10-07 23:47:27,WAV/MVOE_/2002/10/2002-10-07-2347-27S.MVO___014,  65.000, 75,  4875,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.14,2554.23,1194.78
2002-10-07 23:47:27,WAV/MVOE_/2002/10/2002-10-07-2347-27S.MVO___014,  65.000, 75,  4875,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.28,222.43,67.76
2002-10-07 23:47:27,WAV/MVOE_/2002/10/2002-10-07-2347-27S.MVO___014,  65.000, 75,  4875,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.98,1445.93,728.54
2002-10-07 23:47:27,WAV/MVOE_/2002/10/2002-10-07-2347-27S.MVO___014,  65.000, 75,  4875,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.67,3478.39,2080.69
2002-10-07 23:47:27,WAV/MVOE_/2002/10/2002-10-07-2347-27S.MVO___014,  65.000, 75,  4875,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.89,3558.59,1878.68
2002-10-07 23:47:27,WAV/MVOE_/2002/10/2002-10-07-2347-27S.MVO___014,  65.000, 75,  4875,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.80,576.40,319.85
2002-10-07 23:47:27,WAV/MVOE_/2002/10/2002-10-07-2347-27S.MVO___014,  65.000,225, 14625,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2002-10-07 23:47:27,WAV/MVOE_/2002/10/2002-10-07-2347-27S.MVO___014,  65.000, 75,  4875,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.73,162.81,94.28
2002-10-07 23:58:08,WAV/MVOE_/2002/10/2002-10-07-2358-08S.MVO___014,  80.000, 75,  6000,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.21,1403.43,636.45
2002-10-07 23:58:08,WAV/MVOE_/2002/10/2002-10-07-2358-08S.MVO___014,  80.000, 75,  6000,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.54,3344.41,2165.17
2002-10-07 23:58:08,WAV/MVOE_/2002/10/2002-10-07-2358-08S.MVO___014,  80.000, 75,  6000,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.87,3668.57,1957.60
2002-10-07 23:58:08,WAV/MVOE_/2002/10/2002-10-07-2358-08S.MVO___014,  80.000, 75,  6000,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.86,4607.92,2476.15
2002-10-07 23:58:08,WAV/MVOE_/2002/10/2002-10-07-2358-08S.MVO___014,  80.000, 75,  6000,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.10,13498.24,6415.86
2002-10-07 23:58:08,WAV/MVOE_/2002/10/2002-10-07-2358-08S.MVO___014,  80.000, 75,  6000,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.93,13427.02,6973.02
2002-10-07 23:58:08,WAV/MVOE_/2002/10/2002-10-07-2358-08S.MVO___014,  80.000, 75,  6000,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.91,7226.78,3777.83
2002-10-07 23:58:08,WAV/MVOE_/2002/10/2002-10-07-2358-08S.MVO___014,  80.000, 75,  6000,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.83,297.24,61.48
2002-10-07 23:58:08,WAV/MVOE_/2002/10/2002-10-07-2358-08S.MVO___014,  80.000, 75,  6000,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.97,4242.12,2156.90
2002-10-07 23:58:08,WAV/MVOE_/2002/10/2002-10-07-2358-08S.MVO___014,  80.000, 75,  6000,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.69,9897.81,5864.74
2002-10-07 23:58:08,WAV/MVOE_/2002/10/2002-10-07-2358-08S.MVO___014,  80.000, 75,  6000,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.05,8970.76,4386.37
2002-10-07 23:58:08,WAV/MVOE_/2002/10/2002-10-07-2358-08S.MVO___014,  80.000, 75,  6000,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.16,2091.08,968.04
2002-10-07 23:58:08,WAV/MVOE_/2002/10/2002-10-07-2358-08S.MVO___014,  80.000, 75,  6000,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2002-10-07 23:58:08,WAV/MVOE_/2002/10/2002-10-07-2358-08S.MVO___014,  80.000, 75,  6000,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.92,349.73,181.87
2002-10-08 00:08:09,WAV/MVOE_/2002/10/2002-10-08-0008-09S.MVO___014,  65.000, 75,  4875,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.23,830.25,372.42
2002-10-08 00:08:09,WAV/MVOE_/2002/10/2002-10-08-0008-09S.MVO___014,  65.000, 75,  4875,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.88,2646.28,1407.97
2002-10-08 00:08:09,WAV/MVOE_/2002/10/2002-10-08-0008-09S.MVO___014,  65.000, 75,  4875,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.61,1855.21,1154.55
2002-10-08 00:08:09,WAV/MVOE_/2002/10/2002-10-08-0008-09S.MVO___014,  65.000, 75,  4875,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.81,2306.21,1273.91
2002-10-08 00:08:09,WAV/MVOE_/2002/10/2002-10-08-0008-09S.MVO___014,  65.000, 75,  4875,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.49,3947.81,2654.23
2002-10-08 00:08:09,WAV/MVOE_/2002/10/2002-10-08-0008-09S.MVO___014,  65.000, 75,  4875,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.27,7496.12,3303.84
2002-10-08 00:08:09,WAV/MVOE_/2002/10/2002-10-08-0008-09S.MVO___014,  65.000, 75,  4875,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.78,4281.03,2404.86
2002-10-08 00:08:09,WAV/MVOE_/2002/10/2002-10-08-0008-09S.MVO___014,  65.000, 75,  4875,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.45,266.34,59.79
2002-10-08 00:08:09,WAV/MVOE_/2002/10/2002-10-08-0008-09S.MVO___014,  65.000, 75,  4875,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.81,1878.29,1039.98
2002-10-08 00:08:09,WAV/MVOE_/2002/10/2002-10-08-0008-09S.MVO___014,  65.000, 75,  4875,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.05,5505.32,2681.40
2002-10-08 00:08:09,WAV/MVOE_/2002/10/2002-10-08-0008-09S.MVO___014,  65.000, 75,  4875,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.74,4495.05,2579.02
2002-10-08 00:08:09,WAV/MVOE_/2002/10/2002-10-08-0008-09S.MVO___014,  65.000, 75,  4875,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.06,952.44,463.36
2002-10-08 00:08:09,WAV/MVOE_/2002/10/2002-10-08-0008-09S.MVO___014,  65.000, 75,  4875,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2002-10-08 00:08:09,WAV/MVOE_/2002/10/2002-10-08-0008-09S.MVO___014,  65.000, 75,  4875,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.96,413.95,210.98
2002-10-08 00:09:33,WAV/MVOE_/2002/10/2002-10-08-0009-33S.MVO___014,  75.000, 75,  5625,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.66,1577.97,949.48
2002-10-08 00:09:33,WAV/MVOE_/2002/10/2002-10-08-0009-33S.MVO___014,  75.000, 75,  5625,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.55,3648.99,2360.41
2002-10-08 00:09:33,WAV/MVOE_/2002/10/2002-10-08-0009-33S.MVO___014,  75.000, 75,  5625,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.81,3670.51,2029.35
2002-10-08 00:09:33,WAV/MVOE_/2002/10/2002-10-08-0009-33S.MVO___014,  75.000, 75,  5625,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.97,5725.08,2900.42
2002-10-08 00:09:33,WAV/MVOE_/2002/10/2002-10-08-0009-33S.MVO___014,  75.000, 75,  5625,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.71,10481.87,6137.92
2002-10-08 00:09:33,WAV/MVOE_/2002/10/2002-10-08-0009-33S.MVO___014,  75.000, 75,  5625,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.82,13987.65,7704.55
2002-10-08 00:09:33,WAV/MVOE_/2002/10/2002-10-08-0009-33S.MVO___014,  75.000, 75,  5625,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.93,11868.19,6155.91
2002-10-08 00:09:33,WAV/MVOE_/2002/10/2002-10-08-0009-33S.MVO___014,  75.000, 75,  5625,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.00,244.85,61.26
2002-10-08 00:09:33,WAV/MVOE_/2002/10/2002-10-08-0009-33S.MVO___014,  75.000, 75,  5625,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.42,4783.04,1977.25
2002-10-08 00:09:33,WAV/MVOE_/2002/10/2002-10-08-0009-33S.MVO___014,  75.000, 75,  5625,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.56,10115.46,6466.23
2002-10-08 00:09:33,WAV/MVOE_/2002/10/2002-10-08-0009-33S.MVO___014,  75.000, 75,  5625,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.10,11355.15,5402.54
2002-10-08 00:09:33,WAV/MVOE_/2002/10/2002-10-08-0009-33S.MVO___014,  75.000, 75,  5625,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.86,1460.41,783.16
2002-10-08 00:09:33,WAV/MVOE_/2002/10/2002-10-08-0009-33S.MVO___014,  75.000, 75,  5625,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2002-10-08 00:09:33,WAV/MVOE_/2002/10/2002-10-08-0009-33S.MVO___014,  75.000, 75,  5625,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.88,460.55,245.01
2002-10-08 00:19:30,WAV/MVOE_/2002/10/2002-10-08-0019-30S.MVO___014,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.70,460.39,270.25
2002-10-08 00:19:30,WAV/MVOE_/2002/10/2002-10-08-0019-30S.MVO___014,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.62,1070.94,659.57
2002-10-08 00:19:30,WAV/MVOE_/2002/10/2002-10-08-0019-30S.MVO___014,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.53,1186.73,773.39
2002-10-08 00:19:30,WAV/MVOE_/2002/10/2002-10-08-0019-30S.MVO___014,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.89,1806.67,955.20
2002-10-08 00:19:30,WAV/MVOE_/2002/10/2002-10-08-0019-30S.MVO___014,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.45,3053.57,2102.36
2002-10-08 00:19:30,WAV/MVOE_/2002/10/2002-10-08-0019-30S.MVO___014,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.47,3696.53,2517.17
2002-10-08 00:19:30,WAV/MVOE_/2002/10/2002-10-08-0019-30S.MVO___014,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.76,2845.60,1613.08
2002-10-08 00:19:30,WAV/MVOE_/2002/10/2002-10-08-0019-30S.MVO___014,  63.000, 75,  4725,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.57,159.23,61.88
2002-10-08 00:19:30,WAV/MVOE_/2002/10/2002-10-08-0019-30S.MVO___014,  63.000, 75,  4725,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.57,1373.06,874.46
2002-10-08 00:19:30,WAV/MVOE_/2002/10/2002-10-08-0019-30S.MVO___014,  63.000, 75,  4725,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.77,3365.66,1901.04
2002-10-08 00:19:30,WAV/MVOE_/2002/10/2002-10-08-0019-30S.MVO___014,  63.000, 75,  4725,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.72,2716.94,1578.15
2002-10-08 00:19:30,WAV/MVOE_/2002/10/2002-10-08-0019-30S.MVO___014,  63.000, 75,  4725,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.16,1212.39,562.06
2002-10-08 00:19:30,WAV/MVOE_/2002/10/2002-10-08-0019-30S.MVO___014,  63.000, 75,  4725,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2002-10-08 00:19:30,WAV/MVOE_/2002/10/2002-10-08-0019-30S.MVO___014,  63.000, 75,  4725,13,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.63,173.16,106.23
2002-10-08 00:27:41,WAV/MVOE_/2002/10/2002-10-08-0027-41S.MVO___014, 112.000, 75,  8400,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.64,2113.77,1290.43
2002-10-08 00:27:41,WAV/MVOE_/2002/10/2002-10-08-0027-41S.MVO___014, 112.000, 75,  8400,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.17,7221.53,3332.66
2002-10-08 00:27:41,WAV/MVOE_/2002/10/2002-10-08-0027-41S.MVO___014, 112.000, 75,  8400,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.52,14701.23,3253.28
2002-10-08 00:27:41,WAV/MVOE_/2002/10/2002-10-08-0027-41S.MVO___014, 112.000, 75,  8400,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.98,7848.68,3963.69
2002-10-08 00:27:41,WAV/MVOE_/2002/10/2002-10-08-0027-41S.MVO___014, 112.000, 75,  8400,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.66,13652.42,8207.24
2002-10-08 00:27:41,WAV/MVOE_/2002/10/2002-10-08-0027-41S.MVO___014, 112.000, 75,  8400,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.05,19124.34,9346.83
2002-10-08 00:27:41,WAV/MVOE_/2002/10/2002-10-08-0027-41S.MVO___014, 112.000, 75,  8400,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.05,19112.77,9313.03
2002-10-08 00:27:41,WAV/MVOE_/2002/10/2002-10-08-0027-41S.MVO___014, 112.000, 75,  8400,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.27,135.15,59.61
2002-10-08 00:27:41,WAV/MVOE_/2002/10/2002-10-08-0027-41S.MVO___014, 112.000, 75,  8400,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.96,7321.51,3743.90
2002-10-08 00:27:41,WAV/MVOE_/2002/10/2002-10-08-0027-41S.MVO___014, 112.000, 75,  8400,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.83,16310.93,8927.45
2002-10-08 00:27:41,WAV/MVOE_/2002/10/2002-10-08-0027-41S.MVO___014, 112.000, 75,  8400,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.77,12553.50,7102.29
