datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-11-07 02:49:34.461000,WAV/MVOE_/2003/11/2003-11-07-0249-34S.SPN___009,  69.000,100,  6900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,173.19,83.74
2003-11-07 02:49:34.461000,WAV/MVOE_/2003/11/2003-11-07-0249-34S.SPN___009,  69.000,100,  6900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.42,498.30,206.31
2003-11-07 02:49:34.461000,WAV/MVOE_/2003/11/2003-11-07-0249-34S.SPN___009,  69.000,100,  6900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.79,15.90,8.89
2003-11-07 04:52:58,WAV/MVOE_/2003/11/2003-11-07-0452-58S.MVO___017,  73.000, 75,  5475,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-11-07 04:52:58,WAV/MVOE_/2003/11/2003-11-07-0452-58S.MVO___017,  73.000, 75,  5475,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.68,1694.00,1010.87
2003-11-07 04:52:58,WAV/MVOE_/2003/11/2003-11-07-0452-58S.MVO___017,  73.000, 75,  5475,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-11-07 04:52:58,WAV/MVOE_/2003/11/2003-11-07-0452-58S.MVO___017,  73.000, 75,  5475,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.94,2348.20,1207.45
2003-11-07 04:52:58,WAV/MVOE_/2003/11/2003-11-07-0452-58S.MVO___017,  73.000, 75,  5475,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.99,5174.77,2605.91
2003-11-07 04:52:58,WAV/MVOE_/2003/11/2003-11-07-0452-58S.MVO___017,  73.000, 75,  5475,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.61,4485.71,2778.77
2003-11-07 04:52:58,WAV/MVOE_/2003/11/2003-11-07-0452-58S.MVO___017,  73.000, 75,  5475,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.77,4205.09,2381.66
2003-11-07 04:52:58,WAV/MVOE_/2003/11/2003-11-07-0452-58S.MVO___017,  73.000, 75,  5475,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-11-07 04:52:58,WAV/MVOE_/2003/11/2003-11-07-0452-58S.MVO___017,  73.000, 75,  5475,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-11-07 04:52:58,WAV/MVOE_/2003/11/2003-11-07-0452-58S.MVO___017,  73.000, 75,  5475,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-11-07 04:52:58,WAV/MVOE_/2003/11/2003-11-07-0452-58S.MVO___017,  73.000, 75,  5475,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-11-07 04:52:58,WAV/MVOE_/2003/11/2003-11-07-0452-58S.MVO___017,  73.000, 75,  5475,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.88,2399.17,1273.40
2003-11-07 04:52:58,WAV/MVOE_/2003/11/2003-11-07-0452-58S.MVO___017,  73.000, 75,  5475,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.04,559.89,275.05
2003-11-07 04:52:58,WAV/MVOE_/2003/11/2003-11-07-0452-58S.MVO___017,  73.000,100,  7300,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,16.40,266452.40,16249.32
2003-11-07 04:52:58,WAV/MVOE_/2003/11/2003-11-07-0452-58S.MVO___017,  73.000,100,  7300,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,16.61,266214.03,16029.64
2003-11-07 04:52:58,WAV/MVOE_/2003/11/2003-11-07-0452-58S.MVO___017,  73.000,100,  7300,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,16.61,265859.86,16005.14
2003-11-07 04:52:58,WAV/MVOE_/2003/11/2003-11-07-0452-58S.MVO___017,  73.000, 75,  5475,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-11-07 04:53:00.586000,WAV/MVOE_/2003/11/2003-11-07-0453-00S.SPN___009,  73.000,100,  7300,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.72,162.75,94.41
2003-11-07 04:53:00.586000,WAV/MVOE_/2003/11/2003-11-07-0453-00S.SPN___009,  73.000,100,  7300,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,251.35,148.14
2003-11-07 04:53:00.586000,WAV/MVOE_/2003/11/2003-11-07-0453-00S.SPN___009,  73.000,100,  7300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.18,211.71,97.11
2003-11-07 04:53:00.586000,WAV/MVOE_/2003/11/2003-11-07-0453-00S.SPN___009,  73.000,100,  7300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,92.67,59.55
2003-11-07 04:53:00.586000,WAV/MVOE_/2003/11/2003-11-07-0453-00S.SPN___009,  73.000,100,  7300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,2072.05,1445.45
2003-11-07 04:53:00.586000,WAV/MVOE_/2003/11/2003-11-07-0453-00S.SPN___009,  73.000,100,  7300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,1043.71,702.35
2003-11-07 04:53:00.586000,WAV/MVOE_/2003/11/2003-11-07-0453-00S.SPN___009,  73.000,100,  7300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.01,61.68,30.71
2003-11-07 04:53:00.586000,WAV/MVOE_/2003/11/2003-11-07-0453-00S.SPN___009,  73.000,100,  7300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.71,200.24,117.06
2003-11-07 04:53:00.586000,WAV/MVOE_/2003/11/2003-11-07-0453-00S.SPN___009,  73.000,100,  7300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.82,14.54,7.97
2003-11-07 05:24:55.101000,WAV/MVOE_/2003/11/2003-11-07-0524-55S.SPN___009,  29.000,100,  2900,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.91,164.16,85.92
2003-11-07 05:24:55.101000,WAV/MVOE_/2003/11/2003-11-07-0524-55S.SPN___009,  29.000,100,  2900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,96.61,51.96
2003-11-07 05:24:55.101000,WAV/MVOE_/2003/11/2003-11-07-0524-55S.SPN___009,  29.000,100,  2900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,115.75,61.38
2003-11-07 05:24:55.101000,WAV/MVOE_/2003/11/2003-11-07-0524-55S.SPN___009,  29.000,100,  2900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.71,301.86,111.54
2003-11-07 05:24:55.101000,WAV/MVOE_/2003/11/2003-11-07-0524-55S.SPN___009,  29.000,100,  2900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.54,2115.28,1372.53
2003-11-07 05:24:55.101000,WAV/MVOE_/2003/11/2003-11-07-0524-55S.SPN___009,  29.000,100,  2900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,434.28,263.39
2003-11-07 05:24:55.101000,WAV/MVOE_/2003/11/2003-11-07-0524-55S.SPN___009,  29.000,100,  2900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,62.61,31.60
2003-11-07 05:24:55.101000,WAV/MVOE_/2003/11/2003-11-07-0524-55S.SPN___009,  29.000,100,  2900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.18,134.99,61.93
2003-11-07 05:24:55.101000,WAV/MVOE_/2003/11/2003-11-07-0524-55S.SPN___009,  29.000,100,  2900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.79,14.27,7.99
2003-11-08 04:43:51.793000,WAV/MVOE_/2003/11/2003-11-08-0443-51S.SPN___009,  48.000,100,  4800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.78,163.74,91.99
2003-11-08 04:43:51.793000,WAV/MVOE_/2003/11/2003-11-08-0443-51S.SPN___009,  48.000,100,  4800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,370.36,221.94
2003-11-08 04:43:51.793000,WAV/MVOE_/2003/11/2003-11-08-0443-51S.SPN___009,  48.000,100,  4800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,281.36,156.91
2003-11-08 04:43:51.793000,WAV/MVOE_/2003/11/2003-11-08-0443-51S.SPN___009,  48.000,100,  4800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,112.02,70.94
2003-11-08 04:43:51.793000,WAV/MVOE_/2003/11/2003-11-08-0443-51S.SPN___009,  48.000,100,  4800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,2141.19,1484.20
2003-11-08 04:43:51.793000,WAV/MVOE_/2003/11/2003-11-08-0443-51S.SPN___009,  48.000,100,  4800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.70,707.45,416.72
2003-11-08 04:43:51.793000,WAV/MVOE_/2003/11/2003-11-08-0443-51S.SPN___009,  48.000,100,  4800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,73.14,42.71
2003-11-08 04:43:51.793000,WAV/MVOE_/2003/11/2003-11-08-0443-51S.SPN___009,  48.000,100,  4800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.49,241.82,162.71
2003-11-08 04:43:51.793000,WAV/MVOE_/2003/11/2003-11-08-0443-51S.SPN___009,  48.000,100,  4800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.04,17.44,8.54
2003-11-08 04:43:56,WAV/MVOE_/2003/11/2003-11-08-0443-56S.MVO___017,  60.000, 75,  4500,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.66,671.85,403.83
2003-11-08 04:43:56,WAV/MVOE_/2003/11/2003-11-08-0443-56S.MVO___017,  60.000, 75,  4500,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.81,3211.75,1770.11
2003-11-08 04:43:56,WAV/MVOE_/2003/11/2003-11-08-0443-56S.MVO___017,  60.000, 75,  4500,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.15,3113.62,1451.30
2003-11-08 04:43:56,WAV/MVOE_/2003/11/2003-11-08-0443-56S.MVO___017,  60.000, 75,  4500,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.22,4408.69,1988.22
2003-11-08 04:43:56,WAV/MVOE_/2003/11/2003-11-08-0443-56S.MVO___017,  60.000, 75,  4500,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.44,13936.81,5702.58
2003-11-08 04:43:56,WAV/MVOE_/2003/11/2003-11-08-0443-56S.MVO___017,  60.000, 75,  4500,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.86,9866.47,5297.60
2003-11-08 04:43:56,WAV/MVOE_/2003/11/2003-11-08-0443-56S.MVO___017,  60.000, 75,  4500,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.41,2594.57,1076.96
2003-11-08 04:43:56,WAV/MVOE_/2003/11/2003-11-08-0443-56S.MVO___017,  60.000, 75,  4500,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-11-08 04:43:56,WAV/MVOE_/2003/11/2003-11-08-0443-56S.MVO___017,  60.000, 75,  4500,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-11-08 04:43:56,WAV/MVOE_/2003/11/2003-11-08-0443-56S.MVO___017,  60.000, 75,  4500,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-11-08 04:43:56,WAV/MVOE_/2003/11/2003-11-08-0443-56S.MVO___017,  60.000, 75,  4500,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-11-08 04:43:56,WAV/MVOE_/2003/11/2003-11-08-0443-56S.MVO___017,  60.000, 75,  4500,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.63,1859.86,1141.67
2003-11-08 04:43:56,WAV/MVOE_/2003/11/2003-11-08-0443-56S.MVO___017,  60.000, 75,  4500,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.00,666.87,333.20
2003-11-08 04:43:56,WAV/MVOE_/2003/11/2003-11-08-0443-56S.MVO___017,  60.000,100,  6000,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.34,269812.45,23783.02
2003-11-08 04:43:56,WAV/MVOE_/2003/11/2003-11-08-0443-56S.MVO___017,  60.000,100,  6000,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.32,269241.94,23778.17
2003-11-08 04:43:56,WAV/MVOE_/2003/11/2003-11-08-0443-56S.MVO___017,  60.000,100,  6000,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.28,269014.67,23838.85
2003-11-08 04:43:56,WAV/MVOE_/2003/11/2003-11-08-0443-56S.MVO___017,  60.000, 75,  4500,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.39,124.35,89.44
2003-11-08 07:05:50.632000,WAV/MVOE_/2003/11/2003-11-08-0705-50S.SPN___009,  51.000,100,  5100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.50,164.17,109.24
2003-11-08 07:05:50.632000,WAV/MVOE_/2003/11/2003-11-08-0705-50S.SPN___009,  51.000,100,  5100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,114.32,76.17
2003-11-08 07:05:50.632000,WAV/MVOE_/2003/11/2003-11-08-0705-50S.SPN___009,  51.000,100,  5100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.95,158.33,81.18
2003-11-08 07:05:50.632000,WAV/MVOE_/2003/11/2003-11-08-0705-50S.SPN___009,  51.000,100,  5100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,86.90,55.33
2003-11-08 07:05:50.632000,WAV/MVOE_/2003/11/2003-11-08-0705-50S.SPN___009,  51.000,100,  5100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2120.94,1557.70
2003-11-08 07:05:50.632000,WAV/MVOE_/2003/11/2003-11-08-0705-50S.SPN___009,  51.000,100,  5100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.82,1534.29,844.52
2003-11-08 07:05:50.632000,WAV/MVOE_/2003/11/2003-11-08-0705-50S.SPN___009,  51.000,100,  5100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.88,60.07,31.89
2003-11-08 07:05:50.632000,WAV/MVOE_/2003/11/2003-11-08-0705-50S.SPN___009,  51.000,100,  5100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,249.81,135.56
2003-11-08 07:05:50.632000,WAV/MVOE_/2003/11/2003-11-08-0705-50S.SPN___009,  51.000,100,  5100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.92,13.86,7.22
2003-11-08 09:13:22,WAV/MVOE_/2003/11/2003-11-08-0913-22S.MVO___017,  55.000, 75,  4125,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.69,1301.09,484.21
2003-11-08 09:13:22,WAV/MVOE_/2003/11/2003-11-08-0913-22S.MVO___017,  55.000, 75,  4125,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.47,5779.82,1667.96
2003-11-08 09:13:22,WAV/MVOE_/2003/11/2003-11-08-0913-22S.MVO___017,  55.000, 75,  4125,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.37,6054.30,1384.44
2003-11-08 09:13:22,WAV/MVOE_/2003/11/2003-11-08-0913-22S.MVO___017,  55.000, 75,  4125,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.52,3257.32,1293.52
2003-11-08 09:13:22,WAV/MVOE_/2003/11/2003-11-08-0913-22S.MVO___017,  55.000, 75,  4125,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.42,4296.08,1777.87
2003-11-08 09:13:22,WAV/MVOE_/2003/11/2003-11-08-0913-22S.MVO___017,  55.000, 75,  4125,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.95,5531.52,1877.35
2003-11-08 09:13:22,WAV/MVOE_/2003/11/2003-11-08-0913-22S.MVO___017,  55.000, 75,  4125,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.73,976.97,564.44
2003-11-08 09:13:22,WAV/MVOE_/2003/11/2003-11-08-0913-22S.MVO___017,  55.000, 75,  4125,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-11-08 09:13:22,WAV/MVOE_/2003/11/2003-11-08-0913-22S.MVO___017,  55.000, 75,  4125,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-11-08 09:13:22,WAV/MVOE_/2003/11/2003-11-08-0913-22S.MVO___017,  55.000, 75,  4125,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-11-08 09:13:22,WAV/MVOE_/2003/11/2003-11-08-0913-22S.MVO___017,  55.000, 75,  4125,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-11-08 09:13:22,WAV/MVOE_/2003/11/2003-11-08-0913-22S.MVO___017,  55.000, 75,  4125,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-11-08 09:13:22,WAV/MVOE_/2003/11/2003-11-08-0913-22S.MVO___017,  55.000, 75,  4125,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,5.18,1276.87,246.42
2003-11-08 09:13:22,WAV/MVOE_/2003/11/2003-11-08-0913-22S.MVO___017,  55.000,100,  5500,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,7.61,270719.42,35573.92
2003-11-08 09:13:22,WAV/MVOE_/2003/11/2003-11-08-0913-22S.MVO___017,  55.000,100,  5500,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,7.65,270588.30,35378.17
2003-11-08 09:13:22,WAV/MVOE_/2003/11/2003-11-08-0913-22S.MVO___017,  55.000,100,  5500,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,7.66,269847.55,35248.48
2003-11-08 09:13:22,WAV/MVOE_/2003/11/2003-11-08-0913-22S.MVO___017,  55.000, 75,  4125,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.97,207.53,105.27
2003-11-08 10:40:34.371000,WAV/MVOE_/2003/11/2003-11-08-1040-34S.SPN___009, 300.000,100, 30000,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.82,165.75,91.29
2003-11-08 10:40:34.371000,WAV/MVOE_/2003/11/2003-11-08-1040-34S.SPN___009, 300.000,100, 30000,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,4.81,862.67,179.37
2003-11-08 10:40:34.371000,WAV/MVOE_/2003/11/2003-11-08-1040-34S.SPN___009, 300.000,100, 30000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,266.84,149.60
2003-11-08 10:40:34.371000,WAV/MVOE_/2003/11/2003-11-08-1040-34S.SPN___009, 300.000,100, 30000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,88.40,52.31
2003-11-08 10:40:34.371000,WAV/MVOE_/2003/11/2003-11-08-1040-34S.SPN___009, 300.000,100, 30000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,2073.72,1390.97
2003-11-08 10:40:34.371000,WAV/MVOE_/2003/11/2003-11-08-1040-34S.SPN___009, 300.000,100, 30000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.78,631.20,354.30
2003-11-08 10:40:34.371000,WAV/MVOE_/2003/11/2003-11-08-1040-34S.SPN___009, 300.000,100, 30000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,40.03,21.13
2003-11-08 10:40:34.371000,WAV/MVOE_/2003/11/2003-11-08-1040-34S.SPN___009, 300.000,100, 30000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.09,153.66,73.65
2003-11-08 10:40:34.371000,WAV/MVOE_/2003/11/2003-11-08-1040-34S.SPN___009, 300.000,100, 30000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.67,12.62,7.54
2003-11-08 11:09:29.931000,WAV/MVOE_/2003/11/2003-11-08-1109-29S.SPN___009,  25.000,100,  2500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.17,157.94,72.86
2003-11-08 11:09:29.931000,WAV/MVOE_/2003/11/2003-11-08-1109-29S.SPN___009,  25.000,100,  2500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.31,393.91,170.65
2003-11-08 11:09:29.931000,WAV/MVOE_/2003/11/2003-11-08-1109-29S.SPN___009,  25.000,100,  2500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,94.89,55.32
2003-11-08 11:09:29.931000,WAV/MVOE_/2003/11/2003-11-08-1109-29S.SPN___009,  25.000,100,  2500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.53,192.88,76.35
2003-11-08 11:09:29.931000,WAV/MVOE_/2003/11/2003-11-08-1109-29S.SPN___009,  25.000,100,  2500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2108.73,1560.52
2003-11-08 11:09:29.931000,WAV/MVOE_/2003/11/2003-11-08-1109-29S.SPN___009,  25.000,100,  2500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,419.48,253.40
2003-11-08 11:09:29.931000,WAV/MVOE_/2003/11/2003-11-08-1109-29S.SPN___009,  25.000,100,  2500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.31,84.30,36.56
2003-11-08 11:09:29.931000,WAV/MVOE_/2003/11/2003-11-08-1109-29S.SPN___009,  25.000,100,  2500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.00,161.49,80.81
2003-11-08 11:09:29.931000,WAV/MVOE_/2003/11/2003-11-08-1109-29S.SPN___009,  25.000,100,  2500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.98,17.12,8.65
2003-11-08 11:11:45.897000,WAV/MVOE_/2003/11/2003-11-08-1111-45S.SPN___009,  23.000,100,  2300,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.05,172.47,84.12
2003-11-08 11:11:45.897000,WAV/MVOE_/2003/11/2003-11-08-1111-45S.SPN___009,  23.000,100,  2300,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,121.12,77.65
2003-11-08 11:11:45.897000,WAV/MVOE_/2003/11/2003-11-08-1111-45S.SPN___009,  23.000,100,  2300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,9.61,448.94,46.71
2003-11-08 11:11:45.897000,WAV/MVOE_/2003/11/2003-11-08-1111-45S.SPN___009,  23.000,100,  2300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,69.24,47.77
2003-11-08 11:11:45.897000,WAV/MVOE_/2003/11/2003-11-08-1111-45S.SPN___009,  23.000,100,  2300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,2153.62,1517.57
2003-11-08 11:11:45.897000,WAV/MVOE_/2003/11/2003-11-08-1111-45S.SPN___009,  23.000,100,  2300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,7.09,1907.22,269.14
2003-11-08 11:11:45.897000,WAV/MVOE_/2003/11/2003-11-08-1111-45S.SPN___009,  23.000,100,  2300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,18.60,355.61,19.12
2003-11-08 11:11:45.897000,WAV/MVOE_/2003/11/2003-11-08-1111-45S.SPN___009,  23.000,100,  2300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,8.82,284.00,32.19
2003-11-08 11:11:45.897000,WAV/MVOE_/2003/11/2003-11-08-1111-45S.SPN___009,  23.000,100,  2300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,7.69,75.49,9.82
2003-11-08 11:14:05.862000,WAV/MVOE_/2003/11/2003-11-08-1114-05S.SPN___009,  22.000,100,  2200,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.65,160.39,97.47
2003-11-08 11:14:05.862000,WAV/MVOE_/2003/11/2003-11-08-1114-05S.SPN___009,  22.000,100,  2200,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.30,87.25,66.87
2003-11-08 11:14:05.862000,WAV/MVOE_/2003/11/2003-11-08-1114-05S.SPN___009,  22.000,100,  2200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,17.67,580.84,32.88
2003-11-08 11:14:05.862000,WAV/MVOE_/2003/11/2003-11-08-1114-05S.SPN___009,  22.000,100,  2200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,84.53,49.14
2003-11-08 11:14:05.862000,WAV/MVOE_/2003/11/2003-11-08-1114-05S.SPN___009,  22.000,100,  2200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.24,2049.34,1649.51
2003-11-08 11:14:05.862000,WAV/MVOE_/2003/11/2003-11-08-1114-05S.SPN___009,  22.000,100,  2200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,7.33,1630.72,222.59
2003-11-08 11:14:05.862000,WAV/MVOE_/2003/11/2003-11-08-1114-05S.SPN___009,  22.000,100,  2200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,14.55,354.31,24.35
2003-11-08 11:14:05.862000,WAV/MVOE_/2003/11/2003-11-08-1114-05S.SPN___009,  22.000,100,  2200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,9.21,260.48,28.28
2003-11-08 11:14:05.862000,WAV/MVOE_/2003/11/2003-11-08-1114-05S.SPN___009,  22.000,100,  2200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.50,21.46,8.58
2003-11-08 11:14:22.857000,WAV/MVOE_/2003/11/2003-11-08-1114-22S.SPN___009,  37.000,100,  3700,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.99,171.39,85.91
2003-11-08 11:14:22.857000,WAV/MVOE_/2003/11/2003-11-08-1114-22S.SPN___009,  37.000,100,  3700,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,229.92,125.21
2003-11-08 11:14:22.857000,WAV/MVOE_/2003/11/2003-11-08-1114-22S.SPN___009,  37.000,100,  3700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,142.97,78.75
2003-11-08 11:14:22.857000,WAV/MVOE_/2003/11/2003-11-08-1114-22S.SPN___009,  37.000,100,  3700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.02,129.63,64.27
2003-11-08 11:14:22.857000,WAV/MVOE_/2003/11/2003-11-08-1114-22S.SPN___009,  37.000,100,  3700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.48,2070.33,1397.32
