datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-04-18 07:58:07,WAV/MVOE_/2004/04/2004-04-18-0758-07S.MVO___011,  61.000, 75,  4575,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.69,1536.26,910.15
2004-04-18 07:58:07,WAV/MVOE_/2004/04/2004-04-18-0758-07S.MVO___011,  61.000, 75,  4575,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.49,4172.39,2795.52
2004-04-18 07:58:07,WAV/MVOE_/2004/04/2004-04-18-0758-07S.MVO___011,  61.000, 75,  4575,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.59,4980.59,3129.30
2004-04-18 07:58:07,WAV/MVOE_/2004/04/2004-04-18-0758-07S.MVO___011,  61.000, 75,  4575,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.63,4416.45,2716.15
2004-04-18 07:58:07,WAV/MVOE_/2004/04/2004-04-18-0758-07S.MVO___011,  61.000, 75,  4575,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.17,12373.17,5701.45
2004-04-18 07:58:07,WAV/MVOE_/2004/04/2004-04-18-0758-07S.MVO___011,  61.000, 75,  4575,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.98,14534.58,7345.55
2004-04-18 07:58:07,WAV/MVOE_/2004/04/2004-04-18-0758-07S.MVO___011,  61.000,100,  6100,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.56,270006.59,21502.85
2004-04-18 07:58:07,WAV/MVOE_/2004/04/2004-04-18-0758-07S.MVO___011,  61.000,100,  6100,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.94,268254.07,22468.17
2004-04-18 07:58:07,WAV/MVOE_/2004/04/2004-04-18-0758-07S.MVO___011,  61.000,100,  6100,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,10.54,267642.44,25387.50
2004-04-18 07:58:07,WAV/MVOE_/2004/04/2004-04-18-0758-07S.MVO___011,  61.000, 75,  4575,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.48,1290.81,869.67
2004-04-18 07:58:07,WAV/MVOE_/2004/04/2004-04-18-0758-07S.MVO___011,  61.000, 75,  4575,10,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-04-18 08:00:41,WAV/MVOE_/2004/04/2004-04-18-0800-41S.MVO___011,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.76,2096.86,1193.77
2004-04-18 08:00:41,WAV/MVOE_/2004/04/2004-04-18-0800-41S.MVO___011,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.73,5433.59,3137.24
2004-04-18 08:00:41,WAV/MVOE_/2004/04/2004-04-18-0800-41S.MVO___011,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.32,4517.01,3426.28
2004-04-18 08:00:41,WAV/MVOE_/2004/04/2004-04-18-0800-41S.MVO___011,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.65,6068.95,3667.99
2004-04-18 08:00:41,WAV/MVOE_/2004/04/2004-04-18-0800-41S.MVO___011,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.54,11770.33,7648.63
2004-04-18 08:00:41,WAV/MVOE_/2004/04/2004-04-18-0800-41S.MVO___011,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.73,14255.47,8256.27
2004-04-18 08:00:41,WAV/MVOE_/2004/04/2004-04-18-0800-41S.MVO___011,  63.000,100,  6300,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.65,270048.12,21340.39
2004-04-18 08:00:41,WAV/MVOE_/2004/04/2004-04-18-0800-41S.MVO___011,  63.000,100,  6300,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.33,269830.19,20234.97
2004-04-18 08:00:41,WAV/MVOE_/2004/04/2004-04-18-0800-41S.MVO___011,  63.000,100,  6300,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.09,267945.54,22168.28
2004-04-18 08:00:41,WAV/MVOE_/2004/04/2004-04-18-0800-41S.MVO___011,  63.000, 75,  4725,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.86,1677.54,902.93
2004-04-18 08:00:41,WAV/MVOE_/2004/04/2004-04-18-0800-41S.MVO___011,  63.000, 75,  4725,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.74,158.61,91.33
2004-04-18 08:09:33,WAV/MVOE_/2004/04/2004-04-18-0809-33S.MVO___011,  71.000, 75,  5325,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.61,1760.45,1093.87
2004-04-18 08:09:33,WAV/MVOE_/2004/04/2004-04-18-0809-33S.MVO___011,  71.000, 75,  5325,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.70,5000.59,2934.97
2004-04-18 08:09:33,WAV/MVOE_/2004/04/2004-04-18-0809-33S.MVO___011,  71.000, 75,  5325,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.47,5077.32,3443.67
2004-04-18 08:09:33,WAV/MVOE_/2004/04/2004-04-18-0809-33S.MVO___011,  71.000, 75,  5325,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.53,4965.30,3235.89
2004-04-18 08:09:33,WAV/MVOE_/2004/04/2004-04-18-0809-33S.MVO___011,  71.000, 75,  5325,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.51,13428.21,8876.85
2004-04-18 08:09:33,WAV/MVOE_/2004/04/2004-04-18-0809-33S.MVO___011,  71.000, 75,  5325,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,12167.10,7111.95
2004-04-18 08:09:33,WAV/MVOE_/2004/04/2004-04-18-0809-33S.MVO___011,  71.000,100,  7100,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.96,266925.18,17842.15
2004-04-18 08:09:33,WAV/MVOE_/2004/04/2004-04-18-0809-33S.MVO___011,  71.000,100,  7100,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,16.01,267974.49,16735.08
2004-04-18 08:09:33,WAV/MVOE_/2004/04/2004-04-18-0809-33S.MVO___011,  71.000,100,  7100,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,15.38,265909.79,17287.10
2004-04-18 08:09:33,WAV/MVOE_/2004/04/2004-04-18-0809-33S.MVO___011,  71.000, 75,  5325,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.72,1273.09,741.18
2004-04-18 08:09:33,WAV/MVOE_/2004/04/2004-04-18-0809-33S.MVO___011,  71.000, 75,  5325,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.76,152.88,87.10
2004-04-18 08:50:47,WAV/MVOE_/2004/04/2004-04-18-0850-47S.MVO___011,  65.000, 75,  4875,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.00,1410.08,705.62
2004-04-18 08:50:47,WAV/MVOE_/2004/04/2004-04-18-0850-47S.MVO___011,  65.000, 75,  4875,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.01,3786.10,1882.86
2004-04-18 08:50:47,WAV/MVOE_/2004/04/2004-04-18-0850-47S.MVO___011,  65.000, 75,  4875,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.04,4648.41,2275.96
2004-04-18 08:50:47,WAV/MVOE_/2004/04/2004-04-18-0850-47S.MVO___011,  65.000, 75,  4875,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.84,4232.21,2302.59
2004-04-18 08:50:47,WAV/MVOE_/2004/04/2004-04-18-0850-47S.MVO___011,  65.000, 75,  4875,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.81,10553.90,5830.25
2004-04-18 08:50:47,WAV/MVOE_/2004/04/2004-04-18-0850-47S.MVO___011,  65.000, 75,  4875,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.43,6931.65,4854.17
2004-04-18 08:50:47,WAV/MVOE_/2004/04/2004-04-18-0850-47S.MVO___011,  65.000,100,  6500,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.69,267974.87,21114.55
2004-04-18 08:50:47,WAV/MVOE_/2004/04/2004-04-18-0850-47S.MVO___011,  65.000,100,  6500,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.65,270397.68,19813.09
2004-04-18 08:50:47,WAV/MVOE_/2004/04/2004-04-18-0850-47S.MVO___011,  65.000,100,  6500,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.50,267028.56,21364.10
2004-04-18 08:50:47,WAV/MVOE_/2004/04/2004-04-18-0850-47S.MVO___011,  65.000, 75,  4875,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.02,1182.81,586.28
2004-04-18 08:50:47,WAV/MVOE_/2004/04/2004-04-18-0850-47S.MVO___011,  65.000, 75,  4875,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.50,129.70,86.72
2004-04-18 08:50:48,WAV/MVOE_/2004/04/2004-04-18-0850-48S.MVO___014,  72.000, 75,  5400,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.93,1402.42,727.40
2004-04-18 08:50:48,WAV/MVOE_/2004/04/2004-04-18-0850-48S.MVO___014,  72.000, 75,  5400,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.76,3750.24,2127.06
2004-04-18 08:50:48,WAV/MVOE_/2004/04/2004-04-18-0850-48S.MVO___014,  72.000, 75,  5400,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.24,4632.43,2068.12
2004-04-18 08:50:48,WAV/MVOE_/2004/04/2004-04-18-0850-48S.MVO___014,  72.000, 75,  5400,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.66,4126.91,2485.56
2004-04-18 08:50:48,WAV/MVOE_/2004/04/2004-04-18-0850-48S.MVO___014,  72.000, 75,  5400,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.88,10983.98,5842.70
2004-04-18 08:50:48,WAV/MVOE_/2004/04/2004-04-18-0850-48S.MVO___014,  72.000, 75,  5400,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.61,7700.40,4777.69
2004-04-18 08:50:48,WAV/MVOE_/2004/04/2004-04-18-0850-48S.MVO___014,  72.000, 75,  5400,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-04-18 08:50:48,WAV/MVOE_/2004/04/2004-04-18-0850-48S.MVO___014,  72.000, 75,  5400,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-04-18 08:50:48,WAV/MVOE_/2004/04/2004-04-18-0850-48S.MVO___014,  72.000, 75,  5400,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-04-18 08:50:48,WAV/MVOE_/2004/04/2004-04-18-0850-48S.MVO___014,  72.000, 75,  5400,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.97,1161.75,588.95
2004-04-18 08:50:48,WAV/MVOE_/2004/04/2004-04-18-0850-48S.MVO___014,  72.000,100,  7200,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,16.16,267497.82,16551.53
2004-04-18 08:50:48,WAV/MVOE_/2004/04/2004-04-18-0850-48S.MVO___014,  72.000,100,  7200,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.30,268483.26,18772.65
2004-04-18 08:50:48,WAV/MVOE_/2004/04/2004-04-18-0850-48S.MVO___014,  72.000,100,  7200,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.63,267131.73,18260.44
2004-04-18 08:50:48,WAV/MVOE_/2004/04/2004-04-18-0850-48S.MVO___014,  72.000, 75,  5400,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.54,128.05,83.08
2004-04-18 09:02:20,WAV/MVOE_/2004/04/2004-04-18-0902-20S.MVO___011,  76.000, 75,  5700,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.68,1796.85,1067.93
2004-04-18 09:02:20,WAV/MVOE_/2004/04/2004-04-18-0902-20S.MVO___011,  76.000, 75,  5700,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.59,4620.53,2911.04
2004-04-18 09:02:20,WAV/MVOE_/2004/04/2004-04-18-0902-20S.MVO___011,  76.000, 75,  5700,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.94,5451.69,2816.70
2004-04-18 09:02:20,WAV/MVOE_/2004/04/2004-04-18-0902-20S.MVO___011,  76.000, 75,  5700,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.79,5576.75,3110.69
2004-04-18 09:02:20,WAV/MVOE_/2004/04/2004-04-18-0902-20S.MVO___011,  76.000, 75,  5700,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.63,13610.63,8349.96
2004-04-18 09:02:20,WAV/MVOE_/2004/04/2004-04-18-0902-20S.MVO___011,  76.000, 75,  5700,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.59,11555.21,7260.28
2004-04-18 09:02:20,WAV/MVOE_/2004/04/2004-04-18-0902-20S.MVO___011,  76.000,100,  7600,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,21.89,266613.80,12179.60
2004-04-18 09:02:20,WAV/MVOE_/2004/04/2004-04-18-0902-20S.MVO___011,  76.000,100,  7600,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,17.19,267763.77,15575.97
2004-04-18 09:02:20,WAV/MVOE_/2004/04/2004-04-18-0902-20S.MVO___011,  76.000,100,  7600,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,16.32,263683.55,16155.14
2004-04-18 09:02:20,WAV/MVOE_/2004/04/2004-04-18-0902-20S.MVO___011,  76.000, 75,  5700,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.55,1420.76,915.44
2004-04-18 09:02:20,WAV/MVOE_/2004/04/2004-04-18-0902-20S.MVO___011,  76.000, 75,  5700,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.67,152.82,91.34
2004-04-18 09:12:02,WAV/MVOE_/2004/04/2004-04-18-0912-02S.MVO___011,  91.000, 75,  6825,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.60,1647.82,1028.03
2004-04-18 09:12:02,WAV/MVOE_/2004/04/2004-04-18-0912-02S.MVO___011,  91.000, 75,  6825,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.67,4562.78,2728.29
2004-04-18 09:12:02,WAV/MVOE_/2004/04/2004-04-18-0912-02S.MVO___011,  91.000, 75,  6825,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.49,4828.36,3237.79
2004-04-18 09:12:02,WAV/MVOE_/2004/04/2004-04-18-0912-02S.MVO___011,  91.000, 75,  6825,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.81,6000.08,3306.13
2004-04-18 09:12:02,WAV/MVOE_/2004/04/2004-04-18-0912-02S.MVO___011,  91.000, 75,  6825,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.82,13894.30,7619.22
2004-04-18 09:12:02,WAV/MVOE_/2004/04/2004-04-18-0912-02S.MVO___011,  91.000, 75,  6825,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.54,12625.23,8210.81
2004-04-18 09:12:02,WAV/MVOE_/2004/04/2004-04-18-0912-02S.MVO___011,  91.000,100,  9100,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,27.36,262109.32,9579.45
2004-04-18 09:12:02,WAV/MVOE_/2004/04/2004-04-18-0912-02S.MVO___011,  91.000,100,  9100,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,18.65,262428.14,14067.49
2004-04-18 09:12:02,WAV/MVOE_/2004/04/2004-04-18-0912-02S.MVO___011,  91.000,100,  9100,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,20.86,260781.73,12502.65
2004-04-18 09:12:02,WAV/MVOE_/2004/04/2004-04-18-0912-02S.MVO___011,  91.000, 75,  6825,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.70,1503.71,884.70
2004-04-18 09:12:02,WAV/MVOE_/2004/04/2004-04-18-0912-02S.MVO___011,  91.000, 75,  6825,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.31,123.41,94.15
2004-04-18 09:12:15,WAV/MVOE_/2004/04/2004-04-18-0912-15S.MVO___014,  68.000, 75,  5100,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.63,1663.44,1019.60
2004-04-18 09:12:15,WAV/MVOE_/2004/04/2004-04-18-0912-15S.MVO___014,  68.000, 75,  5100,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.66,4924.65,2960.83
2004-04-18 09:12:15,WAV/MVOE_/2004/04/2004-04-18-0912-15S.MVO___014,  68.000, 75,  5100,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.53,4855.94,3181.85
2004-04-18 09:12:15,WAV/MVOE_/2004/04/2004-04-18-0912-15S.MVO___014,  68.000, 75,  5100,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.88,6251.58,3329.26
2004-04-18 09:12:15,WAV/MVOE_/2004/04/2004-04-18-0912-15S.MVO___014,  68.000, 75,  5100,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.64,14739.42,8963.68
2004-04-18 09:12:15,WAV/MVOE_/2004/04/2004-04-18-0912-15S.MVO___014,  68.000, 75,  5100,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.60,12859.10,8042.07
2004-04-18 09:12:15,WAV/MVOE_/2004/04/2004-04-18-0912-15S.MVO___014,  68.000, 75,  5100,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-04-18 09:12:15,WAV/MVOE_/2004/04/2004-04-18-0912-15S.MVO___014,  68.000, 75,  5100,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-04-18 09:12:15,WAV/MVOE_/2004/04/2004-04-18-0912-15S.MVO___014,  68.000, 75,  5100,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-04-18 09:12:15,WAV/MVOE_/2004/04/2004-04-18-0912-15S.MVO___014,  68.000, 75,  5100,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.53,1516.63,991.77
2004-04-18 09:12:15,WAV/MVOE_/2004/04/2004-04-18-0912-15S.MVO___014,  68.000,100,  6800,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,15.10,268149.62,17763.91
2004-04-18 09:12:15,WAV/MVOE_/2004/04/2004-04-18-0912-15S.MVO___014,  68.000,100,  6800,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.72,268775.27,19592.13
2004-04-18 09:12:15,WAV/MVOE_/2004/04/2004-04-18-0912-15S.MVO___014,  68.000,100,  6800,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,16.97,269735.26,15894.83
2004-04-18 09:12:15,WAV/MVOE_/2004/04/2004-04-18-0912-15S.MVO___014,  68.000, 75,  5100,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.45,126.01,87.16
2004-04-18 09:18:15,WAV/MVOE_/2004/04/2004-04-18-0918-15S.MVO___011,  61.000, 75,  4575,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.68,1555.81,925.85
2004-04-18 09:18:15,WAV/MVOE_/2004/04/2004-04-18-0918-15S.MVO___011,  61.000, 75,  4575,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.64,3979.18,2423.52
2004-04-18 09:18:15,WAV/MVOE_/2004/04/2004-04-18-0918-15S.MVO___011,  61.000, 75,  4575,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.53,4646.23,3033.20
2004-04-18 09:18:15,WAV/MVOE_/2004/04/2004-04-18-0918-15S.MVO___011,  61.000, 75,  4575,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.79,5004.39,2796.66
2004-04-18 09:18:15,WAV/MVOE_/2004/04/2004-04-18-0918-15S.MVO___011,  61.000, 75,  4575,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.75,10111.39,5791.56
2004-04-18 09:18:15,WAV/MVOE_/2004/04/2004-04-18-0918-15S.MVO___011,  61.000, 75,  4575,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.72,10445.79,6083.21
2004-04-18 09:18:15,WAV/MVOE_/2004/04/2004-04-18-0918-15S.MVO___011,  61.000,100,  6100,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.35,271887.86,22014.17
2004-04-18 09:18:15,WAV/MVOE_/2004/04/2004-04-18-0918-15S.MVO___011,  61.000,100,  6100,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,8.87,267284.67,30116.80
2004-04-18 09:18:15,WAV/MVOE_/2004/04/2004-04-18-0918-15S.MVO___011,  61.000,100,  6100,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,9.51,271540.59,28550.12
2004-04-18 09:18:15,WAV/MVOE_/2004/04/2004-04-18-0918-15S.MVO___011,  61.000, 75,  4575,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.72,1142.33,662.81
2004-04-18 09:18:15,WAV/MVOE_/2004/04/2004-04-18-0918-15S.MVO___011,  61.000, 75,  4575,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.55,144.47,93.47
2004-04-18 09:26:53,WAV/MVOE_/2004/04/2004-04-18-0926-53S.MVO___011,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.70,1340.20,787.95
2004-04-18 09:26:53,WAV/MVOE_/2004/04/2004-04-18-0926-53S.MVO___011,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.79,4353.12,2434.66
2004-04-18 09:26:53,WAV/MVOE_/2004/04/2004-04-18-0926-53S.MVO___011,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.32,3608.74,2744.14
2004-04-18 09:26:53,WAV/MVOE_/2004/04/2004-04-18-0926-53S.MVO___011,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.78,3782.68,2121.82
2004-04-18 09:26:53,WAV/MVOE_/2004/04/2004-04-18-0926-53S.MVO___011,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.55,10224.89,6582.61
2004-04-18 09:26:53,WAV/MVOE_/2004/04/2004-04-18-0926-53S.MVO___011,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.69,7842.79,4652.16
2004-04-18 09:26:53,WAV/MVOE_/2004/04/2004-04-18-0926-53S.MVO___011,  63.000,100,  6300,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.38,269356.51,21757.26
2004-04-18 09:26:53,WAV/MVOE_/2004/04/2004-04-18-0926-53S.MVO___011,  63.000,100,  6300,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.39,270790.20,21852.97
2004-04-18 09:26:53,WAV/MVOE_/2004/04/2004-04-18-0926-53S.MVO___011,  63.000,100,  6300,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.39,268842.90,21703.53
2004-04-18 09:26:53,WAV/MVOE_/2004/04/2004-04-18-0926-53S.MVO___011,  63.000, 75,  4725,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.60,1104.11,690.49
2004-04-18 09:26:53,WAV/MVOE_/2004/04/2004-04-18-0926-53S.MVO___011,  63.000, 75,  4725,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.66,128.99,77.90
2004-04-18 09:30:27,WAV/MVOE_/2004/04/2004-04-18-0930-27S.MVO___014,  77.000, 75,  5775,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.89,1770.70,934.46
2004-04-18 09:30:27,WAV/MVOE_/2004/04/2004-04-18-0930-27S.MVO___014,  77.000, 75,  5775,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.24,6065.34,2712.23
2004-04-18 09:30:27,WAV/MVOE_/2004/04/2004-04-18-0930-27S.MVO___014,  77.000, 75,  5775,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.66,4990.98,3011.34
2004-04-18 09:30:27,WAV/MVOE_/2004/04/2004-04-18-0930-27S.MVO___014,  77.000, 75,  5775,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.81,6264.56,3454.17
2004-04-18 09:30:27,WAV/MVOE_/2004/04/2004-04-18-0930-27S.MVO___014,  77.000, 75,  5775,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.92,15403.31,8022.31
2004-04-18 09:30:27,WAV/MVOE_/2004/04/2004-04-18-0930-27S.MVO___014,  77.000, 75,  5775,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.70,13132.24,7708.90
2004-04-18 09:30:27,WAV/MVOE_/2004/04/2004-04-18-0930-27S.MVO___014,  77.000, 75,  5775,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-04-18 09:30:27,WAV/MVOE_/2004/04/2004-04-18-0930-27S.MVO___014,  77.000, 75,  5775,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-04-18 09:30:27,WAV/MVOE_/2004/04/2004-04-18-0930-27S.MVO___014,  77.000, 75,  5775,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-04-18 09:30:27,WAV/MVOE_/2004/04/2004-04-18-0930-27S.MVO___014,  77.000, 75,  5775,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.83,1553.24,849.73
2004-04-18 09:30:27,WAV/MVOE_/2004/04/2004-04-18-0930-27S.MVO___014,  77.000,100,  7700,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,19.57,265740.97,13582.08
2004-04-18 09:30:27,WAV/MVOE_/2004/04/2004-04-18-0930-27S.MVO___014,  77.000,100,  7700,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,19.27,266179.88,13816.11
2004-04-18 09:30:27,WAV/MVOE_/2004/04/2004-04-18-0930-27S.MVO___014,  77.000,100,  7700,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,15.38,264205.51,17176.80
2004-04-18 09:30:27,WAV/MVOE_/2004/04/2004-04-18-0930-27S.MVO___014,  77.000, 75,  5775,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.45,124.35,85.55
2004-04-18 09:37:40,WAV/MVOE_/2004/04/2004-04-18-0937-40S.MVO___011,  70.000, 75,  5250,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.65,1756.99,1064.88
2004-04-18 09:37:40,WAV/MVOE_/2004/04/2004-04-18-0937-40S.MVO___011,  70.000, 75,  5250,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.51,4163.53,2749.35
