datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1997-03-01 07:04:30.599000,WAV/ASNE_/1997/03/1997-03-01-0704-30S.ASNE__014,  20.480,100,  2048,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.33,4.72,3.56
1997-03-01 07:04:30.599000,WAV/ASNE_/1997/03/1997-03-01-0704-30S.ASNE__014,  20.480,100,  2048,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.50,2151.93,1431.07
1997-03-01 07:04:30.599000,WAV/ASNE_/1997/03/1997-03-01-0704-30S.ASNE__014,  20.480,100,  2048,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,993.56,583.90
1997-03-01 07:04:30.599000,WAV/ASNE_/1997/03/1997-03-01-0704-30S.ASNE__014,  20.480,100,  2048,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,205.63,125.25
1997-03-01 07:04:30.599000,WAV/ASNE_/1997/03/1997-03-01-0704-30S.ASNE__014,  20.480,100,  2048,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2345.75,2105.20
1997-03-01 07:04:30.599000,WAV/ASNE_/1997/03/1997-03-01-0704-30S.ASNE__014,  20.480,100,  2048,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.89,1389.97,734.77
1997-03-01 07:04:30.599000,WAV/ASNE_/1997/03/1997-03-01-0704-30S.ASNE__014,  20.480,100,  2048,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.55,1543.48,993.47
1997-03-01 07:04:30.599000,WAV/ASNE_/1997/03/1997-03-01-0704-30S.ASNE__014,  20.480,100,  2048,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.39,82.63,59.30
1997-03-01 07:04:30.599000,WAV/ASNE_/1997/03/1997-03-01-0704-30S.ASNE__014,  20.480,100,  2048,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.41,84.38,59.76
1997-03-01 07:04:30.599000,WAV/ASNE_/1997/03/1997-03-01-0704-30S.ASNE__014,  20.480,100,  2048,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.72,137.02,79.79
1997-03-01 07:04:30.599000,WAV/ASNE_/1997/03/1997-03-01-0704-30S.ASNE__014,  20.480,100,  2048,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.36,2056.92,1508.29
1997-03-01 07:04:30.599000,WAV/ASNE_/1997/03/1997-03-01-0704-30S.ASNE__014,  20.480,100,  2048,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.39,2268.92,1629.06
1997-03-01 07:04:30.599000,WAV/ASNE_/1997/03/1997-03-01-0704-30S.ASNE__014,  20.480,100,  2048,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,1453.50,784.15
1997-03-01 07:10:20.778000,WAV/ASNE_/1997/03/1997-03-01-0710-20S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,4.37,1472.93,336.70
1997-03-01 07:10:20.778000,WAV/ASNE_/1997/03/1997-03-01-0710-20S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.33,4.99,3.76
1997-03-01 07:10:20.778000,WAV/ASNE_/1997/03/1997-03-01-0710-20S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.76,300.66,170.55
1997-03-01 07:10:20.778000,WAV/ASNE_/1997/03/1997-03-01-0710-20S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.32,214.87,162.65
1997-03-01 07:10:20.778000,WAV/ASNE_/1997/03/1997-03-01-0710-20S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.46,2005.90,310.56
1997-03-01 07:10:20.778000,WAV/ASNE_/1997/03/1997-03-01-0710-20S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,1364.04,884.68
1997-03-01 07:10:20.778000,WAV/ASNE_/1997/03/1997-03-01-0710-20S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.52,1966.04,558.97
1997-03-01 07:10:20.778000,WAV/ASNE_/1997/03/1997-03-01-0710-20S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.06,392.68,190.54
1997-03-01 07:10:20.778000,WAV/ASNE_/1997/03/1997-03-01-0710-20S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.86,65.76,35.27
1997-03-01 07:10:20.778000,WAV/ASNE_/1997/03/1997-03-01-0710-20S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.58,103.49,40.17
1997-03-01 07:10:20.778000,WAV/ASNE_/1997/03/1997-03-01-0710-20S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.09,155.76,74.43
1997-03-01 07:10:20.778000,WAV/ASNE_/1997/03/1997-03-01-0710-20S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,2.37,807.54,341.09
1997-03-01 07:10:20.778000,WAV/ASNE_/1997/03/1997-03-01-0710-20S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.72,357.06,207.90
1997-03-01 07:10:20.778000,WAV/ASNE_/1997/03/1997-03-01-0710-20S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.58,299.42,189.46
1997-03-01 07:18:28.942000,WAV/ASNE_/1997/03/1997-03-01-0718-28S.ASNE__014,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.13,2516.30,2233.74
1997-03-01 07:18:28.942000,WAV/ASNE_/1997/03/1997-03-01-0718-28S.ASNE__014,  48.640,100,  4864,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.72,5.60,3.26
1997-03-01 07:18:28.942000,WAV/ASNE_/1997/03/1997-03-01-0718-28S.ASNE__014,  48.640,100,  4864,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.10,2346.08,2129.74
1997-03-01 07:18:28.942000,WAV/ASNE_/1997/03/1997-03-01-0718-28S.ASNE__014,  48.640,100,  4864,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.12,2427.38,2158.41
1997-03-01 07:18:28.942000,WAV/ASNE_/1997/03/1997-03-01-0718-28S.ASNE__014,  48.640,100,  4864,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.26,1472.94,651.20
1997-03-01 07:18:28.942000,WAV/ASNE_/1997/03/1997-03-01-0718-28S.ASNE__014,  48.640,100,  4864,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2448.42,2227.43
1997-03-01 07:18:28.942000,WAV/ASNE_/1997/03/1997-03-01-0718-28S.ASNE__014,  48.640,100,  4864,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.07,2459.41,2290.00
1997-03-01 07:18:28.942000,WAV/ASNE_/1997/03/1997-03-01-0718-28S.ASNE__014,  48.640,100,  4864,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.14,2526.79,2209.78
1997-03-01 07:18:28.942000,WAV/ASNE_/1997/03/1997-03-01-0718-28S.ASNE__014,  48.640,100,  4864,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.71,532.79,311.22
1997-03-01 07:18:28.942000,WAV/ASNE_/1997/03/1997-03-01-0718-28S.ASNE__014,  48.640,100,  4864,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.68,639.18,380.66
1997-03-01 07:18:28.942000,WAV/ASNE_/1997/03/1997-03-01-0718-28S.ASNE__014,  48.640,100,  4864,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.21,386.25,175.05
1997-03-01 07:18:28.942000,WAV/ASNE_/1997/03/1997-03-01-0718-28S.ASNE__014,  48.640,100,  4864,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.04,2279.67,2195.02
1997-03-01 07:18:28.942000,WAV/ASNE_/1997/03/1997-03-01-0718-28S.ASNE__014,  48.640,100,  4864,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.06,2442.86,2311.68
1997-03-01 07:18:28.942000,WAV/ASNE_/1997/03/1997-03-01-0718-28S.ASNE__014,  48.640,100,  4864,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.03,2309.43,2232.48
1997-03-01 07:21:17.624000,WAV/ASNE_/1997/03/1997-03-01-0721-17S.ASNE__014,  30.720,100,  3072,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.79,1332.95,745.02
1997-03-01 07:21:17.624000,WAV/ASNE_/1997/03/1997-03-01-0721-17S.ASNE__014,  30.720,100,  3072,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.59,5.48,3.45
1997-03-01 07:21:17.624000,WAV/ASNE_/1997/03/1997-03-01-0721-17S.ASNE__014,  30.720,100,  3072,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.21,2320.24,1921.33
1997-03-01 07:21:17.624000,WAV/ASNE_/1997/03/1997-03-01-0721-17S.ASNE__014,  30.720,100,  3072,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.43,2407.67,1679.62
1997-03-01 07:21:17.624000,WAV/ASNE_/1997/03/1997-03-01-0721-17S.ASNE__014,  30.720,100,  3072,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.41,904.84,141.16
1997-03-01 07:21:17.624000,WAV/ASNE_/1997/03/1997-03-01-0721-17S.ASNE__014,  30.720,100,  3072,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2339.68,2122.16
1997-03-01 07:21:17.624000,WAV/ASNE_/1997/03/1997-03-01-0721-17S.ASNE__014,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.21,1637.51,739.46
1997-03-01 07:21:17.624000,WAV/ASNE_/1997/03/1997-03-01-0721-17S.ASNE__014,  30.720,100,  3072,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.50,2010.04,1340.22
1997-03-01 07:21:17.624000,WAV/ASNE_/1997/03/1997-03-01-0721-17S.ASNE__014,  30.720,100,  3072,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.11,152.58,72.39
1997-03-01 07:21:17.624000,WAV/ASNE_/1997/03/1997-03-01-0721-17S.ASNE__014,  30.720,100,  3072,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.42,103.28,72.50
1997-03-01 07:21:17.624000,WAV/ASNE_/1997/03/1997-03-01-0721-17S.ASNE__014,  30.720,100,  3072,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.80,132.76,73.62
1997-03-01 07:21:17.624000,WAV/ASNE_/1997/03/1997-03-01-0721-17S.ASNE__014,  30.720,100,  3072,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.18,2173.44,1847.49
1997-03-01 07:21:17.624000,WAV/ASNE_/1997/03/1997-03-01-0721-17S.ASNE__014,  30.720,100,  3072,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.29,2309.54,1794.77
1997-03-01 07:21:17.624000,WAV/ASNE_/1997/03/1997-03-01-0721-17S.ASNE__014,  30.720,100,  3072,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,2060.93,1108.70
1997-03-01 07:23:07.535000,WAV/ASNE_/1997/03/1997-03-01-0723-07S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.63,687.37,421.64
1997-03-01 07:23:07.535000,WAV/ASNE_/1997/03/1997-03-01-0723-07S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.53,5.16,3.36
1997-03-01 07:23:07.535000,WAV/ASNE_/1997/03/1997-03-01-0723-07S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.67,878.46,526.19
1997-03-01 07:23:07.535000,WAV/ASNE_/1997/03/1997-03-01-0723-07S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,473.11,329.30
1997-03-01 07:23:07.535000,WAV/ASNE_/1997/03/1997-03-01-0723-07S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.86,169.64,91.08
1997-03-01 07:23:07.535000,WAV/ASNE_/1997/03/1997-03-01-0723-07S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,2180.74,1420.25
1997-03-01 07:23:07.535000,WAV/ASNE_/1997/03/1997-03-01-0723-07S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,492.42,350.85
1997-03-01 07:23:07.535000,WAV/ASNE_/1997/03/1997-03-01-0723-07S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.49,459.29,309.02
1997-03-01 07:23:07.535000,WAV/ASNE_/1997/03/1997-03-01-0723-07S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.97,72.38,36.68
1997-03-01 07:23:07.535000,WAV/ASNE_/1997/03/1997-03-01-0723-07S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.49,61.98,41.56
1997-03-01 07:23:07.535000,WAV/ASNE_/1997/03/1997-03-01-0723-07S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.29,140.16,61.15
1997-03-01 07:23:07.535000,WAV/ASNE_/1997/03/1997-03-01-0723-07S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.75,1382.00,790.12
1997-03-01 07:23:07.535000,WAV/ASNE_/1997/03/1997-03-01-0723-07S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.51,994.02,658.31
1997-03-01 07:23:07.535000,WAV/ASNE_/1997/03/1997-03-01-0723-07S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.25,801.93,356.49
1997-03-01 07:24:16.536000,WAV/ASNE_/1997/03/1997-03-01-0724-16S.ASNE__014,  43.520,100,  4352,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.07,2237.81,2086.66
1997-03-01 07:24:16.536000,WAV/ASNE_/1997/03/1997-03-01-0724-16S.ASNE__014,  43.520,100,  4352,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.65,5.63,3.41
1997-03-01 07:24:16.536000,WAV/ASNE_/1997/03/1997-03-01-0724-16S.ASNE__014,  43.520,100,  4352,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.08,2292.64,2120.99
1997-03-01 07:24:16.536000,WAV/ASNE_/1997/03/1997-03-01-0724-16S.ASNE__014,  43.520,100,  4352,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.21,2428.10,2007.53
1997-03-01 07:24:16.536000,WAV/ASNE_/1997/03/1997-03-01-0724-16S.ASNE__014,  43.520,100,  4352,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.15,808.30,375.59
1997-03-01 07:24:16.536000,WAV/ASNE_/1997/03/1997-03-01-0724-16S.ASNE__014,  43.520,100,  4352,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2457.31,2224.84
1997-03-01 07:24:16.536000,WAV/ASNE_/1997/03/1997-03-01-0724-16S.ASNE__014,  43.520,100,  4352,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.18,2429.92,2061.27
1997-03-01 07:24:16.536000,WAV/ASNE_/1997/03/1997-03-01-0724-16S.ASNE__014,  43.520,100,  4352,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.06,2338.86,2196.37
1997-03-01 07:24:16.536000,WAV/ASNE_/1997/03/1997-03-01-0724-16S.ASNE__014,  43.520,100,  4352,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.26,492.96,218.10
1997-03-01 07:24:16.536000,WAV/ASNE_/1997/03/1997-03-01-0724-16S.ASNE__014,  43.520,100,  4352,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.85,359.06,194.53
1997-03-01 07:24:16.536000,WAV/ASNE_/1997/03/1997-03-01-0724-16S.ASNE__014,  43.520,100,  4352,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.86,208.04,111.85
1997-03-01 07:24:16.536000,WAV/ASNE_/1997/03/1997-03-01-0724-16S.ASNE__014,  43.520,100,  4352,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.04,2251.75,2161.07
1997-03-01 07:24:16.536000,WAV/ASNE_/1997/03/1997-03-01-0724-16S.ASNE__014,  43.520,100,  4352,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.07,2440.01,2284.80
1997-03-01 07:24:16.536000,WAV/ASNE_/1997/03/1997-03-01-0724-16S.ASNE__014,  43.520,100,  4352,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.11,2310.73,2084.68
1997-03-01 07:33:49.051000,WAV/ASNE_/1997/03/1997-03-01-0733-49S.ASNE__014,  25.600,100,  2560,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.27,925.91,731.18
1997-03-01 07:33:49.051000,WAV/ASNE_/1997/03/1997-03-01-0733-49S.ASNE__014,  25.600,100,  2560,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.47,5.23,3.57
1997-03-01 07:33:49.051000,WAV/ASNE_/1997/03/1997-03-01-0733-49S.ASNE__014,  25.600,100,  2560,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.21,1408.35,637.02
1997-03-01 07:33:49.051000,WAV/ASNE_/1997/03/1997-03-01-0733-49S.ASNE__014,  25.600,100,  2560,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,713.37,432.63
1997-03-01 07:33:49.051000,WAV/ASNE_/1997/03/1997-03-01-0733-49S.ASNE__014,  25.600,100,  2560,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,154.46,103.99
1997-03-01 07:33:49.051000,WAV/ASNE_/1997/03/1997-03-01-0733-49S.ASNE__014,  25.600,100,  2560,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.01,2187.70,2166.35
1997-03-01 07:33:49.051000,WAV/ASNE_/1997/03/1997-03-01-0733-49S.ASNE__014,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,624.20,479.53
1997-03-01 07:33:49.051000,WAV/ASNE_/1997/03/1997-03-01-0733-49S.ASNE__014,  25.600,100,  2560,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.54,919.99,599.17
1997-03-01 07:33:49.051000,WAV/ASNE_/1997/03/1997-03-01-0733-49S.ASNE__014,  25.600,100,  2560,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.63,80.38,49.45
1997-03-01 07:33:49.051000,WAV/ASNE_/1997/03/1997-03-01-0733-49S.ASNE__014,  25.600,100,  2560,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.04,101.38,49.66
1997-03-01 07:33:49.051000,WAV/ASNE_/1997/03/1997-03-01-0733-49S.ASNE__014,  25.600,100,  2560,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.01,153.65,76.45
1997-03-01 07:33:49.051000,WAV/ASNE_/1997/03/1997-03-01-0733-49S.ASNE__014,  25.600,100,  2560,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.40,1446.42,1031.66
1997-03-01 07:33:49.051000,WAV/ASNE_/1997/03/1997-03-01-0733-49S.ASNE__014,  25.600,100,  2560,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.75,1667.06,954.53
1997-03-01 07:33:49.051000,WAV/ASNE_/1997/03/1997-03-01-0733-49S.ASNE__014,  25.600,100,  2560,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.25,1220.91,542.61
1997-03-01 07:47:16.717000,WAV/ASNE_/1997/03/1997-03-01-0747-16S.ASNE__014,  30.720,100,  3072,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.63,1574.48,599.24
1997-03-01 07:47:16.717000,WAV/ASNE_/1997/03/1997-03-01-0747-16S.ASNE__014,  30.720,100,  3072,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.51,5.46,3.60
1997-03-01 07:47:16.717000,WAV/ASNE_/1997/03/1997-03-01-0747-16S.ASNE__014,  30.720,100,  3072,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.84,2131.89,1155.53
1997-03-01 07:47:16.717000,WAV/ASNE_/1997/03/1997-03-01-0747-16S.ASNE__014,  30.720,100,  3072,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,845.11,509.48
1997-03-01 07:47:16.717000,WAV/ASNE_/1997/03/1997-03-01-0747-16S.ASNE__014,  30.720,100,  3072,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.99,225.66,113.54
1997-03-01 07:47:16.717000,WAV/ASNE_/1997/03/1997-03-01-0747-16S.ASNE__014,  30.720,100,  3072,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2212.03,2080.71
1997-03-01 07:47:16.717000,WAV/ASNE_/1997/03/1997-03-01-0747-16S.ASNE__014,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.01,1303.77,648.93
1997-03-01 07:47:16.717000,WAV/ASNE_/1997/03/1997-03-01-0747-16S.ASNE__014,  30.720,100,  3072,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.60,980.92,612.71
1997-03-01 07:47:16.717000,WAV/ASNE_/1997/03/1997-03-01-0747-16S.ASNE__014,  30.720,100,  3072,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.58,80.98,51.14
1997-03-01 07:47:16.717000,WAV/ASNE_/1997/03/1997-03-01-0747-16S.ASNE__014,  30.720,100,  3072,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.75,82.46,47.11
1997-03-01 07:47:16.717000,WAV/ASNE_/1997/03/1997-03-01-0747-16S.ASNE__014,  30.720,100,  3072,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.99,154.37,77.43
1997-03-01 07:47:16.717000,WAV/ASNE_/1997/03/1997-03-01-0747-16S.ASNE__014,  30.720,100,  3072,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.75,2015.27,1150.45
1997-03-01 07:47:16.717000,WAV/ASNE_/1997/03/1997-03-01-0747-16S.ASNE__014,  30.720,100,  3072,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.40,1759.59,1253.27
1997-03-01 07:47:16.717000,WAV/ASNE_/1997/03/1997-03-01-0747-16S.ASNE__014,  30.720,100,  3072,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.01,1406.18,700.61
1997-03-01 07:47:52.491000,WAV/ASNE_/1997/03/1997-03-01-0747-52S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.74,2104.16,1207.64
1997-03-01 07:47:52.491000,WAV/ASNE_/1997/03/1997-03-01-0747-52S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.46,5.16,3.53
1997-03-01 07:47:52.491000,WAV/ASNE_/1997/03/1997-03-01-0747-52S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.14,2202.30,1935.32
1997-03-01 07:47:52.491000,WAV/ASNE_/1997/03/1997-03-01-0747-52S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.38,1635.99,1186.06
1997-03-01 07:47:52.491000,WAV/ASNE_/1997/03/1997-03-01-0747-52S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.88,334.26,178.12
1997-03-01 07:47:52.491000,WAV/ASNE_/1997/03/1997-03-01-0747-52S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2476.74,2297.87
1997-03-01 07:47:52.491000,WAV/ASNE_/1997/03/1997-03-01-0747-52S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,1591.24,1129.66
1997-03-01 07:47:52.491000,WAV/ASNE_/1997/03/1997-03-01-0747-52S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.12,2169.98,1942.22
1997-03-01 07:47:52.491000,WAV/ASNE_/1997/03/1997-03-01-0747-52S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.48,166.06,112.08
1997-03-01 07:47:52.491000,WAV/ASNE_/1997/03/1997-03-01-0747-52S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.73,145.64,83.95
1997-03-01 07:47:52.491000,WAV/ASNE_/1997/03/1997-03-01-0747-52S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.88,145.01,77.23
1997-03-01 07:47:52.491000,WAV/ASNE_/1997/03/1997-03-01-0747-52S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.05,2324.66,2211.45
1997-03-01 07:47:52.491000,WAV/ASNE_/1997/03/1997-03-01-0747-52S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.06,2340.64,2208.72
1997-03-01 07:47:52.491000,WAV/ASNE_/1997/03/1997-03-01-0747-52S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.38,2073.84,1504.32
1997-03-01 07:57:12.233000,WAV/ASNE_/1997/03/1997-03-01-0757-12S.ASNE__014, 122.880,100, 12288,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.08,2526.85,2342.57
1997-03-01 07:57:12.233000,WAV/ASNE_/1997/03/1997-03-01-0757-12S.ASNE__014, 122.880,100, 12288,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.60,5.57,3.47
1997-03-01 07:57:12.233000,WAV/ASNE_/1997/03/1997-03-01-0757-12S.ASNE__014, 122.880,100, 12288,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.14,2525.47,2215.97
