datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-11-09 04:42:57,WAV/MVOE_/2007/11/2007-11-09-0442-57S.MVO___028,  68.000,100,  6800,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.83,3628.02,1982.78
2007-11-09 04:42:57,WAV/MVOE_/2007/11/2007-11-09-0442-57S.MVO___028,  68.000,  1,    68,07,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2007-11-09 04:42:57,WAV/MVOE_/2007/11/2007-11-09-0442-57S.MVO___028,  68.000,  1,    68,08,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2007-11-09 04:42:57,WAV/MVOE_/2007/11/2007-11-09-0442-57S.MVO___028,  68.000,  1,    68,09,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2007-11-09 04:42:57,WAV/MVOE_/2007/11/2007-11-09-0442-57S.MVO___028,  68.000,100,  6800,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.57,2277.99,1448.47
2007-11-09 04:42:57,WAV/MVOE_/2007/11/2007-11-09-0442-57S.MVO___028,  68.000,100,  6800,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,14.04,401722.37,28603.95
2007-11-09 04:42:57,WAV/MVOE_/2007/11/2007-11-09-0442-57S.MVO___028,  68.000,100,  6800,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.96,5498.76,1389.29
2007-11-09 04:42:57,WAV/MVOE_/2007/11/2007-11-09-0442-57S.MVO___028,  68.000,100,  6800,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.37,4282.21,1804.84
2007-11-09 04:42:57,WAV/MVOE_/2007/11/2007-11-09-0442-57S.MVO___028,  68.000,100,  6800,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.47,3561.52,2414.70
2007-11-09 04:42:57,WAV/MVOE_/2007/11/2007-11-09-0442-57S.MVO___028,  68.000,100,  6800,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,14.05,267085.64,19015.87
2007-11-09 04:42:57,WAV/MVOE_/2007/11/2007-11-09-0442-57S.MVO___028,  68.000,100,  6800,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,14.12,268334.71,19010.35
2007-11-09 04:42:57,WAV/MVOE_/2007/11/2007-11-09-0442-57S.MVO___028,  68.000,100,  6800,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.94,267764.45,19206.39
2007-11-09 04:42:57,WAV/MVOE_/2007/11/2007-11-09-0442-57S.MVO___028,  68.000,100,  6800,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.74,10960.36,6293.63
2007-11-09 04:42:57,WAV/MVOE_/2007/11/2007-11-09-0442-57S.MVO___028,  68.000,100,  6800,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.77,12767.46,7216.66
2007-11-09 04:42:57,WAV/MVOE_/2007/11/2007-11-09-0442-57S.MVO___028,  68.000,100,  6800,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.06,6374.07,3089.45
2007-11-09 04:42:57,WAV/MVOE_/2007/11/2007-11-09-0442-57S.MVO___028,  68.000,100,  6800,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.99,1710.43,131.72
2007-11-09 04:42:57,WAV/MVOE_/2007/11/2007-11-09-0442-57S.MVO___028,  68.000,100,  6800,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.55,2830.29,1829.63
2007-11-09 04:42:57,WAV/MVOE_/2007/11/2007-11-09-0442-57S.MVO___028,  68.000,100,  6800,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.06,8037.46,3896.18
2007-11-09 04:42:57,WAV/MVOE_/2007/11/2007-11-09-0442-57S.MVO___028,  68.000,100,  6800,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.95,6538.77,3358.53
2007-11-09 04:42:57,WAV/MVOE_/2007/11/2007-11-09-0442-57S.MVO___028,  68.000,100,  6800,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,14.56,3282.98,225.54
2007-11-09 04:42:57,WAV/MVOE_/2007/11/2007-11-09-0442-57S.MVO___028,  68.000,100,  6800,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.19,3653.44,358.42
2007-11-09 04:42:57,WAV/MVOE_/2007/11/2007-11-09-0442-57S.MVO___028,  68.000,100,  6800,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.21,3875.17,537.70
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,100,  8400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,23.28,262453.45,11275.27
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,100,  8400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,23.43,263867.41,11260.88
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,100,  8400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,23.38,263627.76,11273.54
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,100,  8400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,23.37,261059.36,11170.23
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,100,  8400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.29,3564.76,1083.52
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,100,  8400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.96,4266.25,2178.99
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,100,  8400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.61,3526.11,2188.19
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,  1,    84,07,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,  1,    84,08,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,  1,    84,09,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,100,  8400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.79,2336.17,1308.00
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,100,  8400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,23.35,393377.05,16846.81
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,100,  8400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.93,4752.29,1624.01
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,100,  8400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.86,4398.49,2365.96
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,100,  8400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.83,5070.99,2764.70
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,100,  8400,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,23.11,262902.83,11378.26
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,100,  8400,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,23.99,263683.53,10991.53
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,100,  8400,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,23.30,263195.59,11295.69
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,100,  8400,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.96,12518.75,6389.72
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,100,  8400,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.81,13567.94,7487.53
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,100,  8400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.76,6424.29,3651.98
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,100,  8400,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,27.00,1671.97,61.92
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,100,  8400,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.66,4745.26,2861.98
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,100,  8400,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.03,11285.02,5558.63
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,100,  8400,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.11,10336.39,4909.85
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,100,  8400,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.68,3194.84,252.04
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,100,  8400,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.97,3694.84,411.82
2007-11-09 05:45:23,WAV/MVOE_/2007/11/2007-11-09-0545-23S.MVO___028,  84.000,100,  8400,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,6.31,3732.31,591.41
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,100,  9900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,31.89,258010.24,8090.70
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,100,  9900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,26.67,259374.35,9726.60
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,100,  9900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,28.97,259293.40,8950.91
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,100,  9900,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,31.61,256816.18,8123.43
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,100,  9900,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.86,3513.13,1885.46
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,100,  9900,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.99,8363.32,4193.55
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,100,  9900,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.84,7684.89,4187.33
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,  1,    99,07,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,  1,    99,08,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,  1,    99,09,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,100,  9900,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.61,2297.93,1429.18
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,100,  9900,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,31.56,385920.36,12227.18
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,100,  9900,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.05,13725.69,6702.28
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,100,  9900,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.98,24397.91,12344.88
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,100,  9900,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.54,31376.87,12346.23
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,100,  9900,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,31.43,258684.35,8230.64
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,100,  9900,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,31.66,259355.54,8192.01
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,100,  9900,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,32.24,259025.13,8033.44
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,100,  9900,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.05,11281.22,5510.40
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,100,  9900,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.98,11923.32,6024.01
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,100,  9900,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.92,7155.82,3735.75
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,100,  9900,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,35.70,1635.34,45.80
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,100,  9900,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.71,3088.29,1810.09
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,100,  9900,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.95,7529.57,3859.30
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,100,  9900,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.84,6745.57,3658.60
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,100,  9900,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.05,3176.84,351.08
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,100,  9900,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.04,3605.22,715.28
2007-11-09 07:20:09,WAV/MVOE_/2007/11/2007-11-09-0720-09S.MVO___028,  99.000,100,  9900,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.28,3674.10,1119.36
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,100,  7200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,15.86,265765.77,16756.80
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,100,  7200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,15.82,266767.42,16867.55
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,100,  7200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,15.81,267142.77,16898.98
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,100,  7200,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,15.94,264373.54,16588.61
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,100,  7200,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.47,3688.92,1063.35
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,100,  7200,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,4.89,7918.41,1618.00
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,100,  7200,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,4.16,6879.88,1652.10
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,  1,    72,07,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,  1,    72,08,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,  1,    72,09,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,100,  7200,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,2.44,3025.96,1242.62
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,100,  7200,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,15.93,399167.40,25056.69
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,100,  7200,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.43,5664.08,2329.08
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,100,  7200,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.31,6927.09,2993.09
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,100,  7200,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.15,7014.57,3261.74
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,100,  7200,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,15.99,266103.98,16641.13
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,100,  7200,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,16.10,267045.30,16590.07
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,100,  7200,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,15.88,266399.88,16773.32
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,100,  7200,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.92,8759.07,2997.17
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,100,  7200,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.35,7659.31,3263.40
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,100,  7200,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.08,4091.24,1328.59
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,100,  7200,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,7.28,1694.12,232.69
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,100,  7200,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.99,4195.05,1402.73
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,100,  7200,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.07,6027.05,2907.35
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,100,  7200,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.43,5580.79,2300.45
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,100,  7200,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.46,3239.05,433.91
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,100,  7200,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.68,3743.18,799.77
2007-11-09 10:46:00,WAV/MVOE_/2007/11/2007-11-09-1046-00S.MVO___028,  72.000,100,  7200,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.01,3966.55,988.22
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,100,  6500,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,100,  6500,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,100,  6500,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,100,  6500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.99,266213.35,20497.58
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,100,  6500,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,9.33,3529.19,378.36
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,100,  6500,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,4.16,3691.22,888.32
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,100,  6500,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.53,2349.70,927.43
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,  1,    65,07,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,  1,    65,08,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,  1,    65,09,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,100,  6500,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.66,2151.49,1294.42
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,100,  6500,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.98,404921.73,31197.34
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,100,  6500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,7.22,4053.26,561.64
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,100,  6500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,4.94,4227.23,856.49
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,100,  6500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,4.12,3988.97,968.02
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,100,  6500,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.03,263558.91,20220.77
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,100,  6500,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.98,269724.08,20777.93
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,100,  6500,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.89,269164.22,20878.36
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,100,  6500,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.64,4879.46,2974.51
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,100,  6500,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.73,5193.89,2998.41
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,100,  6500,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.81,3124.03,1723.20
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,100,  6500,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,14.48,1716.97,118.60
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,100,  6500,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.77,1491.17,844.15
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,100,  6500,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.60,4854.85,1864.43
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,100,  6500,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.88,2806.97,1490.55
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,100,  6500,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,15.11,3240.64,214.41
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,100,  6500,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,13.72,3718.59,271.01
2007-11-09 12:38:41,WAV/MVOE_/2007/11/2007-11-09-1238-41S.MVO___028,  65.000,100,  6500,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,13.23,3838.24,290.03
