datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-10-03 10:08:27.404000,WAV/ASNE_/1999/10/1999-10-03-1008-27S.ASNE__010,  56.320,100,  5632,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,0,-1.00,-1.00,-1.00
1999-10-03 10:08:27.404000,WAV/ASNE_/1999/10/1999-10-03-1008-27S.ASNE__010,  56.320,100,  5632,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,8.29,451.85,54.50
1999-10-03 10:08:27.404000,WAV/ASNE_/1999/10/1999-10-03-1008-27S.ASNE__010,  56.320,100,  5632,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,0,-1.00,-1.00,-1.00
1999-10-03 11:03:57.744000,WAV/ASNE_/1999/10/1999-10-03-1103-57S.ASNE__010,  40.960,100,  4096,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,1195.46,798.16
1999-10-03 11:03:57.744000,WAV/ASNE_/1999/10/1999-10-03-1103-57S.ASNE__010,  40.960,100,  4096,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.58,52.29,33.13
1999-10-03 11:03:57.744000,WAV/ASNE_/1999/10/1999-10-03-1103-57S.ASNE__010,  40.960,100,  4096,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.86,402.74,216.35
1999-10-03 11:03:57.744000,WAV/ASNE_/1999/10/1999-10-03-1103-57S.ASNE__010,  40.960,100,  4096,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.33,793.80,148.81
1999-10-03 11:03:57.744000,WAV/ASNE_/1999/10/1999-10-03-1103-57S.ASNE__010,  40.960,100,  4096,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.12,2182.99,1955.05
1999-10-03 11:03:57.744000,WAV/ASNE_/1999/10/1999-10-03-1103-57S.ASNE__010,  40.960,100,  4096,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,1865.03,1066.37
1999-10-03 11:03:57.744000,WAV/ASNE_/1999/10/1999-10-03-1103-57S.ASNE__010,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,1871.77,1211.28
1999-10-03 11:03:57.744000,WAV/ASNE_/1999/10/1999-10-03-1103-57S.ASNE__010,  40.960,100,  4096,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.60,2.80,1.76
1999-10-03 11:03:57.744000,WAV/ASNE_/1999/10/1999-10-03-1103-57S.ASNE__010,  40.960,100,  4096,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,3.33,460.65,138.22
1999-10-03 11:03:57.744000,WAV/ASNE_/1999/10/1999-10-03-1103-57S.ASNE__010,  40.960,100,  4096,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,0,-1.00,-1.00,-1.00
1999-10-03 17:20:31.892000,WAV/ASNE_/1999/10/1999-10-03-1720-31S.ASNE__010,  51.200,100,  5120,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,1337.29,709.69
1999-10-03 17:20:31.892000,WAV/ASNE_/1999/10/1999-10-03-1720-31S.ASNE__010,  51.200,100,  5120,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.83,79.97,43.67
1999-10-03 17:20:31.892000,WAV/ASNE_/1999/10/1999-10-03-1720-31S.ASNE__010,  51.200,100,  5120,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,415.61,284.90
1999-10-03 17:20:31.892000,WAV/ASNE_/1999/10/1999-10-03-1720-31S.ASNE__010,  51.200,100,  5120,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,215.67,138.59
1999-10-03 17:20:31.892000,WAV/ASNE_/1999/10/1999-10-03-1720-31S.ASNE__010,  51.200,100,  5120,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.84,1341.95,729.05
1999-10-03 17:20:31.892000,WAV/ASNE_/1999/10/1999-10-03-1720-31S.ASNE__010,  51.200,100,  5120,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,664.21,351.07
1999-10-03 17:20:31.892000,WAV/ASNE_/1999/10/1999-10-03-1720-31S.ASNE__010,  51.200,100,  5120,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,854.59,579.84
1999-10-03 17:20:31.892000,WAV/ASNE_/1999/10/1999-10-03-1720-31S.ASNE__010,  51.200,100,  5120,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,0,-1.00,-1.00,-1.00
1999-10-03 17:20:31.892000,WAV/ASNE_/1999/10/1999-10-03-1720-31S.ASNE__010,  51.200,100,  5120,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,5.81,452.16,77.76
1999-10-03 17:20:31.892000,WAV/ASNE_/1999/10/1999-10-03-1720-31S.ASNE__010,  51.200,100,  5120,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,3.10,1.87
1999-10-03 18:03:48.692000,WAV/ASNE_/1999/10/1999-10-03-1803-48S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,449.36,260.96
1999-10-03 18:03:48.692000,WAV/ASNE_/1999/10/1999-10-03-1803-48S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.46,68.47,46.90
1999-10-03 18:03:48.692000,WAV/ASNE_/1999/10/1999-10-03-1803-48S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.01,550.96,273.45
1999-10-03 18:03:48.692000,WAV/ASNE_/1999/10/1999-10-03-1803-48S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,183.53,115.89
1999-10-03 18:03:48.692000,WAV/ASNE_/1999/10/1999-10-03-1803-48S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,861.92,537.32
1999-10-03 18:03:48.692000,WAV/ASNE_/1999/10/1999-10-03-1803-48S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,571.80,272.84
1999-10-03 18:03:48.692000,WAV/ASNE_/1999/10/1999-10-03-1803-48S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,486.15,358.72
1999-10-03 18:03:48.692000,WAV/ASNE_/1999/10/1999-10-03-1803-48S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,0,-1.00,-1.00,-1.00
1999-10-03 18:03:48.692000,WAV/ASNE_/1999/10/1999-10-03-1803-48S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.11,458.76,217.93
1999-10-03 18:03:48.692000,WAV/ASNE_/1999/10/1999-10-03-1803-48S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,0,-1.00,-1.00,-1.00
1999-10-03 18:29:52.901000,WAV/ASNE_/1999/10/1999-10-03-1829-52S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,726.82,421.43
1999-10-03 18:29:52.901000,WAV/ASNE_/1999/10/1999-10-03-1829-52S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.45,64.56,44.68
1999-10-03 18:29:52.901000,WAV/ASNE_/1999/10/1999-10-03-1829-52S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,196.47,134.82
1999-10-03 18:29:52.901000,WAV/ASNE_/1999/10/1999-10-03-1829-52S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,220.12,133.98
1999-10-03 18:29:52.901000,WAV/ASNE_/1999/10/1999-10-03-1829-52S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2134.42,1953.35
1999-10-03 18:29:52.901000,WAV/ASNE_/1999/10/1999-10-03-1829-52S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.52,1306.96,860.56
1999-10-03 18:29:52.901000,WAV/ASNE_/1999/10/1999-10-03-1829-52S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,786.15,519.75
1999-10-03 18:29:52.901000,WAV/ASNE_/1999/10/1999-10-03-1829-52S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,0,-1.00,-1.00,-1.00
1999-10-03 18:29:52.901000,WAV/ASNE_/1999/10/1999-10-03-1829-52S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.24,459.30,205.17
1999-10-03 18:29:52.901000,WAV/ASNE_/1999/10/1999-10-03-1829-52S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,0,-1.00,-1.00,-1.00
1999-10-03 21:36:35.419000,WAV/ASNE_/1999/10/1999-10-03-2136-35S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.25,966.80,428.93
1999-10-03 21:36:35.419000,WAV/ASNE_/1999/10/1999-10-03-2136-35S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.42,67.63,47.57
1999-10-03 21:36:35.419000,WAV/ASNE_/1999/10/1999-10-03-2136-35S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.57,1081.35,420.28
1999-10-03 21:36:35.419000,WAV/ASNE_/1999/10/1999-10-03-2136-35S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,225.27,154.92
1999-10-03 21:36:35.419000,WAV/ASNE_/1999/10/1999-10-03-2136-35S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.13,1965.82,922.16
1999-10-03 21:36:35.419000,WAV/ASNE_/1999/10/1999-10-03-2136-35S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.69,909.29,337.78
1999-10-03 21:36:35.419000,WAV/ASNE_/1999/10/1999-10-03-2136-35S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.01,967.24,481.80
1999-10-03 21:36:35.419000,WAV/ASNE_/1999/10/1999-10-03-2136-35S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,0,-1.00,-1.00,-1.00
1999-10-03 21:36:35.419000,WAV/ASNE_/1999/10/1999-10-03-2136-35S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.12,457.41,215.65
1999-10-03 21:36:35.419000,WAV/ASNE_/1999/10/1999-10-03-2136-35S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.14,2.15,1.89
1999-10-03 21:36:55.854000,WAV/ASNE_/1999/10/1999-10-03-2136-55S.ASNE__010,  23.040,100,  2304,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,975.16,572.81
1999-10-03 21:36:55.854000,WAV/ASNE_/1999/10/1999-10-03-2136-55S.ASNE__010,  23.040,100,  2304,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,76.03,48.59
1999-10-03 21:36:55.854000,WAV/ASNE_/1999/10/1999-10-03-2136-55S.ASNE__010,  23.040,100,  2304,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.99,1101.95,554.80
1999-10-03 21:36:55.854000,WAV/ASNE_/1999/10/1999-10-03-2136-55S.ASNE__010,  23.040,100,  2304,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,246.14,174.64
1999-10-03 21:36:55.854000,WAV/ASNE_/1999/10/1999-10-03-2136-55S.ASNE__010,  23.040,100,  2304,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,2017.47,1340.39
1999-10-03 21:36:55.854000,WAV/ASNE_/1999/10/1999-10-03-2136-55S.ASNE__010,  23.040,100,  2304,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.17,884.08,407.01
1999-10-03 21:36:55.854000,WAV/ASNE_/1999/10/1999-10-03-2136-55S.ASNE__010,  23.040,100,  2304,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,1281.37,825.00
1999-10-03 21:36:55.854000,WAV/ASNE_/1999/10/1999-10-03-2136-55S.ASNE__010,  23.040,100,  2304,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,0,-1.00,-1.00,-1.00
1999-10-03 21:36:55.854000,WAV/ASNE_/1999/10/1999-10-03-2136-55S.ASNE__010,  23.040,100,  2304,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.78,457.44,256.34
1999-10-03 21:36:55.854000,WAV/ASNE_/1999/10/1999-10-03-2136-55S.ASNE__010,  23.040,100,  2304,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,3.05,1.94
1999-10-04 01:59:02.312000,WAV/ASNE_/1999/10/1999-10-04-0159-02S.ASNE__010,  51.200,100,  5120,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,2044.05,1145.71
1999-10-04 01:59:02.312000,WAV/ASNE_/1999/10/1999-10-04-0159-02S.ASNE__010,  51.200,100,  5120,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.68,47.27,28.06
1999-10-04 01:59:02.312000,WAV/ASNE_/1999/10/1999-10-04-0159-02S.ASNE__010,  51.200,100,  5120,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,809.47,492.91
1999-10-04 01:59:02.312000,WAV/ASNE_/1999/10/1999-10-04-0159-02S.ASNE__010,  51.200,100,  5120,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.48,560.89,225.72
1999-10-04 01:59:02.312000,WAV/ASNE_/1999/10/1999-10-04-0159-02S.ASNE__010,  51.200,100,  5120,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2358.00,2128.56
1999-10-04 01:59:02.312000,WAV/ASNE_/1999/10/1999-10-04-0159-02S.ASNE__010,  51.200,100,  5120,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.18,2302.87,1946.96
1999-10-04 01:59:02.312000,WAV/ASNE_/1999/10/1999-10-04-0159-02S.ASNE__010,  51.200,100,  5120,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.07,2061.86,1920.93
1999-10-04 01:59:02.312000,WAV/ASNE_/1999/10/1999-10-04-0159-02S.ASNE__010,  51.200,100,  5120,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,0,-1.00,-1.00,-1.00
1999-10-04 01:59:02.312000,WAV/ASNE_/1999/10/1999-10-04-0159-02S.ASNE__010,  51.200,100,  5120,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,5.92,456.00,77.09
1999-10-04 01:59:02.312000,WAV/ASNE_/1999/10/1999-10-04-0159-02S.ASNE__010,  51.200,100,  5120,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.48,2.81,1.90
1999-10-04 05:16:03.350000,WAV/ASNE_/1999/10/1999-10-04-0516-03S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,895.31,482.74
1999-10-04 05:16:03.350000,WAV/ASNE_/1999/10/1999-10-04-0516-03S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.42,46.79,33.05
1999-10-04 05:16:03.350000,WAV/ASNE_/1999/10/1999-10-04-0516-03S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.14,708.88,171.42
1999-10-04 05:16:03.350000,WAV/ASNE_/1999/10/1999-10-04-0516-03S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.36,1792.19,1318.72
1999-10-04 05:16:03.350000,WAV/ASNE_/1999/10/1999-10-04-0516-03S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,1179.98,723.76
1999-10-04 05:16:03.350000,WAV/ASNE_/1999/10/1999-10-04-0516-03S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,993.32,555.89
1999-10-04 05:16:03.350000,WAV/ASNE_/1999/10/1999-10-04-0516-03S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,656.83,393.17
1999-10-04 05:16:03.350000,WAV/ASNE_/1999/10/1999-10-04-0516-03S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,0,-1.00,-1.00,-1.00
1999-10-04 05:16:03.350000,WAV/ASNE_/1999/10/1999-10-04-0516-03S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.10,463.83,221.06
1999-10-04 05:16:03.350000,WAV/ASNE_/1999/10/1999-10-04-0516-03S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.53,2.92,1.91
1999-10-04 07:08:48.812000,WAV/ASNE_/1999/10/1999-10-04-0708-48S.ASNE__010,  51.200,100,  5120,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,1365.35,946.41
1999-10-04 07:08:48.812000,WAV/ASNE_/1999/10/1999-10-04-0708-48S.ASNE__010,  51.200,100,  5120,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.61,54.22,33.73
1999-10-04 07:08:48.812000,WAV/ASNE_/1999/10/1999-10-04-0708-48S.ASNE__010,  51.200,100,  5120,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.65,714.82,269.38
1999-10-04 07:08:48.812000,WAV/ASNE_/1999/10/1999-10-04-0708-48S.ASNE__010,  51.200,100,  5120,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.32,1850.73,347.83
1999-10-04 07:08:48.812000,WAV/ASNE_/1999/10/1999-10-04-0708-48S.ASNE__010,  51.200,100,  5120,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2236.52,2145.15
1999-10-04 07:08:48.812000,WAV/ASNE_/1999/10/1999-10-04-0708-48S.ASNE__010,  51.200,100,  5120,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,1818.14,1170.81
1999-10-04 07:08:48.812000,WAV/ASNE_/1999/10/1999-10-04-0708-48S.ASNE__010,  51.200,100,  5120,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,2040.20,1250.82
1999-10-04 07:08:48.812000,WAV/ASNE_/1999/10/1999-10-04-0708-48S.ASNE__010,  51.200,100,  5120,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.55,2.86,1.84
1999-10-04 07:08:48.812000,WAV/ASNE_/1999/10/1999-10-04-0708-48S.ASNE__010,  51.200,100,  5120,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,5.81,457.26,78.64
1999-10-04 07:08:48.812000,WAV/ASNE_/1999/10/1999-10-04-0708-48S.ASNE__010,  51.200,100,  5120,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,2.97,1.87
1999-10-04 07:27:35.967000,WAV/ASNE_/1999/10/1999-10-04-0727-35S.ASNE__010,  43.520,100,  4352,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,2014.43,1133.47
1999-10-04 07:27:35.967000,WAV/ASNE_/1999/10/1999-10-04-0727-35S.ASNE__010,  43.520,100,  4352,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.76,59.81,34.07
1999-10-04 07:27:35.967000,WAV/ASNE_/1999/10/1999-10-04-0727-35S.ASNE__010,  43.520,100,  4352,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.49,731.38,293.62
1999-10-04 07:27:35.967000,WAV/ASNE_/1999/10/1999-10-04-0727-35S.ASNE__010,  43.520,100,  4352,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.93,1874.49,210.01
1999-10-04 07:27:35.967000,WAV/ASNE_/1999/10/1999-10-04-0727-35S.ASNE__010,  43.520,100,  4352,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2214.26,2129.22
1999-10-04 07:27:35.967000,WAV/ASNE_/1999/10/1999-10-04-0727-35S.ASNE__010,  43.520,100,  4352,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.11,2263.63,2031.82
1999-10-04 07:27:35.967000,WAV/ASNE_/1999/10/1999-10-04-0727-35S.ASNE__010,  43.520,100,  4352,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,2011.52,1213.17
1999-10-04 07:27:35.967000,WAV/ASNE_/1999/10/1999-10-04-0727-35S.ASNE__010,  43.520,100,  4352,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,0,-1.00,-1.00,-1.00
1999-10-04 07:27:35.967000,WAV/ASNE_/1999/10/1999-10-04-0727-35S.ASNE__010,  43.520,100,  4352,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,3.78,459.73,121.67
1999-10-04 07:27:35.967000,WAV/ASNE_/1999/10/1999-10-04-0727-35S.ASNE__010,  43.520,100,  4352,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.55,2.88,1.85
1999-10-04 13:29:46.226000,WAV/ASNE_/1999/10/1999-10-04-1329-46S.ASNE__010,  51.200,100,  5120,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.05,2212.16,2116.65
1999-10-04 13:29:46.226000,WAV/ASNE_/1999/10/1999-10-04-1329-46S.ASNE__010,  51.200,100,  5120,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.57,61.62,39.26
1999-10-04 13:29:46.226000,WAV/ASNE_/1999/10/1999-10-04-1329-46S.ASNE__010,  51.200,100,  5120,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.19,977.97,446.00
1999-10-04 13:29:46.226000,WAV/ASNE_/1999/10/1999-10-04-1329-46S.ASNE__010,  51.200,100,  5120,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,307.99,182.76
1999-10-04 13:29:46.226000,WAV/ASNE_/1999/10/1999-10-04-1329-46S.ASNE__010,  51.200,100,  5120,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2201.77,2106.19
1999-10-04 13:29:46.226000,WAV/ASNE_/1999/10/1999-10-04-1329-46S.ASNE__010,  51.200,100,  5120,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.23,2307.75,1878.76
1999-10-04 13:29:46.226000,WAV/ASNE_/1999/10/1999-10-04-1329-46S.ASNE__010,  51.200,100,  5120,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.06,2245.46,2120.56
1999-10-04 13:29:46.226000,WAV/ASNE_/1999/10/1999-10-04-1329-46S.ASNE__010,  51.200,100,  5120,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.44,2.36,1.64
1999-10-04 13:29:46.226000,WAV/ASNE_/1999/10/1999-10-04-1329-46S.ASNE__010,  51.200,100,  5120,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,6.00,457.28,76.21
1999-10-04 13:29:46.226000,WAV/ASNE_/1999/10/1999-10-04-1329-46S.ASNE__010,  51.200,100,  5120,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,2.91,1.64
1999-10-04 17:50:33.453000,WAV/ASNE_/1999/10/1999-10-04-1750-33S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.33,462.69,198.95
1999-10-04 17:50:33.453000,WAV/ASNE_/1999/10/1999-10-04-1750-33S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.29,96.07,74.39
1999-10-04 17:50:33.453000,WAV/ASNE_/1999/10/1999-10-04-1750-33S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,190.29,132.30
1999-10-04 17:50:33.453000,WAV/ASNE_/1999/10/1999-10-04-1750-33S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.01,747.72,248.30
1999-10-04 17:50:33.453000,WAV/ASNE_/1999/10/1999-10-04-1750-33S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2219.17,2044.59
1999-10-04 17:50:33.453000,WAV/ASNE_/1999/10/1999-10-04-1750-33S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,639.99,317.07
1999-10-04 17:50:33.453000,WAV/ASNE_/1999/10/1999-10-04-1750-33S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.53,1064.23,420.90
1999-10-04 17:50:33.453000,WAV/ASNE_/1999/10/1999-10-04-1750-33S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,0,-1.00,-1.00,-1.00
1999-10-04 17:50:33.453000,WAV/ASNE_/1999/10/1999-10-04-1750-33S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.03,343.27,168.78
1999-10-04 17:50:33.453000,WAV/ASNE_/1999/10/1999-10-04-1750-33S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,0,-1.00,-1.00,-1.00
1999-10-04 18:35:29.930000,WAV/ASNE_/1999/10/1999-10-04-1835-29S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,196.16,119.68
1999-10-04 18:35:29.930000,WAV/ASNE_/1999/10/1999-10-04-1835-29S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.48,79.53,53.61
1999-10-04 18:35:29.930000,WAV/ASNE_/1999/10/1999-10-04-1835-29S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,519.51,306.67
1999-10-04 18:35:29.930000,WAV/ASNE_/1999/10/1999-10-04-1835-29S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,188.45,124.52
1999-10-04 18:35:29.930000,WAV/ASNE_/1999/10/1999-10-04-1835-29S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.06,794.25,385.12
