datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-01-01 11:19:40.429000,WAV/ASNE_/1999/01/1999-01-01-1119-40S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.77,343.57,194.48
1999-01-01 11:19:40.429000,WAV/ASNE_/1999/01/1999-01-01-1119-40S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.36,98.75,72.71
1999-01-01 11:37:00.659000,WAV/ASNE_/1999/01/1999-01-01-1137-00S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,1601.06,846.11
1999-01-01 11:37:00.659000,WAV/ASNE_/1999/01/1999-01-01-1137-00S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.82,43.39,23.90
1999-01-01 11:37:00.659000,WAV/ASNE_/1999/01/1999-01-01-1137-00S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,464.28,273.90
1999-01-01 11:37:00.659000,WAV/ASNE_/1999/01/1999-01-01-1137-00S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.32,1570.57,188.71
1999-01-01 11:37:00.659000,WAV/ASNE_/1999/01/1999-01-01-1137-00S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2147.87,2018.25
1999-01-01 11:37:00.659000,WAV/ASNE_/1999/01/1999-01-01-1137-00S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.05,2066.90,1007.09
1999-01-01 11:37:00.659000,WAV/ASNE_/1999/01/1999-01-01-1137-00S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.09,587.02,189.68
1999-01-01 11:37:00.659000,WAV/ASNE_/1999/01/1999-01-01-1137-00S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.28,780.71,237.94
1999-01-01 11:37:00.659000,WAV/ASNE_/1999/01/1999-01-01-1137-00S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.99,706.16,354.74
1999-01-01 11:37:00.659000,WAV/ASNE_/1999/01/1999-01-01-1137-00S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.06,311.47,101.86
1999-01-01 12:09:41.048000,WAV/ASNE_/1999/01/1999-01-01-1209-41S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,1107.87,632.70
1999-01-01 12:09:41.048000,WAV/ASNE_/1999/01/1999-01-01-1209-41S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.91,115.26,60.27
1999-01-01 12:09:41.048000,WAV/ASNE_/1999/01/1999-01-01-1209-41S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,450.80,281.80
1999-01-01 12:09:41.048000,WAV/ASNE_/1999/01/1999-01-01-1209-41S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,272.82,175.51
1999-01-01 12:09:41.048000,WAV/ASNE_/1999/01/1999-01-01-1209-41S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2161.74,2050.83
1999-01-01 12:09:41.048000,WAV/ASNE_/1999/01/1999-01-01-1209-41S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.42,828.93,585.08
1999-01-01 12:09:41.048000,WAV/ASNE_/1999/01/1999-01-01-1209-41S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,218.80,148.83
1999-01-01 12:09:41.048000,WAV/ASNE_/1999/01/1999-01-01-1209-41S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.31,793.73,605.01
1999-01-01 12:09:41.048000,WAV/ASNE_/1999/01/1999-01-01-1209-41S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.47,788.21,537.43
1999-01-01 12:09:41.048000,WAV/ASNE_/1999/01/1999-01-01-1209-41S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.46,150.29,102.79
1999-01-01 13:00:25.117000,WAV/ASNE_/1999/01/1999-01-01-1300-25S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,1367.63,753.73
1999-01-01 13:00:25.117000,WAV/ASNE_/1999/01/1999-01-01-1300-25S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.74,32.92,18.90
1999-01-01 13:00:25.117000,WAV/ASNE_/1999/01/1999-01-01-1300-25S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,509.29,348.73
1999-01-01 13:00:25.117000,WAV/ASNE_/1999/01/1999-01-01-1300-25S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,227.10,158.83
1999-01-01 13:00:25.117000,WAV/ASNE_/1999/01/1999-01-01-1300-25S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2189.94,2116.26
1999-01-01 13:00:25.117000,WAV/ASNE_/1999/01/1999-01-01-1300-25S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.19,1327.40,605.58
1999-01-01 13:00:25.117000,WAV/ASNE_/1999/01/1999-01-01-1300-25S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,230.76,169.54
1999-01-01 13:00:25.117000,WAV/ASNE_/1999/01/1999-01-01-1300-25S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.68,873.10,520.91
1999-01-01 13:00:25.117000,WAV/ASNE_/1999/01/1999-01-01-1300-25S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.49,781.44,525.21
1999-01-01 13:00:25.117000,WAV/ASNE_/1999/01/1999-01-01-1300-25S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.77,983.16,206.00
1999-01-01 13:12:15.667000,WAV/ASNE_/1999/01/1999-01-01-1312-15S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.42,1652.68,684.10
1999-01-01 13:12:15.667000,WAV/ASNE_/1999/01/1999-01-01-1312-15S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.82,90.34,49.76
1999-01-01 13:12:15.667000,WAV/ASNE_/1999/01/1999-01-01-1312-15S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,2053.22,1327.32
1999-01-01 13:12:15.667000,WAV/ASNE_/1999/01/1999-01-01-1312-15S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,229.56,146.31
1999-01-01 13:12:15.667000,WAV/ASNE_/1999/01/1999-01-01-1312-15S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.31,1701.48,1295.15
1999-01-01 13:12:15.667000,WAV/ASNE_/1999/01/1999-01-01-1312-15S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,295.65,176.78
1999-01-01 13:12:15.667000,WAV/ASNE_/1999/01/1999-01-01-1312-15S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,163.72,104.39
1999-01-01 13:12:15.667000,WAV/ASNE_/1999/01/1999-01-01-1312-15S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.44,244.95,169.98
1999-01-01 13:12:15.667000,WAV/ASNE_/1999/01/1999-01-01-1312-15S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.38,241.94,175.90
1999-01-01 13:12:15.667000,WAV/ASNE_/1999/01/1999-01-01-1312-15S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,10.26,811.57,79.14
1999-01-01 13:15:42.691000,WAV/ASNE_/1999/01/1999-01-01-1315-42S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.25,2049.70,912.55
1999-01-01 13:15:42.691000,WAV/ASNE_/1999/01/1999-01-01-1315-42S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.77,93.58,52.93
1999-01-01 13:15:42.691000,WAV/ASNE_/1999/01/1999-01-01-1315-42S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.18,2053.60,942.72
1999-01-01 13:15:42.691000,WAV/ASNE_/1999/01/1999-01-01-1315-42S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,222.13,143.78
1999-01-01 13:15:42.691000,WAV/ASNE_/1999/01/1999-01-01-1315-42S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,1399.56,942.03
1999-01-01 13:15:42.691000,WAV/ASNE_/1999/01/1999-01-01-1315-42S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,202.60,124.83
1999-01-01 13:15:42.691000,WAV/ASNE_/1999/01/1999-01-01-1315-42S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,179.65,120.81
1999-01-01 13:15:42.691000,WAV/ASNE_/1999/01/1999-01-01-1315-42S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.35,180.78,133.64
1999-01-01 13:15:42.691000,WAV/ASNE_/1999/01/1999-01-01-1315-42S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.43,179.71,126.00
1999-01-01 13:15:42.691000,WAV/ASNE_/1999/01/1999-01-01-1315-42S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,9.60,927.89,96.62
1999-01-01 13:16:03.144000,WAV/ASNE_/1999/01/1999-01-01-1316-03S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.14,2051.05,956.56
1999-01-01 13:16:03.144000,WAV/ASNE_/1999/01/1999-01-01-1316-03S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.97,107.82,54.85
1999-01-01 13:16:03.144000,WAV/ASNE_/1999/01/1999-01-01-1316-03S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.37,2072.69,1512.49
1999-01-01 13:16:03.144000,WAV/ASNE_/1999/01/1999-01-01-1316-03S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,220.89,141.43
1999-01-01 13:16:03.144000,WAV/ASNE_/1999/01/1999-01-01-1316-03S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,1583.58,1103.45
1999-01-01 13:16:03.144000,WAV/ASNE_/1999/01/1999-01-01-1316-03S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,241.88,137.42
1999-01-01 13:16:03.144000,WAV/ASNE_/1999/01/1999-01-01-1316-03S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,214.58,134.66
1999-01-01 13:16:03.144000,WAV/ASNE_/1999/01/1999-01-01-1316-03S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.53,215.20,140.43
1999-01-01 13:16:03.144000,WAV/ASNE_/1999/01/1999-01-01-1316-03S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.58,259.17,164.31
1999-01-01 13:16:03.144000,WAV/ASNE_/1999/01/1999-01-01-1316-03S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.71,953.68,109.45
1999-01-01 13:35:15.858000,WAV/ASNE_/1999/01/1999-01-01-1335-15S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,829.11,432.74
1999-01-01 13:35:15.858000,WAV/ASNE_/1999/01/1999-01-01-1335-15S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.63,88.45,54.38
1999-01-01 13:35:15.858000,WAV/ASNE_/1999/01/1999-01-01-1335-15S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.01,2072.54,2042.40
1999-01-01 13:35:15.858000,WAV/ASNE_/1999/01/1999-01-01-1335-15S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,204.04,129.94
1999-01-01 13:35:15.858000,WAV/ASNE_/1999/01/1999-01-01-1335-15S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.86,1853.53,995.12
1999-01-01 13:35:15.858000,WAV/ASNE_/1999/01/1999-01-01-1335-15S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.40,199.91,143.08
1999-01-01 13:35:15.858000,WAV/ASNE_/1999/01/1999-01-01-1335-15S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,140.83,89.02
1999-01-01 13:35:15.858000,WAV/ASNE_/1999/01/1999-01-01-1335-15S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.67,225.32,134.54
1999-01-01 13:35:15.858000,WAV/ASNE_/1999/01/1999-01-01-1335-15S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.53,199.88,131.04
1999-01-01 13:35:15.858000,WAV/ASNE_/1999/01/1999-01-01-1335-15S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,10.38,959.75,92.48
1999-01-01 13:41:36.675000,WAV/ASNE_/1999/01/1999-01-01-1341-36S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.47,1780.08,722.08
1999-01-01 13:41:36.675000,WAV/ASNE_/1999/01/1999-01-01-1341-36S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.68,53.53,31.84
1999-01-01 13:41:36.675000,WAV/ASNE_/1999/01/1999-01-01-1341-36S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,1691.86,1067.94
1999-01-01 13:41:36.675000,WAV/ASNE_/1999/01/1999-01-01-1341-36S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,199.19,128.45
1999-01-01 13:41:36.675000,WAV/ASNE_/1999/01/1999-01-01-1341-36S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,2083.94,1218.15
1999-01-01 13:41:36.675000,WAV/ASNE_/1999/01/1999-01-01-1341-36S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,545.50,316.26
1999-01-01 13:41:36.675000,WAV/ASNE_/1999/01/1999-01-01-1341-36S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,175.02,109.04
1999-01-01 13:41:36.675000,WAV/ASNE_/1999/01/1999-01-01-1341-36S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.76,313.07,177.50
1999-01-01 13:41:36.675000,WAV/ASNE_/1999/01/1999-01-01-1341-36S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.81,286.09,158.19
1999-01-01 13:41:36.675000,WAV/ASNE_/1999/01/1999-01-01-1341-36S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.33,987.81,745.04
1999-01-01 13:52:10.529000,WAV/ASNE_/1999/01/1999-01-01-1352-10S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,699.75,423.02
1999-01-01 13:52:10.529000,WAV/ASNE_/1999/01/1999-01-01-1352-10S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.96,84.54,43.13
1999-01-01 13:52:10.529000,WAV/ASNE_/1999/01/1999-01-01-1352-10S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.21,2089.65,1720.18
1999-01-01 13:52:10.529000,WAV/ASNE_/1999/01/1999-01-01-1352-10S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,181.32,114.03
1999-01-01 13:52:10.529000,WAV/ASNE_/1999/01/1999-01-01-1352-10S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.84,1586.84,860.75
1999-01-01 13:52:10.529000,WAV/ASNE_/1999/01/1999-01-01-1352-10S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.51,210.46,139.58
1999-01-01 13:52:10.529000,WAV/ASNE_/1999/01/1999-01-01-1352-10S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.19,233.32,106.63
1999-01-01 13:52:10.529000,WAV/ASNE_/1999/01/1999-01-01-1352-10S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.39,174.37,125.14
1999-01-01 13:52:10.529000,WAV/ASNE_/1999/01/1999-01-01-1352-10S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.51,175.45,116.17
1999-01-01 13:52:10.529000,WAV/ASNE_/1999/01/1999-01-01-1352-10S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.08,1374.20,225.95
1999-01-01 13:56:03.120000,WAV/ASNE_/1999/01/1999-01-01-1356-03S.ASNE__010,  35.840,100,  3584,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.09,2079.40,1913.48
1999-01-01 13:56:03.120000,WAV/ASNE_/1999/01/1999-01-01-1356-03S.ASNE__010,  35.840,100,  3584,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.79,32.55,18.17
1999-01-01 13:56:03.120000,WAV/ASNE_/1999/01/1999-01-01-1356-03S.ASNE__010,  35.840,100,  3584,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.83,461.18,252.31
1999-01-01 13:56:03.120000,WAV/ASNE_/1999/01/1999-01-01-1356-03S.ASNE__010,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.80,389.95,216.04
1999-01-01 13:56:03.120000,WAV/ASNE_/1999/01/1999-01-01-1356-03S.ASNE__010,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2226.81,2131.24
1999-01-01 13:56:03.120000,WAV/ASNE_/1999/01/1999-01-01-1356-03S.ASNE__010,  35.840,100,  3584,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.19,2093.02,1754.14
1999-01-01 13:56:03.120000,WAV/ASNE_/1999/01/1999-01-01-1356-03S.ASNE__010,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.92,567.22,294.76
1999-01-01 13:56:03.120000,WAV/ASNE_/1999/01/1999-01-01-1356-03S.ASNE__010,  35.840,100,  3584,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.53,2027.28,1321.25
1999-01-01 13:56:03.120000,WAV/ASNE_/1999/01/1999-01-01-1356-03S.ASNE__010,  35.840,100,  3584,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.60,2046.79,1275.54
1999-01-01 13:56:03.120000,WAV/ASNE_/1999/01/1999-01-01-1356-03S.ASNE__010,  35.840,100,  3584,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,1036.21,538.59
1999-01-01 13:57:27.464000,WAV/ASNE_/1999/01/1999-01-01-1357-27S.ASNE__010,  79.360,100,  7936,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.04,2227.56,2145.91
1999-01-01 13:57:27.464000,WAV/ASNE_/1999/01/1999-01-01-1357-27S.ASNE__010,  79.360,100,  7936,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,4.83,140.09,29.01
1999-01-01 13:57:27.464000,WAV/ASNE_/1999/01/1999-01-01-1357-27S.ASNE__010,  79.360,100,  7936,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.06,2084.03,1013.27
1999-01-01 13:57:27.464000,WAV/ASNE_/1999/01/1999-01-01-1357-27S.ASNE__010,  79.360,100,  7936,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.29,1594.92,697.77
1999-01-01 13:57:27.464000,WAV/ASNE_/1999/01/1999-01-01-1357-27S.ASNE__010,  79.360,100,  7936,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2335.92,2230.78
1999-01-01 13:57:27.464000,WAV/ASNE_/1999/01/1999-01-01-1357-27S.ASNE__010,  79.360,100,  7936,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.06,2231.04,2100.55
1999-01-01 13:57:27.464000,WAV/ASNE_/1999/01/1999-01-01-1357-27S.ASNE__010,  79.360,100,  7936,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.15,1871.91,870.83
1999-01-01 13:57:27.464000,WAV/ASNE_/1999/01/1999-01-01-1357-27S.ASNE__010,  79.360,100,  7936,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.08,2277.26,2116.73
1999-01-01 13:57:27.464000,WAV/ASNE_/1999/01/1999-01-01-1357-27S.ASNE__010,  79.360,100,  7936,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.08,2272.87,2095.98
1999-01-01 13:57:27.464000,WAV/ASNE_/1999/01/1999-01-01-1357-27S.ASNE__010,  79.360,100,  7936,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.67,1737.75,1037.88
1999-01-01 14:06:57.444000,WAV/ASNE_/1999/01/1999-01-01-1406-57S.ASNE__010,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,2009.04,1123.53
1999-01-01 14:06:57.444000,WAV/ASNE_/1999/01/1999-01-01-1406-57S.ASNE__010,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.66,29.92,18.06
1999-01-01 14:06:57.444000,WAV/ASNE_/1999/01/1999-01-01-1406-57S.ASNE__010,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,342.36,211.91
1999-01-01 14:06:57.444000,WAV/ASNE_/1999/01/1999-01-01-1406-57S.ASNE__010,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.40,180.22,128.53
1999-01-01 14:06:57.444000,WAV/ASNE_/1999/01/1999-01-01-1406-57S.ASNE__010,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.24,2105.59,1703.88
1999-01-01 14:06:57.444000,WAV/ASNE_/1999/01/1999-01-01-1406-57S.ASNE__010,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.23,2066.35,1677.10
1999-01-01 14:06:57.444000,WAV/ASNE_/1999/01/1999-01-01-1406-57S.ASNE__010,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,241.20,171.73
1999-01-01 14:06:57.444000,WAV/ASNE_/1999/01/1999-01-01-1406-57S.ASNE__010,  38.400,100,  3840,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.71,987.83,576.18
1999-01-01 14:06:57.444000,WAV/ASNE_/1999/01/1999-01-01-1406-57S.ASNE__010,  38.400,100,  3840,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.83,953.21,521.28
1999-01-01 14:06:57.444000,WAV/ASNE_/1999/01/1999-01-01-1406-57S.ASNE__010,  38.400,100,  3840,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.86,986.92,168.40
1999-01-01 14:24:38.133000,WAV/ASNE_/1999/01/1999-01-01-1424-38S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,577.56,382.91
1999-01-01 14:24:38.133000,WAV/ASNE_/1999/01/1999-01-01-1424-38S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.81,28.47,15.76
1999-01-01 14:24:38.133000,WAV/ASNE_/1999/01/1999-01-01-1424-38S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.00,568.26,284.33
1999-01-01 14:24:38.133000,WAV/ASNE_/1999/01/1999-01-01-1424-38S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,192.00,117.10
1999-01-01 14:24:38.133000,WAV/ASNE_/1999/01/1999-01-01-1424-38S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.74,2007.38,1152.63
1999-01-01 14:24:38.133000,WAV/ASNE_/1999/01/1999-01-01-1424-38S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,297.88,159.05
