datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-07-16 15:39:48.768000,WAV/MVOE_/2002/07/2002-07-16-1539-48S.SPN___011,  37.000,100,  3700,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.63,112.89,69.45
2002-07-16 15:39:48.768000,WAV/MVOE_/2002/07/2002-07-16-1539-48S.SPN___011,  37.000,100,  3700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.56,102.14,65.38
2002-07-16 15:39:48.768000,WAV/MVOE_/2002/07/2002-07-16-1539-48S.SPN___011,  37.000,100,  3700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.44,172.43,119.82
2002-07-16 15:39:48.768000,WAV/MVOE_/2002/07/2002-07-16-1539-48S.SPN___011,  37.000,100,  3700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.30,229.49,176.22
2002-07-16 15:39:48.768000,WAV/MVOE_/2002/07/2002-07-16-1539-48S.SPN___011,  37.000,100,  3700,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.24,389.87,174.20
2002-07-16 17:27:16,WAV/MVOE_/2002/07/2002-07-16-1727-16S.MVO___014,  73.000, 75,  5475,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.90,2305.09,1212.21
2002-07-16 17:27:16,WAV/MVOE_/2002/07/2002-07-16-1727-16S.MVO___014,  73.000, 75,  5475,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.78,5714.17,3210.52
2002-07-16 17:27:16,WAV/MVOE_/2002/07/2002-07-16-1727-16S.MVO___014,  73.000, 75,  5475,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.36,6349.86,2694.69
2002-07-16 17:27:16,WAV/MVOE_/2002/07/2002-07-16-1727-16S.MVO___014,  73.000, 75,  5475,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.00,6479.43,3234.23
2002-07-16 17:27:16,WAV/MVOE_/2002/07/2002-07-16-1727-16S.MVO___014,  73.000, 75,  5475,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.62,10316.49,6369.58
2002-07-16 17:27:16,WAV/MVOE_/2002/07/2002-07-16-1727-16S.MVO___014,  73.000, 75,  5475,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.69,12375.26,7313.13
2002-07-16 17:27:16,WAV/MVOE_/2002/07/2002-07-16-1727-16S.MVO___014,  73.000, 75,  5475,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.63,19376.60,11867.97
2002-07-16 17:27:16,WAV/MVOE_/2002/07/2002-07-16-1727-16S.MVO___014,  73.000, 75,  5475,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.25,961.38,428.08
2002-07-16 17:27:16,WAV/MVOE_/2002/07/2002-07-16-1727-16S.MVO___014,  73.000, 75,  5475,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.68,507.99,301.94
2002-07-16 17:27:16,WAV/MVOE_/2002/07/2002-07-16-1727-16S.MVO___014,  73.000, 75,  5475,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.66,8371.60,5035.45
2002-07-16 17:27:16,WAV/MVOE_/2002/07/2002-07-16-1727-16S.MVO___014,  73.000, 75,  5475,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.65,23007.96,13973.85
2002-07-16 17:27:16,WAV/MVOE_/2002/07/2002-07-16-1727-16S.MVO___014,  73.000, 75,  5475,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.92,18159.84,9438.58
2002-07-16 17:27:16,WAV/MVOE_/2002/07/2002-07-16-1727-16S.MVO___014,  73.000, 75,  5475,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.20,3715.01,1685.18
2002-07-16 17:27:16,WAV/MVOE_/2002/07/2002-07-16-1727-16S.MVO___014,  73.000, 75,  5475,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.71,2190.31,1281.62
2002-07-16 17:27:23.124000,WAV/MVOE_/2002/07/2002-07-16-1727-23S.SPN___011, 176.000,100, 17600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.21,480.25,217.49
2002-07-16 17:27:23.124000,WAV/MVOE_/2002/07/2002-07-16-1727-23S.SPN___011, 176.000,100, 17600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.92,23.90,12.47
2002-07-16 17:27:23.124000,WAV/MVOE_/2002/07/2002-07-16-1727-23S.SPN___011, 176.000,100, 17600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,441.38,221.62
2002-07-16 17:27:23.124000,WAV/MVOE_/2002/07/2002-07-16-1727-23S.SPN___011, 176.000,100, 17600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,134.10,87.31
2002-07-16 17:27:23.124000,WAV/MVOE_/2002/07/2002-07-16-1727-23S.SPN___011, 176.000,100, 17600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,1083.10,625.80
2002-07-16 17:27:23.124000,WAV/MVOE_/2002/07/2002-07-16-1727-23S.SPN___011, 176.000,100, 17600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.20,2098.84,1744.09
2002-07-16 17:27:23.124000,WAV/MVOE_/2002/07/2002-07-16-1727-23S.SPN___011, 176.000,100, 17600,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.11,197.04,93.22
2002-07-16 17:27:23.124000,WAV/MVOE_/2002/07/2002-07-16-1727-23S.SPN___011, 176.000,100, 17600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,198.70,115.03
2002-07-16 17:27:23.124000,WAV/MVOE_/2002/07/2002-07-16-1727-23S.SPN___011, 176.000,100, 17600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.82,676.15,372.37
2002-07-16 17:27:23.124000,WAV/MVOE_/2002/07/2002-07-16-1727-23S.SPN___011, 176.000,100, 17600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.89,715.49,377.63
2002-07-16 17:27:23.124000,WAV/MVOE_/2002/07/2002-07-16-1727-23S.SPN___011, 176.000,100, 17600,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.82,1219.73,319.20
2002-07-16 18:17:10.364000,WAV/MVOE_/2002/07/2002-07-16-1817-10S.SPN___011,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,126.11,86.25
2002-07-16 18:17:10.364000,WAV/MVOE_/2002/07/2002-07-16-1817-10S.SPN___011,  42.000,100,  4200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.94,20.76,10.72
2002-07-16 18:17:10.364000,WAV/MVOE_/2002/07/2002-07-16-1817-10S.SPN___011,  42.000,100,  4200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.12,179.16,84.62
2002-07-16 18:17:10.364000,WAV/MVOE_/2002/07/2002-07-16-1817-10S.SPN___011,  42.000,100,  4200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,113.56,64.70
2002-07-16 18:17:10.364000,WAV/MVOE_/2002/07/2002-07-16-1817-10S.SPN___011,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,676.67,433.55
2002-07-16 18:17:10.364000,WAV/MVOE_/2002/07/2002-07-16-1817-10S.SPN___011,  42.000,100,  4200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,1069.80,707.13
2002-07-16 18:17:10.364000,WAV/MVOE_/2002/07/2002-07-16-1817-10S.SPN___011,  42.000,100,  4200,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,105.28,72.41
2002-07-16 18:17:10.364000,WAV/MVOE_/2002/07/2002-07-16-1817-10S.SPN___011,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,78.82,47.81
2002-07-16 18:17:10.364000,WAV/MVOE_/2002/07/2002-07-16-1817-10S.SPN___011,  42.000,100,  4200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.44,173.22,120.22
2002-07-16 18:17:10.364000,WAV/MVOE_/2002/07/2002-07-16-1817-10S.SPN___011,  42.000,100,  4200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.86,264.79,142.42
2002-07-16 18:17:10.364000,WAV/MVOE_/2002/07/2002-07-16-1817-10S.SPN___011,  42.000,100,  4200,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.03,757.39,373.90
2002-07-16 20:21:46.462000,WAV/MVOE_/2002/07/2002-07-16-2021-46S.SPN___011,  89.000,100,  8900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,120.98,76.92
2002-07-16 20:21:46.462000,WAV/MVOE_/2002/07/2002-07-16-2021-46S.SPN___011,  89.000,100,  8900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,4.46,50.90,11.40
2002-07-16 20:21:46.462000,WAV/MVOE_/2002/07/2002-07-16-2021-46S.SPN___011,  89.000,100,  8900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.95,123.03,63.24
2002-07-16 20:21:46.462000,WAV/MVOE_/2002/07/2002-07-16-2021-46S.SPN___011,  89.000,100,  8900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.30,417.14,66.23
2002-07-16 20:21:46.462000,WAV/MVOE_/2002/07/2002-07-16-2021-46S.SPN___011,  89.000,100,  8900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,820.06,460.53
2002-07-16 20:21:46.462000,WAV/MVOE_/2002/07/2002-07-16-2021-46S.SPN___011,  89.000,100,  8900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.89,1565.69,829.23
2002-07-16 20:21:46.462000,WAV/MVOE_/2002/07/2002-07-16-2021-46S.SPN___011,  89.000,100,  8900,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.87,633.72,80.53
2002-07-16 20:21:46.462000,WAV/MVOE_/2002/07/2002-07-16-2021-46S.SPN___011,  89.000,100,  8900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.01,74.09,36.81
2002-07-16 20:21:46.462000,WAV/MVOE_/2002/07/2002-07-16-2021-46S.SPN___011,  89.000,100,  8900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,222.12,121.29
2002-07-16 20:21:46.462000,WAV/MVOE_/2002/07/2002-07-16-2021-46S.SPN___011,  89.000,100,  8900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.12,254.67,120.38
2002-07-16 20:21:46.462000,WAV/MVOE_/2002/07/2002-07-16-2021-46S.SPN___011,  89.000,100,  8900,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.05,438.69,213.91
2002-07-16 20:31:00.322000,WAV/MVOE_/2002/07/2002-07-16-2031-00S.SPN___011,  50.000,100,  5000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,84.72,57.48
2002-07-16 20:31:00.322000,WAV/MVOE_/2002/07/2002-07-16-2031-00S.SPN___011,  50.000,100,  5000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.70,19.25,11.32
2002-07-16 20:31:00.322000,WAV/MVOE_/2002/07/2002-07-16-2031-00S.SPN___011,  50.000,100,  5000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.95,85.25,43.78
2002-07-16 20:31:00.322000,WAV/MVOE_/2002/07/2002-07-16-2031-00S.SPN___011,  50.000,100,  5000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,136.75,77.91
2002-07-16 20:31:00.322000,WAV/MVOE_/2002/07/2002-07-16-2031-00S.SPN___011,  50.000,100,  5000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,334.18,258.10
2002-07-16 20:31:00.322000,WAV/MVOE_/2002/07/2002-07-16-2031-00S.SPN___011,  50.000,100,  5000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,667.35,428.63
2002-07-16 20:31:00.322000,WAV/MVOE_/2002/07/2002-07-16-2031-00S.SPN___011,  50.000,100,  5000,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,119.84,72.89
2002-07-16 20:31:00.322000,WAV/MVOE_/2002/07/2002-07-16-2031-00S.SPN___011,  50.000,100,  5000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.04,42.85,21.01
2002-07-16 20:31:00.322000,WAV/MVOE_/2002/07/2002-07-16-2031-00S.SPN___011,  50.000,100,  5000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.63,96.10,59.01
2002-07-16 20:31:00.322000,WAV/MVOE_/2002/07/2002-07-16-2031-00S.SPN___011,  50.000,100,  5000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.52,99.94,65.72
2002-07-16 20:31:00.322000,WAV/MVOE_/2002/07/2002-07-16-2031-00S.SPN___011,  50.000,100,  5000,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.50,424.04,169.62
2002-07-16 21:00:03,WAV/MVOE_/2002/07/2002-07-16-2100-03S.MVO___014,  68.000, 75,  5100,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.95,1192.75,610.50
2002-07-16 21:00:03,WAV/MVOE_/2002/07/2002-07-16-2100-03S.MVO___014,  68.000, 75,  5100,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.62,2010.49,1244.47
2002-07-16 21:00:03,WAV/MVOE_/2002/07/2002-07-16-2100-03S.MVO___014,  68.000, 75,  5100,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.02,3270.51,1622.13
2002-07-16 21:00:03,WAV/MVOE_/2002/07/2002-07-16-2100-03S.MVO___014,  68.000, 75,  5100,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.45,2898.62,1996.28
2002-07-16 21:00:03,WAV/MVOE_/2002/07/2002-07-16-2100-03S.MVO___014,  68.000, 75,  5100,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.76,5789.25,3282.24
2002-07-16 21:00:03,WAV/MVOE_/2002/07/2002-07-16-2100-03S.MVO___014,  68.000, 75,  5100,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.94,7344.12,3784.72
2002-07-16 21:00:03,WAV/MVOE_/2002/07/2002-07-16-2100-03S.MVO___014,  68.000, 75,  5100,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.78,13806.55,7747.02
2002-07-16 21:00:03,WAV/MVOE_/2002/07/2002-07-16-2100-03S.MVO___014,  68.000, 75,  5100,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.61,598.34,370.54
2002-07-16 21:00:03,WAV/MVOE_/2002/07/2002-07-16-2100-03S.MVO___014,  68.000, 75,  5100,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.09,643.92,307.92
2002-07-16 21:00:03,WAV/MVOE_/2002/07/2002-07-16-2100-03S.MVO___014,  68.000, 75,  5100,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.87,5274.64,2813.58
2002-07-16 21:00:03,WAV/MVOE_/2002/07/2002-07-16-2100-03S.MVO___014,  68.000, 75,  5100,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.71,9362.55,5481.21
2002-07-16 21:00:03,WAV/MVOE_/2002/07/2002-07-16-2100-03S.MVO___014,  68.000, 75,  5100,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.58,9212.87,5839.92
2002-07-16 21:00:03,WAV/MVOE_/2002/07/2002-07-16-2100-03S.MVO___014,  68.000, 75,  5100,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.89,3794.92,2011.84
2002-07-16 21:00:03,WAV/MVOE_/2002/07/2002-07-16-2100-03S.MVO___014,  68.000, 75,  5100,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.93,1265.01,656.42
2002-07-16 22:18:02,WAV/MVOE_/2002/07/2002-07-16-2218-02S.MVO___014,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.50,751.91,499.80
2002-07-16 22:18:02,WAV/MVOE_/2002/07/2002-07-16-2218-02S.MVO___014,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.40,1159.48,830.20
2002-07-16 22:18:02,WAV/MVOE_/2002/07/2002-07-16-2218-02S.MVO___014,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.63,1518.05,928.58
2002-07-16 22:18:02,WAV/MVOE_/2002/07/2002-07-16-2218-02S.MVO___014,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.61,1197.23,743.61
2002-07-16 22:18:02,WAV/MVOE_/2002/07/2002-07-16-2218-02S.MVO___014,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.58,2068.50,1305.44
2002-07-16 22:18:02,WAV/MVOE_/2002/07/2002-07-16-2218-02S.MVO___014,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,2370.91,1363.07
2002-07-16 22:18:02,WAV/MVOE_/2002/07/2002-07-16-2218-02S.MVO___014,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.87,5430.16,2910.12
2002-07-16 22:18:02,WAV/MVOE_/2002/07/2002-07-16-2218-02S.MVO___014,  63.000, 75,  4725,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.75,1052.60,280.39
2002-07-16 22:18:02,WAV/MVOE_/2002/07/2002-07-16-2218-02S.MVO___014,  63.000, 75,  4725,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.68,603.15,225.39
2002-07-16 22:18:02,WAV/MVOE_/2002/07/2002-07-16-2218-02S.MVO___014,  63.000, 75,  4725,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.83,3063.01,1673.01
2002-07-16 22:18:02,WAV/MVOE_/2002/07/2002-07-16-2218-02S.MVO___014,  63.000, 75,  4725,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.68,5620.88,3346.19
2002-07-16 22:18:02,WAV/MVOE_/2002/07/2002-07-16-2218-02S.MVO___014,  63.000, 75,  4725,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.84,5032.23,2729.20
2002-07-16 22:18:02,WAV/MVOE_/2002/07/2002-07-16-2218-02S.MVO___014,  63.000, 75,  4725,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.62,2362.15,900.66
2002-07-16 22:18:02,WAV/MVOE_/2002/07/2002-07-16-2218-02S.MVO___014,  63.000, 75,  4725,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.67,360.47,215.93
2002-07-16 23:01:12.027000,WAV/MVOE_/2002/07/2002-07-16-2301-12S.SPN___011,  39.000,100,  3900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,119.48,69.61
2002-07-16 23:01:12.027000,WAV/MVOE_/2002/07/2002-07-16-2301-12S.SPN___011,  39.000,100,  3900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.59,17.08,10.72
2002-07-16 23:01:12.027000,WAV/MVOE_/2002/07/2002-07-16-2301-12S.SPN___011,  39.000,100,  3900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.23,175.83,78.87
2002-07-16 23:01:12.027000,WAV/MVOE_/2002/07/2002-07-16-2301-12S.SPN___011,  39.000,100,  3900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,94.81,60.89
2002-07-16 23:01:12.027000,WAV/MVOE_/2002/07/2002-07-16-2301-12S.SPN___011,  39.000,100,  3900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,600.38,369.31
2002-07-16 23:01:12.027000,WAV/MVOE_/2002/07/2002-07-16-2301-12S.SPN___011,  39.000,100,  3900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.22,1729.59,777.72
2002-07-16 23:01:12.027000,WAV/MVOE_/2002/07/2002-07-16-2301-12S.SPN___011,  39.000,100,  3900,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,127.09,81.52
2002-07-16 23:01:12.027000,WAV/MVOE_/2002/07/2002-07-16-2301-12S.SPN___011,  39.000,100,  3900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.47,101.44,41.10
2002-07-16 23:01:12.027000,WAV/MVOE_/2002/07/2002-07-16-2301-12S.SPN___011,  39.000,100,  3900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.98,219.48,110.79
2002-07-16 23:01:12.027000,WAV/MVOE_/2002/07/2002-07-16-2301-12S.SPN___011,  39.000,100,  3900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.98,231.15,116.48
2002-07-16 23:01:12.027000,WAV/MVOE_/2002/07/2002-07-16-2301-12S.SPN___011,  39.000,100,  3900,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.53,459.36,181.46
2002-07-16 23:16:00.801000,WAV/MVOE_/2002/07/2002-07-16-2316-00S.SPN___011, 124.000,100, 12400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,263.51,157.48
2002-07-16 23:16:00.801000,WAV/MVOE_/2002/07/2002-07-16-2316-00S.SPN___011, 124.000,100, 12400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,5.33,65.53,12.31
2002-07-16 23:16:00.801000,WAV/MVOE_/2002/07/2002-07-16-2316-00S.SPN___011, 124.000,100, 12400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,372.61,193.37
2002-07-16 23:16:00.801000,WAV/MVOE_/2002/07/2002-07-16-2316-00S.SPN___011, 124.000,100, 12400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.87,222.39,77.61
2002-07-16 23:16:00.801000,WAV/MVOE_/2002/07/2002-07-16-2316-00S.SPN___011, 124.000,100, 12400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,855.18,488.80
2002-07-16 23:16:00.801000,WAV/MVOE_/2002/07/2002-07-16-2316-00S.SPN___011, 124.000,100, 12400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,1939.77,1307.38
2002-07-16 23:16:00.801000,WAV/MVOE_/2002/07/2002-07-16-2316-00S.SPN___011, 124.000,100, 12400,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.01,686.14,97.84
2002-07-16 23:16:00.801000,WAV/MVOE_/2002/07/2002-07-16-2316-00S.SPN___011, 124.000,100, 12400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,143.98,74.63
2002-07-16 23:16:00.801000,WAV/MVOE_/2002/07/2002-07-16-2316-00S.SPN___011, 124.000,100, 12400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,506.51,307.62
2002-07-16 23:16:00.801000,WAV/MVOE_/2002/07/2002-07-16-2316-00S.SPN___011, 124.000,100, 12400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.40,613.83,255.97
2002-07-16 23:16:00.801000,WAV/MVOE_/2002/07/2002-07-16-2316-00S.SPN___011, 124.000,100, 12400,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.88,268.95,93.48
2002-07-16 23:39:13.446000,WAV/MVOE_/2002/07/2002-07-16-2339-13S.SPN___011, 213.000,100, 21300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,176.79,98.15
2002-07-16 23:39:13.446000,WAV/MVOE_/2002/07/2002-07-16-2339-13S.SPN___011, 213.000,100, 21300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.76,20.73,11.80
2002-07-16 23:39:13.446000,WAV/MVOE_/2002/07/2002-07-16-2339-13S.SPN___011, 213.000,100, 21300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,172.57,98.80
2002-07-16 23:39:13.446000,WAV/MVOE_/2002/07/2002-07-16-2339-13S.SPN___011, 213.000,100, 21300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,121.06,70.36
2002-07-16 23:39:13.446000,WAV/MVOE_/2002/07/2002-07-16-2339-13S.SPN___011, 213.000,100, 21300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.13,1110.22,520.45
2002-07-16 23:39:13.446000,WAV/MVOE_/2002/07/2002-07-16-2339-13S.SPN___011, 213.000,100, 21300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,1960.34,1170.22
2002-07-16 23:39:13.446000,WAV/MVOE_/2002/07/2002-07-16-2339-13S.SPN___011, 213.000,100, 21300,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,143.22,94.25
2002-07-16 23:39:13.446000,WAV/MVOE_/2002/07/2002-07-16-2339-13S.SPN___011, 213.000,100, 21300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,83.71,49.12
2002-07-16 23:39:13.446000,WAV/MVOE_/2002/07/2002-07-16-2339-13S.SPN___011, 213.000,100, 21300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,266.95,140.86
2002-07-16 23:39:13.446000,WAV/MVOE_/2002/07/2002-07-16-2339-13S.SPN___011, 213.000,100, 21300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.88,272.78,144.92
2002-07-16 23:39:13.446000,WAV/MVOE_/2002/07/2002-07-16-2339-13S.SPN___011, 213.000,100, 21300,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.53,300.48,118.75
2002-07-16 23:39:35,WAV/MVOE_/2002/07/2002-07-16-2339-35S.MVO___014,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.55,949.90,614.69
2002-07-16 23:39:35,WAV/MVOE_/2002/07/2002-07-16-2339-35S.MVO___014,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.79,2134.17,1192.09
2002-07-16 23:39:35,WAV/MVOE_/2002/07/2002-07-16-2339-35S.MVO___014,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.32,2971.31,1279.77
2002-07-16 23:39:35,WAV/MVOE_/2002/07/2002-07-16-2339-35S.MVO___014,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.45,2087.25,1443.82
2002-07-16 23:39:35,WAV/MVOE_/2002/07/2002-07-16-2339-35S.MVO___014,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.71,4091.58,2387.36
2002-07-16 23:39:35,WAV/MVOE_/2002/07/2002-07-16-2339-35S.MVO___014,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.44,5001.38,3462.17
