datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-02-05 12:28:11.561000,WAV/ASNE_/2002/02/2002-02-05-1228-11S.ASNE__011, 143.000,100, 14300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.97,197.72,100.33
2002-02-05 12:28:11.561000,WAV/ASNE_/2002/02/2002-02-05-1228-11S.ASNE__011, 143.000,100, 14300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2097.92,1942.75
2002-02-05 12:28:11.561000,WAV/ASNE_/2002/02/2002-02-05-1228-11S.ASNE__011, 143.000,100, 14300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,304.72,159.08
2002-02-05 12:28:11.561000,WAV/ASNE_/2002/02/2002-02-05-1228-11S.ASNE__011, 143.000,100, 14300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.85,221.62,8.92
2002-02-05 12:28:11.561000,WAV/ASNE_/2002/02/2002-02-05-1228-11S.ASNE__011, 143.000,100, 14300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.95,394.14,201.88
2002-02-05 12:28:11.561000,WAV/ASNE_/2002/02/2002-02-05-1228-11S.ASNE__011, 143.000,100, 14300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.13,556.46,261.75
2002-02-05 12:28:11.561000,WAV/ASNE_/2002/02/2002-02-05-1228-11S.ASNE__011, 143.000,100, 14300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.85,484.03,262.16
2002-02-05 12:28:11.561000,WAV/ASNE_/2002/02/2002-02-05-1228-11S.ASNE__011, 143.000,100, 14300,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.84,140.75,76.69
2002-02-05 12:30:55.519000,WAV/ASNE_/2002/02/2002-02-05-1230-55S.ASNE__011, 100.000,100, 10000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,142.87,94.34
2002-02-05 12:30:55.519000,WAV/ASNE_/2002/02/2002-02-05-1230-55S.ASNE__011, 100.000,100, 10000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,5.40,327.01,60.61
2002-02-05 12:30:55.519000,WAV/ASNE_/2002/02/2002-02-05-1230-55S.ASNE__011, 100.000,100, 10000,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,34.23,20.80
2002-02-05 12:30:55.519000,WAV/ASNE_/2002/02/2002-02-05-1230-55S.ASNE__011, 100.000,100, 10000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,132.43,74.35
2002-02-05 12:30:55.519000,WAV/ASNE_/2002/02/2002-02-05-1230-55S.ASNE__011, 100.000,100, 10000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,1659.47,1125.21
2002-02-05 12:30:55.519000,WAV/ASNE_/2002/02/2002-02-05-1230-55S.ASNE__011, 100.000,100, 10000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,159.98,92.45
2002-02-05 12:30:55.519000,WAV/ASNE_/2002/02/2002-02-05-1230-55S.ASNE__011, 100.000,100, 10000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.46,235.18,9.24
2002-02-05 12:30:55.519000,WAV/ASNE_/2002/02/2002-02-05-1230-55S.ASNE__011, 100.000,100, 10000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,273.23,160.79
2002-02-05 12:30:55.519000,WAV/ASNE_/2002/02/2002-02-05-1230-55S.ASNE__011, 100.000,100, 10000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,287.55,160.47
2002-02-05 12:30:55.519000,WAV/ASNE_/2002/02/2002-02-05-1230-55S.ASNE__011, 100.000,100, 10000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.85,270.10,146.10
2002-02-05 12:30:55.519000,WAV/ASNE_/2002/02/2002-02-05-1230-55S.ASNE__011, 100.000,100, 10000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,88.83,52.23
2002-02-05 12:37:30.418000,WAV/ASNE_/2002/02/2002-02-05-1237-30S.ASNE__011, 110.000,100, 11000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,209.97,127.90
2002-02-05 12:37:30.418000,WAV/ASNE_/2002/02/2002-02-05-1237-30S.ASNE__011, 110.000,100, 11000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.80,250.89,66.10
2002-02-05 12:37:30.418000,WAV/ASNE_/2002/02/2002-02-05-1237-30S.ASNE__011, 110.000,100, 11000,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.62,33.82,20.84
2002-02-05 12:37:30.418000,WAV/ASNE_/2002/02/2002-02-05-1237-30S.ASNE__011, 110.000,100, 11000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.96,158.82,80.93
2002-02-05 12:37:30.418000,WAV/ASNE_/2002/02/2002-02-05-1237-30S.ASNE__011, 110.000,100, 11000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.28,2033.59,1587.88
2002-02-05 12:37:30.418000,WAV/ASNE_/2002/02/2002-02-05-1237-30S.ASNE__011, 110.000,100, 11000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,229.73,140.89
2002-02-05 12:37:30.418000,WAV/ASNE_/2002/02/2002-02-05-1237-30S.ASNE__011, 110.000,100, 11000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.12,231.66,9.60
2002-02-05 12:37:30.418000,WAV/ASNE_/2002/02/2002-02-05-1237-30S.ASNE__011, 110.000,100, 11000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,308.33,162.17
2002-02-05 12:37:30.418000,WAV/ASNE_/2002/02/2002-02-05-1237-30S.ASNE__011, 110.000,100, 11000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,433.85,255.84
2002-02-05 12:37:30.418000,WAV/ASNE_/2002/02/2002-02-05-1237-30S.ASNE__011, 110.000,100, 11000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.80,365.61,203.15
2002-02-05 12:37:30.418000,WAV/ASNE_/2002/02/2002-02-05-1237-30S.ASNE__011, 110.000,100, 11000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,118.55,66.25
2002-02-05 12:42:55.335000,WAV/ASNE_/2002/02/2002-02-05-1242-55S.ASNE__011, 171.000,100, 17100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.03,253.34,124.69
2002-02-05 12:42:55.335000,WAV/ASNE_/2002/02/2002-02-05-1242-55S.ASNE__011, 171.000,100, 17100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,4.63,300.14,64.76
2002-02-05 12:42:55.335000,WAV/ASNE_/2002/02/2002-02-05-1242-55S.ASNE__011, 171.000,100, 17100,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.69,50.99,18.93
2002-02-05 12:42:55.335000,WAV/ASNE_/2002/02/2002-02-05-1242-55S.ASNE__011, 171.000,100, 17100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.62,329.41,91.12
2002-02-05 12:42:55.335000,WAV/ASNE_/2002/02/2002-02-05-1242-55S.ASNE__011, 171.000,100, 17100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.23,2066.84,1682.82
2002-02-05 12:42:55.335000,WAV/ASNE_/2002/02/2002-02-05-1242-55S.ASNE__011, 171.000,100, 17100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,216.64,134.40
2002-02-05 12:42:55.335000,WAV/ASNE_/2002/02/2002-02-05-1242-55S.ASNE__011, 171.000,100, 17100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.67,214.38,8.35
2002-02-05 12:42:55.335000,WAV/ASNE_/2002/02/2002-02-05-1242-55S.ASNE__011, 171.000,100, 17100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,331.95,190.46
2002-02-05 12:42:55.335000,WAV/ASNE_/2002/02/2002-02-05-1242-55S.ASNE__011, 171.000,100, 17100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,397.11,233.29
2002-02-05 12:42:55.335000,WAV/ASNE_/2002/02/2002-02-05-1242-55S.ASNE__011, 171.000,100, 17100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.84,367.85,200.25
2002-02-05 12:42:55.335000,WAV/ASNE_/2002/02/2002-02-05-1242-55S.ASNE__011, 171.000,100, 17100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,119.39,69.10
2002-02-05 12:54:23.160000,WAV/ASNE_/2002/02/2002-02-05-1254-23S.ASNE__011, 131.000,100, 13100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,110.73,66.75
2002-02-05 12:54:23.160000,WAV/ASNE_/2002/02/2002-02-05-1254-23S.ASNE__011, 131.000,100, 13100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,5.07,282.29,55.71
2002-02-05 12:54:23.160000,WAV/ASNE_/2002/02/2002-02-05-1254-23S.ASNE__011, 131.000,100, 13100,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.50,64.77,18.50
2002-02-05 12:54:23.160000,WAV/ASNE_/2002/02/2002-02-05-1254-23S.ASNE__011, 131.000,100, 13100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.77,187.22,67.48
2002-02-05 12:54:23.160000,WAV/ASNE_/2002/02/2002-02-05-1254-23S.ASNE__011, 131.000,100, 13100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.78,1421.33,799.31
2002-02-05 12:54:23.160000,WAV/ASNE_/2002/02/2002-02-05-1254-23S.ASNE__011, 131.000,100, 13100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,124.81,75.71
2002-02-05 12:54:23.160000,WAV/ASNE_/2002/02/2002-02-05-1254-23S.ASNE__011, 131.000,100, 13100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.76,224.68,9.07
2002-02-05 12:54:23.160000,WAV/ASNE_/2002/02/2002-02-05-1254-23S.ASNE__011, 131.000,100, 13100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.82,710.73,147.50
2002-02-05 12:54:23.160000,WAV/ASNE_/2002/02/2002-02-05-1254-23S.ASNE__011, 131.000,100, 13100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.71,203.82,119.32
2002-02-05 12:54:23.160000,WAV/ASNE_/2002/02/2002-02-05-1254-23S.ASNE__011, 131.000,100, 13100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.79,161.42,90.12
2002-02-05 12:54:23.160000,WAV/ASNE_/2002/02/2002-02-05-1254-23S.ASNE__011, 131.000,100, 13100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,70.65,38.88
2002-02-05 13:04:35.003000,WAV/ASNE_/2002/02/2002-02-05-1304-35S.ASNE__011, 101.000,100, 10100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,338.63,193.34
2002-02-05 13:04:35.003000,WAV/ASNE_/2002/02/2002-02-05-1304-35S.ASNE__011, 101.000,100, 10100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.19,278.63,87.34
2002-02-05 13:04:35.003000,WAV/ASNE_/2002/02/2002-02-05-1304-35S.ASNE__011, 101.000,100, 10100,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,14.05,284.12,20.22
2002-02-05 13:04:35.003000,WAV/ASNE_/2002/02/2002-02-05-1304-35S.ASNE__011, 101.000,100, 10100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.38,680.30,106.69
2002-02-05 13:04:35.003000,WAV/ASNE_/2002/02/2002-02-05-1304-35S.ASNE__011, 101.000,100, 10100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2118.20,1968.95
2002-02-05 13:04:35.003000,WAV/ASNE_/2002/02/2002-02-05-1304-35S.ASNE__011, 101.000,100, 10100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,355.21,202.36
2002-02-05 13:04:35.003000,WAV/ASNE_/2002/02/2002-02-05-1304-35S.ASNE__011, 101.000,100, 10100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,23.40,237.04,10.13
2002-02-05 13:04:35.003000,WAV/ASNE_/2002/02/2002-02-05-1304-35S.ASNE__011, 101.000,100, 10100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,367.62,211.77
2002-02-05 13:04:35.003000,WAV/ASNE_/2002/02/2002-02-05-1304-35S.ASNE__011, 101.000,100, 10100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.73,705.57,407.82
2002-02-05 13:04:35.003000,WAV/ASNE_/2002/02/2002-02-05-1304-35S.ASNE__011, 101.000,100, 10100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.67,561.60,336.76
2002-02-05 13:04:35.003000,WAV/ASNE_/2002/02/2002-02-05-1304-35S.ASNE__011, 101.000,100, 10100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.94,188.69,97.12
2002-02-05 13:09:28.928000,WAV/ASNE_/2002/02/2002-02-05-1309-28S.ASNE__011, 201.000,100, 20100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,454.86,241.58
2002-02-05 13:09:28.928000,WAV/ASNE_/2002/02/2002-02-05-1309-28S.ASNE__011, 201.000,100, 20100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.72,264.00,97.13
2002-02-05 13:09:28.928000,WAV/ASNE_/2002/02/2002-02-05-1309-28S.ASNE__011, 201.000,100, 20100,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.04,39.88,19.50
2002-02-05 13:09:28.928000,WAV/ASNE_/2002/02/2002-02-05-1309-28S.ASNE__011, 201.000,100, 20100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.23,266.28,119.55
2002-02-05 13:09:28.928000,WAV/ASNE_/2002/02/2002-02-05-1309-28S.ASNE__011, 201.000,100, 20100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2147.92,2011.75
2002-02-05 13:09:28.928000,WAV/ASNE_/2002/02/2002-02-05-1309-28S.ASNE__011, 201.000,100, 20100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,554.55,272.89
2002-02-05 13:09:28.928000,WAV/ASNE_/2002/02/2002-02-05-1309-28S.ASNE__011, 201.000,100, 20100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,26.39,206.54,7.83
2002-02-05 13:09:28.928000,WAV/ASNE_/2002/02/2002-02-05-1309-28S.ASNE__011, 201.000,100, 20100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.88,485.97,258.72
2002-02-05 13:09:28.928000,WAV/ASNE_/2002/02/2002-02-05-1309-28S.ASNE__011, 201.000,100, 20100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.62,774.30,477.46
2002-02-05 13:09:28.928000,WAV/ASNE_/2002/02/2002-02-05-1309-28S.ASNE__011, 201.000,100, 20100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.31,934.21,405.00
2002-02-05 13:09:28.928000,WAV/ASNE_/2002/02/2002-02-05-1309-28S.ASNE__011, 201.000,100, 20100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.61,212.72,131.79
2002-02-05 13:16:37.818000,WAV/ASNE_/2002/02/2002-02-05-1316-37S.ASNE__011, 187.000,100, 18700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.08,1025.23,492.90
2002-02-05 13:16:37.818000,WAV/ASNE_/2002/02/2002-02-05-1316-37S.ASNE__011, 187.000,100, 18700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.58,460.21,178.44
2002-02-05 13:16:37.818000,WAV/ASNE_/2002/02/2002-02-05-1316-37S.ASNE__011, 187.000,100, 18700,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.21,43.22,19.51
2002-02-05 13:16:37.818000,WAV/ASNE_/2002/02/2002-02-05-1316-37S.ASNE__011, 187.000,100, 18700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.78,553.96,199.31
2002-02-05 13:16:37.818000,WAV/ASNE_/2002/02/2002-02-05-1316-37S.ASNE__011, 187.000,100, 18700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2215.98,2025.95
2002-02-05 13:16:37.818000,WAV/ASNE_/2002/02/2002-02-05-1316-37S.ASNE__011, 187.000,100, 18700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.29,1257.23,548.96
2002-02-05 13:16:37.818000,WAV/ASNE_/2002/02/2002-02-05-1316-37S.ASNE__011, 187.000,100, 18700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,28.03,210.29,7.50
2002-02-05 13:16:37.818000,WAV/ASNE_/2002/02/2002-02-05-1316-37S.ASNE__011, 187.000,100, 18700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.24,1384.23,426.95
2002-02-05 13:16:37.818000,WAV/ASNE_/2002/02/2002-02-05-1316-37S.ASNE__011, 187.000,100, 18700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.74,2075.18,1195.72
2002-02-05 13:16:37.818000,WAV/ASNE_/2002/02/2002-02-05-1316-37S.ASNE__011, 187.000,100, 18700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.80,2051.35,1142.59
2002-02-05 13:16:37.818000,WAV/ASNE_/2002/02/2002-02-05-1316-37S.ASNE__011, 187.000,100, 18700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.04,623.77,305.62
2002-02-05 13:21:41.740000,WAV/ASNE_/2002/02/2002-02-05-1321-41S.ASNE__011, 114.000,100, 11400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,387.14,191.29
2002-02-05 13:21:41.740000,WAV/ASNE_/2002/02/2002-02-05-1321-41S.ASNE__011, 114.000,100, 11400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.05,274.35,89.90
2002-02-05 13:21:41.740000,WAV/ASNE_/2002/02/2002-02-05-1321-41S.ASNE__011, 114.000,100, 11400,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.72,34.18,19.86
2002-02-05 13:21:41.740000,WAV/ASNE_/2002/02/2002-02-05-1321-41S.ASNE__011, 114.000,100, 11400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.28,592.03,138.39
2002-02-05 13:21:41.740000,WAV/ASNE_/2002/02/2002-02-05-1321-41S.ASNE__011, 114.000,100, 11400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2125.54,1985.06
2002-02-05 13:21:41.740000,WAV/ASNE_/2002/02/2002-02-05-1321-41S.ASNE__011, 114.000,100, 11400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.00,399.59,199.76
2002-02-05 13:21:41.740000,WAV/ASNE_/2002/02/2002-02-05-1321-41S.ASNE__011, 114.000,100, 11400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,26.11,235.17,9.01
2002-02-05 13:21:41.740000,WAV/ASNE_/2002/02/2002-02-05-1321-41S.ASNE__011, 114.000,100, 11400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,361.07,218.57
2002-02-05 13:21:41.740000,WAV/ASNE_/2002/02/2002-02-05-1321-41S.ASNE__011, 114.000,100, 11400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,669.94,396.84
2002-02-05 13:21:41.740000,WAV/ASNE_/2002/02/2002-02-05-1321-41S.ASNE__011, 114.000,100, 11400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.68,581.70,345.55
2002-02-05 13:21:41.740000,WAV/ASNE_/2002/02/2002-02-05-1321-41S.ASNE__011, 114.000,100, 11400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,180.94,91.51
2002-02-05 13:43:48.401000,WAV/ASNE_/2002/02/2002-02-05-1343-48S.ASNE__011, 171.000,100, 17100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,237.10,127.74
2002-02-05 13:43:48.401000,WAV/ASNE_/2002/02/2002-02-05-1343-48S.ASNE__011, 171.000,100, 17100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.48,213.74,61.46
2002-02-05 13:43:48.401000,WAV/ASNE_/2002/02/2002-02-05-1343-48S.ASNE__011, 171.000,100, 17100,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.71,35.21,20.61
2002-02-05 13:43:48.401000,WAV/ASNE_/2002/02/2002-02-05-1343-48S.ASNE__011, 171.000,100, 17100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.93,189.28,98.28
2002-02-05 13:43:48.401000,WAV/ASNE_/2002/02/2002-02-05-1343-48S.ASNE__011, 171.000,100, 17100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.32,2073.29,1574.07
2002-02-05 13:43:48.401000,WAV/ASNE_/2002/02/2002-02-05-1343-48S.ASNE__011, 171.000,100, 17100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,244.47,129.77
2002-02-05 13:43:48.401000,WAV/ASNE_/2002/02/2002-02-05-1343-48S.ASNE__011, 171.000,100, 17100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.61,213.74,8.69
2002-02-05 13:43:48.401000,WAV/ASNE_/2002/02/2002-02-05-1343-48S.ASNE__011, 171.000,100, 17100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.38,362.93,152.19
2002-02-05 13:43:48.401000,WAV/ASNE_/2002/02/2002-02-05-1343-48S.ASNE__011, 171.000,100, 17100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,403.52,225.08
2002-02-05 13:43:48.401000,WAV/ASNE_/2002/02/2002-02-05-1343-48S.ASNE__011, 171.000,100, 17100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.94,352.97,181.90
2002-02-05 13:43:48.401000,WAV/ASNE_/2002/02/2002-02-05-1343-48S.ASNE__011, 171.000,100, 17100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.12,128.06,60.47
2002-02-05 13:48:22.331000,WAV/ASNE_/2002/02/2002-02-05-1348-22S.ASNE__011,  71.000,100,  7100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,484.29,263.93
2002-02-05 13:48:22.331000,WAV/ASNE_/2002/02/2002-02-05-1348-22S.ASNE__011,  71.000,100,  7100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.48,276.12,111.40
2002-02-05 13:48:22.331000,WAV/ASNE_/2002/02/2002-02-05-1348-22S.ASNE__011,  71.000,100,  7100,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,35.54,21.01
2002-02-05 13:48:22.331000,WAV/ASNE_/2002/02/2002-02-05-1348-22S.ASNE__011,  71.000,100,  7100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,224.01,138.91
2002-02-05 13:48:22.331000,WAV/ASNE_/2002/02/2002-02-05-1348-22S.ASNE__011,  71.000,100,  7100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2178.04,2026.20
2002-02-05 13:48:22.331000,WAV/ASNE_/2002/02/2002-02-05-1348-22S.ASNE__011,  71.000,100,  7100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,487.42,262.17
2002-02-05 13:48:22.331000,WAV/ASNE_/2002/02/2002-02-05-1348-22S.ASNE__011,  71.000,100,  7100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,18.22,243.12,13.34
2002-02-05 13:48:22.331000,WAV/ASNE_/2002/02/2002-02-05-1348-22S.ASNE__011,  71.000,100,  7100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.21,679.53,307.83
2002-02-05 13:48:22.331000,WAV/ASNE_/2002/02/2002-02-05-1348-22S.ASNE__011,  71.000,100,  7100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.52,726.01,479.00
2002-02-05 13:48:22.331000,WAV/ASNE_/2002/02/2002-02-05-1348-22S.ASNE__011,  71.000,100,  7100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.64,781.35,476.53
2002-02-05 13:48:22.331000,WAV/ASNE_/2002/02/2002-02-05-1348-22S.ASNE__011,  71.000,100,  7100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,250.88,137.49
2002-02-05 14:21:52.817000,WAV/ASNE_/2002/02/2002-02-05-1421-52S.ASNE__011,  73.000,100,  7300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.99,742.77,373.54
2002-02-05 14:21:52.817000,WAV/ASNE_/2002/02/2002-02-05-1421-52S.ASNE__011,  73.000,100,  7300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.87,300.22,160.64
2002-02-05 14:21:52.817000,WAV/ASNE_/2002/02/2002-02-05-1421-52S.ASNE__011,  73.000,100,  7300,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,7.52,168.35,22.39
2002-02-05 14:21:52.817000,WAV/ASNE_/2002/02/2002-02-05-1421-52S.ASNE__011,  73.000,100,  7300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.17,518.88,163.52
2002-02-05 14:21:52.817000,WAV/ASNE_/2002/02/2002-02-05-1421-52S.ASNE__011,  73.000,100,  7300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2186.32,2041.58
2002-02-05 14:21:52.817000,WAV/ASNE_/2002/02/2002-02-05-1421-52S.ASNE__011,  73.000,100,  7300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.64,588.70,359.69
2002-02-05 14:21:52.817000,WAV/ASNE_/2002/02/2002-02-05-1421-52S.ASNE__011,  73.000,100,  7300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.53,2177.59,1427.47
2002-02-05 14:21:52.817000,WAV/ASNE_/2002/02/2002-02-05-1421-52S.ASNE__011,  73.000,100,  7300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.04,498.00,244.62
2002-02-05 14:21:52.817000,WAV/ASNE_/2002/02/2002-02-05-1421-52S.ASNE__011,  73.000,100,  7300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,1314.05,733.18
2002-02-05 14:21:52.817000,WAV/ASNE_/2002/02/2002-02-05-1421-52S.ASNE__011,  73.000,100,  7300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.74,1011.67,580.69
