datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-09-04 07:10:00.067000,WAV/ASNE_/2003/09/2003-09-04-0710-00S.ASNE__008,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,87.82,53.73
2003-09-04 07:10:00.067000,WAV/ASNE_/2003/09/2003-09-04-0710-00S.ASNE__008,  40.000,100,  4000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.28,225.18,98.76
2003-09-04 07:10:00.067000,WAV/ASNE_/2003/09/2003-09-04-0710-00S.ASNE__008,  40.000,100,  4000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.03,377.75,186.11
2003-09-04 07:10:00.067000,WAV/ASNE_/2003/09/2003-09-04-0710-00S.ASNE__008,  40.000,100,  4000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,54.83,30.38
2003-09-04 07:10:00.067000,WAV/ASNE_/2003/09/2003-09-04-0710-00S.ASNE__008,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,2091.81,1437.66
2003-09-04 07:10:00.067000,WAV/ASNE_/2003/09/2003-09-04-0710-00S.ASNE__008,  40.000,100,  4000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.54,114.81,74.37
2003-09-04 07:10:00.067000,WAV/ASNE_/2003/09/2003-09-04-0710-00S.ASNE__008,  40.000,100,  4000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.44,22.10,9.04
2003-09-04 07:10:00.067000,WAV/ASNE_/2003/09/2003-09-04-0710-00S.ASNE__008,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.47,36.23,24.72
2003-09-04 09:17:20.124000,WAV/ASNE_/2003/09/2003-09-04-0917-20S.ASNE__008,  74.000,100,  7400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,183.85,111.35
2003-09-04 09:17:20.124000,WAV/ASNE_/2003/09/2003-09-04-0917-20S.ASNE__008,  74.000,100,  7400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,67.01,38.60
2003-09-04 09:17:20.124000,WAV/ASNE_/2003/09/2003-09-04-0917-20S.ASNE__008,  74.000,100,  7400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.93,1095.64,568.61
2003-09-04 09:17:20.124000,WAV/ASNE_/2003/09/2003-09-04-0917-20S.ASNE__008,  74.000,100,  7400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.20,240.88,109.49
2003-09-04 09:17:20.124000,WAV/ASNE_/2003/09/2003-09-04-0917-20S.ASNE__008,  74.000,100,  7400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,2092.76,1455.32
2003-09-04 09:17:20.124000,WAV/ASNE_/2003/09/2003-09-04-0917-20S.ASNE__008,  74.000,100,  7400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,176.70,96.02
2003-09-04 09:17:20.124000,WAV/ASNE_/2003/09/2003-09-04-0917-20S.ASNE__008,  74.000,100,  7400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.44,23.42,9.61
2003-09-04 09:17:20.124000,WAV/ASNE_/2003/09/2003-09-04-0917-20S.ASNE__008,  74.000,100,  7400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,57.26,32.10
2003-09-04 17:13:56.848000,WAV/ASNE_/2003/09/2003-09-04-1713-56S.ASNE__008,  59.000,100,  5900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,285.44,144.26
2003-09-04 17:13:56.848000,WAV/ASNE_/2003/09/2003-09-04-1713-56S.ASNE__008,  59.000,100,  5900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,101.04,57.64
2003-09-04 17:13:56.848000,WAV/ASNE_/2003/09/2003-09-04-1713-56S.ASNE__008,  59.000,100,  5900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.47,1900.72,769.25
2003-09-04 17:13:56.848000,WAV/ASNE_/2003/09/2003-09-04-1713-56S.ASNE__008,  59.000,100,  5900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.34,284.28,121.25
2003-09-04 17:13:56.848000,WAV/ASNE_/2003/09/2003-09-04-1713-56S.ASNE__008,  59.000,100,  5900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,2104.82,1484.37
2003-09-04 17:13:56.848000,WAV/ASNE_/2003/09/2003-09-04-1713-56S.ASNE__008,  59.000,100,  5900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,233.43,140.30
2003-09-04 17:13:56.848000,WAV/ASNE_/2003/09/2003-09-04-1713-56S.ASNE__008,  59.000,100,  5900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.79,19.15,6.87
2003-09-04 17:13:56.848000,WAV/ASNE_/2003/09/2003-09-04-1713-56S.ASNE__008,  59.000,100,  5900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,63.62,36.69
2003-09-04 19:36:03.682000,WAV/ASNE_/2003/09/2003-09-04-1936-03S.ASNE__008,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,118.93,69.28
2003-09-04 19:36:03.682000,WAV/ASNE_/2003/09/2003-09-04-1936-03S.ASNE__008,  38.000,100,  3800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.34,412.75,65.07
2003-09-04 19:36:03.682000,WAV/ASNE_/2003/09/2003-09-04-1936-03S.ASNE__008,  38.000,100,  3800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.65,829.19,313.02
2003-09-04 19:36:03.682000,WAV/ASNE_/2003/09/2003-09-04-1936-03S.ASNE__008,  38.000,100,  3800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,31.56,20.02
2003-09-04 19:36:03.682000,WAV/ASNE_/2003/09/2003-09-04-1936-03S.ASNE__008,  38.000,100,  3800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,2231.06,1494.03
2003-09-04 19:36:03.682000,WAV/ASNE_/2003/09/2003-09-04-1936-03S.ASNE__008,  38.000,100,  3800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.68,59.19,35.29
2003-09-04 19:36:03.682000,WAV/ASNE_/2003/09/2003-09-04-1936-03S.ASNE__008,  38.000,100,  3800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.51,22.32,8.90
2003-09-04 19:36:03.682000,WAV/ASNE_/2003/09/2003-09-04-1936-03S.ASNE__008,  38.000,100,  3800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,34.25,17.55
2003-09-05 03:01:26.891000,WAV/ASNE_/2003/09/2003-09-05-0301-26S.ASNE__008,  48.000,100,  4800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.13,222.92,104.89
2003-09-05 03:01:26.891000,WAV/ASNE_/2003/09/2003-09-05-0301-26S.ASNE__008,  48.000,100,  4800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,86.92,51.78
2003-09-05 03:01:26.891000,WAV/ASNE_/2003/09/2003-09-05-0301-26S.ASNE__008,  48.000,100,  4800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.35,1955.86,833.58
2003-09-05 03:01:26.891000,WAV/ASNE_/2003/09/2003-09-05-0301-26S.ASNE__008,  48.000,100,  4800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,255.30,142.81
2003-09-05 03:01:26.891000,WAV/ASNE_/2003/09/2003-09-05-0301-26S.ASNE__008,  48.000,100,  4800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.48,2128.61,1434.51
2003-09-05 03:01:26.891000,WAV/ASNE_/2003/09/2003-09-05-0301-26S.ASNE__008,  48.000,100,  4800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.07,419.60,202.96
2003-09-05 03:01:26.891000,WAV/ASNE_/2003/09/2003-09-05-0301-26S.ASNE__008,  48.000,100,  4800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.34,20.33,8.69
2003-09-05 03:01:26.891000,WAV/ASNE_/2003/09/2003-09-05-0301-26S.ASNE__008,  48.000,100,  4800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.97,94.01,47.64
2003-09-05 03:17:00.653000,WAV/ASNE_/2003/09/2003-09-05-0317-00S.ASNE__008,  66.000,100,  6600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,117.53,71.25
2003-09-05 03:17:00.653000,WAV/ASNE_/2003/09/2003-09-05-0317-00S.ASNE__008,  66.000,100,  6600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,84.09,51.19
2003-09-05 03:17:00.653000,WAV/ASNE_/2003/09/2003-09-05-0317-00S.ASNE__008,  66.000,100,  6600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.93,760.11,394.36
2003-09-05 03:17:00.653000,WAV/ASNE_/2003/09/2003-09-05-0317-00S.ASNE__008,  66.000,100,  6600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,117.11,61.81
2003-09-05 03:17:00.653000,WAV/ASNE_/2003/09/2003-09-05-0317-00S.ASNE__008,  66.000,100,  6600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,2036.84,1369.87
2003-09-05 03:17:00.653000,WAV/ASNE_/2003/09/2003-09-05-0317-00S.ASNE__008,  66.000,100,  6600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,99.12,58.56
2003-09-05 03:17:00.653000,WAV/ASNE_/2003/09/2003-09-05-0317-00S.ASNE__008,  66.000,100,  6600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.83,22.77,8.04
2003-09-05 03:17:00.653000,WAV/ASNE_/2003/09/2003-09-05-0317-00S.ASNE__008,  66.000,100,  6600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,31.46,19.07
2003-09-05 21:11:42.271000,WAV/ASNE_/2003/09/2003-09-05-2111-42S.ASNE__008,  56.000,100,  5600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,129.30,67.53
2003-09-05 21:11:42.271000,WAV/ASNE_/2003/09/2003-09-05-2111-42S.ASNE__008,  56.000,100,  5600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.88,67.64,35.93
2003-09-05 21:11:42.271000,WAV/ASNE_/2003/09/2003-09-05-2111-42S.ASNE__008,  56.000,100,  5600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.07,689.82,333.13
2003-09-05 21:11:42.271000,WAV/ASNE_/2003/09/2003-09-05-2111-42S.ASNE__008,  56.000,100,  5600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.07,179.81,86.92
2003-09-05 21:11:42.271000,WAV/ASNE_/2003/09/2003-09-05-2111-42S.ASNE__008,  56.000,100,  5600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,2094.38,1383.98
2003-09-05 21:11:42.271000,WAV/ASNE_/2003/09/2003-09-05-2111-42S.ASNE__008,  56.000,100,  5600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.21,105.34,47.68
2003-09-05 21:11:42.271000,WAV/ASNE_/2003/09/2003-09-05-2111-42S.ASNE__008,  56.000,100,  5600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.82,23.70,13.00
2003-09-05 21:11:42.271000,WAV/ASNE_/2003/09/2003-09-05-2111-42S.ASNE__008,  56.000,100,  5600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.41,56.42,23.38
2003-09-06 01:04:07.728000,WAV/ASNE_/2003/09/2003-09-06-0104-07S.ASNE__008,  54.000,100,  5400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,111.60,70.20
2003-09-06 01:04:07.728000,WAV/ASNE_/2003/09/2003-09-06-0104-07S.ASNE__008,  54.000,100,  5400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,58.71,39.96
2003-09-06 01:04:07.728000,WAV/ASNE_/2003/09/2003-09-06-0104-07S.ASNE__008,  54.000,100,  5400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,739.28,431.80
2003-09-06 01:04:07.728000,WAV/ASNE_/2003/09/2003-09-06-0104-07S.ASNE__008,  54.000,100,  5400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,137.65,78.59
2003-09-06 01:04:07.728000,WAV/ASNE_/2003/09/2003-09-06-0104-07S.ASNE__008,  54.000,100,  5400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,2094.88,1370.62
2003-09-06 01:04:07.728000,WAV/ASNE_/2003/09/2003-09-06-0104-07S.ASNE__008,  54.000,100,  5400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.73,181.01,104.67
2003-09-06 01:04:07.728000,WAV/ASNE_/2003/09/2003-09-06-0104-07S.ASNE__008,  54.000,100,  5400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.62,18.01,6.86
2003-09-06 01:04:07.728000,WAV/ASNE_/2003/09/2003-09-06-0104-07S.ASNE__008,  54.000,100,  5400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,66.08,37.16
2003-09-06 04:06:37.944000,WAV/ASNE_/2003/09/2003-09-06-0406-37S.ASNE__008,  51.000,100,  5100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,109.26,52.88
2003-09-06 04:06:37.944000,WAV/ASNE_/2003/09/2003-09-06-0406-37S.ASNE__008,  51.000,100,  5100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.77,74.88,42.38
2003-09-06 04:06:37.944000,WAV/ASNE_/2003/09/2003-09-06-0406-37S.ASNE__008,  51.000,100,  5100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.11,1073.11,508.40
2003-09-06 04:06:37.944000,WAV/ASNE_/2003/09/2003-09-06-0406-37S.ASNE__008,  51.000,100,  5100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.07,89.32,43.19
2003-09-06 04:06:37.944000,WAV/ASNE_/2003/09/2003-09-06-0406-37S.ASNE__008,  51.000,100,  5100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,2064.18,1499.96
2003-09-06 04:06:37.944000,WAV/ASNE_/2003/09/2003-09-06-0406-37S.ASNE__008,  51.000,100,  5100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.89,118.24,62.53
2003-09-06 04:06:37.944000,WAV/ASNE_/2003/09/2003-09-06-0406-37S.ASNE__008,  51.000,100,  5100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.19,21.89,6.86
2003-09-06 04:06:37.944000,WAV/ASNE_/2003/09/2003-09-06-0406-37S.ASNE__008,  51.000,100,  5100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.01,40.41,20.07
2003-09-06 07:44:37.622000,WAV/ASNE_/2003/09/2003-09-06-0744-37S.ASNE__008,  52.000,100,  5200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,117.36,61.92
2003-09-06 07:44:37.622000,WAV/ASNE_/2003/09/2003-09-06-0744-37S.ASNE__008,  52.000,100,  5200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,66.60,45.55
2003-09-06 07:44:37.622000,WAV/ASNE_/2003/09/2003-09-06-0744-37S.ASNE__008,  52.000,100,  5200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,981.62,555.85
2003-09-06 07:44:37.622000,WAV/ASNE_/2003/09/2003-09-06-0744-37S.ASNE__008,  52.000,100,  5200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.46,221.93,90.26
2003-09-06 07:44:37.622000,WAV/ASNE_/2003/09/2003-09-06-0744-37S.ASNE__008,  52.000,100,  5200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2055.61,1458.53
2003-09-06 07:44:37.622000,WAV/ASNE_/2003/09/2003-09-06-0744-37S.ASNE__008,  52.000,100,  5200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.10,261.91,124.79
2003-09-06 07:44:37.622000,WAV/ASNE_/2003/09/2003-09-06-0744-37S.ASNE__008,  52.000,100,  5200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.60,21.18,8.14
2003-09-06 07:44:37.622000,WAV/ASNE_/2003/09/2003-09-06-0744-37S.ASNE__008,  52.000,100,  5200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.08,53.36,25.69
2003-09-06 08:16:17.139000,WAV/ASNE_/2003/09/2003-09-06-0816-17S.ASNE__008,  56.000,100,  5600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,117.72,78.53
2003-09-06 08:16:17.139000,WAV/ASNE_/2003/09/2003-09-06-0816-17S.ASNE__008,  56.000,100,  5600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,71.55,44.88
2003-09-06 08:16:17.139000,WAV/ASNE_/2003/09/2003-09-06-0816-17S.ASNE__008,  56.000,100,  5600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.80,651.77,361.44
2003-09-06 08:16:17.139000,WAV/ASNE_/2003/09/2003-09-06-0816-17S.ASNE__008,  56.000,100,  5600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,146.78,82.64
2003-09-06 08:16:17.139000,WAV/ASNE_/2003/09/2003-09-06-0816-17S.ASNE__008,  56.000,100,  5600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,2053.25,1306.20
2003-09-06 08:16:17.139000,WAV/ASNE_/2003/09/2003-09-06-0816-17S.ASNE__008,  56.000,100,  5600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.17,198.43,91.28
2003-09-06 08:16:17.139000,WAV/ASNE_/2003/09/2003-09-06-0816-17S.ASNE__008,  56.000,100,  5600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.64,19.74,7.48
2003-09-06 08:16:17.139000,WAV/ASNE_/2003/09/2003-09-06-0816-17S.ASNE__008,  56.000,100,  5600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.12,57.10,26.88
2003-09-06 08:29:16.941000,WAV/ASNE_/2003/09/2003-09-06-0829-16S.ASNE__008,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,390.19,239.69
2003-09-06 08:29:16.941000,WAV/ASNE_/2003/09/2003-09-06-0829-16S.ASNE__008,  64.000,100,  6400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.81,115.42,63.72
2003-09-06 08:29:16.941000,WAV/ASNE_/2003/09/2003-09-06-0829-16S.ASNE__008,  64.000,100,  6400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,1778.18,1035.33
2003-09-06 08:29:16.941000,WAV/ASNE_/2003/09/2003-09-06-0829-16S.ASNE__008,  64.000,100,  6400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,497.62,281.02
2003-09-06 08:29:16.941000,WAV/ASNE_/2003/09/2003-09-06-0829-16S.ASNE__008,  64.000,100,  6400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,2096.43,1453.48
2003-09-06 08:29:16.941000,WAV/ASNE_/2003/09/2003-09-06-0829-16S.ASNE__008,  64.000,100,  6400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,503.76,296.88
2003-09-06 08:29:16.941000,WAV/ASNE_/2003/09/2003-09-06-0829-16S.ASNE__008,  64.000,100,  6400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.96,21.17,10.79
2003-09-06 08:29:16.941000,WAV/ASNE_/2003/09/2003-09-06-0829-16S.ASNE__008,  64.000,100,  6400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,197.49,110.14
2003-09-06 08:43:30.724000,WAV/ASNE_/2003/09/2003-09-06-0843-30S.ASNE__008,  82.000,100,  8200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.27,759.91,334.39
2003-09-06 08:43:30.724000,WAV/ASNE_/2003/09/2003-09-06-0843-30S.ASNE__008,  82.000,100,  8200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.90,1317.01,691.63
2003-09-06 08:43:30.724000,WAV/ASNE_/2003/09/2003-09-06-0843-30S.ASNE__008,  82.000,100,  8200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,2138.87,1305.61
2003-09-06 08:43:30.724000,WAV/ASNE_/2003/09/2003-09-06-0843-30S.ASNE__008,  82.000,100,  8200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.02,1088.99,360.50
2003-09-06 08:43:30.724000,WAV/ASNE_/2003/09/2003-09-06-0843-30S.ASNE__008,  82.000,100,  8200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2172.82,1645.76
2003-09-06 08:43:30.724000,WAV/ASNE_/2003/09/2003-09-06-0843-30S.ASNE__008,  82.000,100,  8200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.46,1299.00,528.94
2003-09-06 08:43:30.724000,WAV/ASNE_/2003/09/2003-09-06-0843-30S.ASNE__008,  82.000,100,  8200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.48,29.84,12.03
2003-09-06 08:43:30.724000,WAV/ASNE_/2003/09/2003-09-06-0843-30S.ASNE__008,  82.000,100,  8200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.06,471.23,153.93
2003-09-06 09:04:34.403000,WAV/ASNE_/2003/09/2003-09-06-0904-34S.ASNE__008,  48.000,100,  4800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,209.17,111.98
2003-09-06 09:04:34.403000,WAV/ASNE_/2003/09/2003-09-06-0904-34S.ASNE__008,  48.000,100,  4800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,68.35,41.09
2003-09-06 09:04:34.403000,WAV/ASNE_/2003/09/2003-09-06-0904-34S.ASNE__008,  48.000,100,  4800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.03,938.94,462.20
2003-09-06 09:04:34.403000,WAV/ASNE_/2003/09/2003-09-06-0904-34S.ASNE__008,  48.000,100,  4800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.04,319.63,156.80
2003-09-06 09:04:34.403000,WAV/ASNE_/2003/09/2003-09-06-0904-34S.ASNE__008,  48.000,100,  4800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,2120.77,1544.45
2003-09-06 09:04:34.403000,WAV/ASNE_/2003/09/2003-09-06-0904-34S.ASNE__008,  48.000,100,  4800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.54,204.62,80.44
2003-09-06 09:04:34.403000,WAV/ASNE_/2003/09/2003-09-06-0904-34S.ASNE__008,  48.000,100,  4800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.78,20.77,7.48
2003-09-06 09:04:34.403000,WAV/ASNE_/2003/09/2003-09-06-0904-34S.ASNE__008,  48.000,100,  4800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,64.87,31.29
2003-09-06 09:54:44.637000,WAV/ASNE_/2003/09/2003-09-06-0954-44S.ASNE__008,  45.000,100,  4500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,122.07,79.46
2003-09-06 09:54:44.637000,WAV/ASNE_/2003/09/2003-09-06-0954-44S.ASNE__008,  45.000,100,  4500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,72.19,42.10
2003-09-06 09:54:44.637000,WAV/ASNE_/2003/09/2003-09-06-0954-44S.ASNE__008,  45.000,100,  4500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,793.52,437.60
2003-09-06 09:54:44.637000,WAV/ASNE_/2003/09/2003-09-06-0954-44S.ASNE__008,  45.000,100,  4500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.23,153.82,69.12
2003-09-06 09:54:44.637000,WAV/ASNE_/2003/09/2003-09-06-0954-44S.ASNE__008,  45.000,100,  4500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,2052.04,1437.04
2003-09-06 09:54:44.637000,WAV/ASNE_/2003/09/2003-09-06-0954-44S.ASNE__008,  45.000,100,  4500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.74,167.56,96.26
2003-09-06 09:54:44.637000,WAV/ASNE_/2003/09/2003-09-06-0954-44S.ASNE__008,  45.000,100,  4500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.70,21.27,7.87
2003-09-06 09:54:44.637000,WAV/ASNE_/2003/09/2003-09-06-0954-44S.ASNE__008,  45.000,100,  4500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.06,59.81,29.10
2003-09-06 10:27:35.136000,WAV/ASNE_/2003/09/2003-09-06-1027-35S.ASNE__008,  56.000,100,  5600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,263.79,125.57
2003-09-06 10:27:35.136000,WAV/ASNE_/2003/09/2003-09-06-1027-35S.ASNE__008,  56.000,100,  5600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,81.30,50.07
2003-09-06 10:27:35.136000,WAV/ASNE_/2003/09/2003-09-06-1027-35S.ASNE__008,  56.000,100,  5600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.92,1508.56,784.65
2003-09-06 10:27:35.136000,WAV/ASNE_/2003/09/2003-09-06-1027-35S.ASNE__008,  56.000,100,  5600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,301.51,148.49
2003-09-06 10:27:35.136000,WAV/ASNE_/2003/09/2003-09-06-1027-35S.ASNE__008,  56.000,100,  5600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,2112.06,1416.01
2003-09-06 10:27:35.136000,WAV/ASNE_/2003/09/2003-09-06-1027-35S.ASNE__008,  56.000,100,  5600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,229.67,134.92
2003-09-06 10:27:35.136000,WAV/ASNE_/2003/09/2003-09-06-1027-35S.ASNE__008,  56.000,100,  5600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.43,21.29,8.74
2003-09-06 10:27:35.136000,WAV/ASNE_/2003/09/2003-09-06-1027-35S.ASNE__008,  56.000,100,  5600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,69.97,39.67
