datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-04-15 10:49:38,WAV/MVOE_/2005/04/2005-04-15-1049-38S.MVO___025,  68.000,  1,    68,13,.MBLG.N.BH,.MBLG.N.BH,0,-1.00,-1.00,-1.00
2005-04-15 10:49:38,WAV/MVOE_/2005/04/2005-04-15-1049-38S.MVO___025,  68.000,  1,    68,14,.MBLG.E.BH,.MBLG.E.BH,0,-1.00,-1.00,-1.00
2005-04-15 10:49:38,WAV/MVOE_/2005/04/2005-04-15-1049-38S.MVO___025,  68.000,100,  6800,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.10,268323.63,19027.85
2005-04-15 10:49:38,WAV/MVOE_/2005/04/2005-04-15-1049-38S.MVO___025,  68.000,100,  6800,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.08,267721.17,19008.97
2005-04-15 10:49:38,WAV/MVOE_/2005/04/2005-04-15-1049-38S.MVO___025,  68.000,100,  6800,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.45,266624.35,18453.72
2005-04-15 10:49:38,WAV/MVOE_/2005/04/2005-04-15-1049-38S.MVO___025,  68.000,100,  6800,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,14.40,3925.26,272.66
2005-04-15 10:49:38,WAV/MVOE_/2005/04/2005-04-15-1049-38S.MVO___025,  68.000,100,  6800,19,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-04-15 10:49:38,WAV/MVOE_/2005/04/2005-04-15-1049-38S.MVO___025,  68.000,  1,    68,20,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-04-15 10:49:38,WAV/MVOE_/2005/04/2005-04-15-1049-38S.MVO___025,  68.000,100,  6800,21,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-04-15 10:49:38,WAV/MVOE_/2005/04/2005-04-15-1049-38S.MVO___025,  68.000,100,  6800,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.57,3333.23,315.49
2005-04-15 10:49:38,WAV/MVOE_/2005/04/2005-04-15-1049-38S.MVO___025,  68.000,100,  6800,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.72,3732.16,790.05
2005-04-15 10:49:38,WAV/MVOE_/2005/04/2005-04-15-1049-38S.MVO___025,  68.000,100,  6800,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.27,4055.66,950.76
2005-04-15 17:55:19,WAV/MVOE_/2005/04/2005-04-15-1755-19S.MVO___025,  85.000,100,  8500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.31,126205.25,38112.55
2005-04-15 17:55:19,WAV/MVOE_/2005/04/2005-04-15-1755-19S.MVO___025,  85.000,100,  8500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.09,143675.75,46498.40
2005-04-15 17:55:19,WAV/MVOE_/2005/04/2005-04-15-1755-19S.MVO___025,  85.000,100,  8500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.36,196679.64,58459.54
2005-04-15 17:55:19,WAV/MVOE_/2005/04/2005-04-15-1755-19S.MVO___025,  85.000,100,  8500,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.12,3465.21,1638.29
2005-04-15 17:55:19,WAV/MVOE_/2005/04/2005-04-15-1755-19S.MVO___025,  85.000,100,  8500,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.44,7689.55,3155.62
2005-04-15 17:55:19,WAV/MVOE_/2005/04/2005-04-15-1755-19S.MVO___025,  85.000,100,  8500,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.17,8387.77,3861.71
2005-04-15 17:55:19,WAV/MVOE_/2005/04/2005-04-15-1755-19S.MVO___025,  85.000,100,  8500,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.97,15377.66,7794.01
2005-04-15 17:55:19,WAV/MVOE_/2005/04/2005-04-15-1755-19S.MVO___025,  85.000,100,  8500,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.91,25030.84,13088.97
2005-04-15 17:55:19,WAV/MVOE_/2005/04/2005-04-15-1755-19S.MVO___025,  85.000,100,  8500,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.94,24892.44,12850.34
2005-04-15 17:55:19,WAV/MVOE_/2005/04/2005-04-15-1755-19S.MVO___025,  85.000,100,  8500,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.25,26914.20,11950.53
2005-04-15 17:55:19,WAV/MVOE_/2005/04/2005-04-15-1755-19S.MVO___025,  85.000,100,  8500,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.51,36188.27,14425.10
2005-04-15 17:55:19,WAV/MVOE_/2005/04/2005-04-15-1755-19S.MVO___025,  85.000,100,  8500,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.25,27757.28,12324.47
2005-04-15 17:55:19,WAV/MVOE_/2005/04/2005-04-15-1755-19S.MVO___025,  85.000,100,  8500,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.53,119015.33,46984.08
2005-04-15 17:55:19,WAV/MVOE_/2005/04/2005-04-15-1755-19S.MVO___025,  85.000,100,  8500,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,5.56,215124.78,38686.81
2005-04-15 17:55:19,WAV/MVOE_/2005/04/2005-04-15-1755-19S.MVO___025,  85.000,100,  8500,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.69,65919.39,24468.00
2005-04-15 17:55:19,WAV/MVOE_/2005/04/2005-04-15-1755-19S.MVO___025,  85.000,100,  8500,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,3.45,260326.59,75552.82
2005-04-15 17:55:19,WAV/MVOE_/2005/04/2005-04-15-1755-19S.MVO___025,  85.000,100,  8500,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,2.82,273833.71,97141.70
2005-04-15 17:55:19,WAV/MVOE_/2005/04/2005-04-15-1755-19S.MVO___025,  85.000,100,  8500,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,2.51,315578.01,125551.09
2005-04-15 17:55:19,WAV/MVOE_/2005/04/2005-04-15-1755-19S.MVO___025,  85.000,100,  8500,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,27.11,3824.81,141.08
2005-04-15 17:55:19,WAV/MVOE_/2005/04/2005-04-15-1755-19S.MVO___025,  85.000,100,  8500,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.12,15277.54,7193.35
2005-04-15 17:55:19,WAV/MVOE_/2005/04/2005-04-15-1755-19S.MVO___025,  85.000,100,  8500,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.25,25137.59,11164.61
2005-04-15 17:55:19,WAV/MVOE_/2005/04/2005-04-15-1755-19S.MVO___025,  85.000,100,  8500,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.13,19878.39,9347.50
2005-04-15 17:55:19,WAV/MVOE_/2005/04/2005-04-15-1755-19S.MVO___025,  85.000,100,  8500,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.19,5958.91,2723.94
2005-04-15 17:55:19,WAV/MVOE_/2005/04/2005-04-15-1755-19S.MVO___025,  85.000,100,  8500,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.18,8265.70,3796.72
2005-04-15 17:55:19,WAV/MVOE_/2005/04/2005-04-15-1755-19S.MVO___025,  85.000,100,  8500,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.49,10746.93,4318.83
2005-04-15 20:01:38,WAV/MVOE_/2005/04/2005-04-15-2001-38S.MVO___025,  65.000,100,  6500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.48,18764.03,7551.72
2005-04-15 20:01:38,WAV/MVOE_/2005/04/2005-04-15-2001-38S.MVO___025,  65.000,100,  6500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.75,24912.86,9048.84
2005-04-15 20:01:38,WAV/MVOE_/2005/04/2005-04-15-2001-38S.MVO___025,  65.000,100,  6500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.94,25437.22,8641.15
2005-04-15 20:01:38,WAV/MVOE_/2005/04/2005-04-15-2001-38S.MVO___025,  65.000,100,  6500,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.18,554.82,254.32
2005-04-15 20:01:38,WAV/MVOE_/2005/04/2005-04-15-2001-38S.MVO___025,  65.000,100,  6500,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.16,1978.27,476.07
2005-04-15 20:01:38,WAV/MVOE_/2005/04/2005-04-15-2001-38S.MVO___025,  65.000,100,  6500,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.08,1868.74,457.84
2005-04-15 20:01:38,WAV/MVOE_/2005/04/2005-04-15-2001-38S.MVO___025,  65.000,100,  6500,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.38,3391.94,1423.96
2005-04-15 20:01:38,WAV/MVOE_/2005/04/2005-04-15-2001-38S.MVO___025,  65.000,100,  6500,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.86,4481.05,1568.90
2005-04-15 20:01:38,WAV/MVOE_/2005/04/2005-04-15-2001-38S.MVO___025,  65.000,100,  6500,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.59,5756.00,1604.53
2005-04-15 20:01:38,WAV/MVOE_/2005/04/2005-04-15-2001-38S.MVO___025,  65.000,100,  6500,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,5.44,5281.30,970.32
2005-04-15 20:01:38,WAV/MVOE_/2005/04/2005-04-15-2001-38S.MVO___025,  65.000,100,  6500,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,4.45,4937.30,1109.86
2005-04-15 20:01:38,WAV/MVOE_/2005/04/2005-04-15-2001-38S.MVO___025,  65.000,100,  6500,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.90,3164.49,1090.32
2005-04-15 20:01:38,WAV/MVOE_/2005/04/2005-04-15-2001-38S.MVO___025,  65.000,100,  6500,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,4.13,16322.45,3955.13
2005-04-15 20:01:38,WAV/MVOE_/2005/04/2005-04-15-2001-38S.MVO___025,  65.000,100,  6500,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.59,14635.73,4078.64
2005-04-15 20:01:38,WAV/MVOE_/2005/04/2005-04-15-2001-38S.MVO___025,  65.000,100,  6500,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.11,6356.25,2041.00
2005-04-15 20:01:38,WAV/MVOE_/2005/04/2005-04-15-2001-38S.MVO___025,  65.000,100,  6500,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.20,269152.40,20383.82
2005-04-15 20:01:38,WAV/MVOE_/2005/04/2005-04-15-2001-38S.MVO___025,  65.000,100,  6500,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.88,268015.73,20812.64
2005-04-15 20:01:38,WAV/MVOE_/2005/04/2005-04-15-2001-38S.MVO___025,  65.000,100,  6500,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.90,265997.31,20612.92
2005-04-15 20:01:38,WAV/MVOE_/2005/04/2005-04-15-2001-38S.MVO___025,  65.000,100,  6500,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.98,3895.58,300.14
2005-04-15 20:01:38,WAV/MVOE_/2005/04/2005-04-15-2001-38S.MVO___025,  65.000,100,  6500,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.01,8191.31,2041.55
2005-04-15 20:01:38,WAV/MVOE_/2005/04/2005-04-15-2001-38S.MVO___025,  65.000,100,  6500,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.89,11611.32,4013.45
2005-04-15 20:01:38,WAV/MVOE_/2005/04/2005-04-15-2001-38S.MVO___025,  65.000,100,  6500,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.06,9432.01,3078.24
2005-04-15 20:01:38,WAV/MVOE_/2005/04/2005-04-15-2001-38S.MVO___025,  65.000,100,  6500,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.20,3089.66,335.67
2005-04-15 20:01:38,WAV/MVOE_/2005/04/2005-04-15-2001-38S.MVO___025,  65.000,100,  6500,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.04,3812.66,473.97
2005-04-15 20:01:38,WAV/MVOE_/2005/04/2005-04-15-2001-38S.MVO___025,  65.000,100,  6500,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,8.72,4028.70,461.74
2005-04-15 20:13:32,WAV/MVOE_/2005/04/2005-04-15-2013-32S.MVO___025,  69.000,100,  6900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.69,66910.63,24829.42
2005-04-15 20:13:32,WAV/MVOE_/2005/04/2005-04-15-2013-32S.MVO___025,  69.000,100,  6900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.97,84083.23,28294.10
2005-04-15 20:13:32,WAV/MVOE_/2005/04/2005-04-15-2013-32S.MVO___025,  69.000,100,  6900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.63,88548.89,33718.28
2005-04-15 20:13:32,WAV/MVOE_/2005/04/2005-04-15-2013-32S.MVO___025,  69.000,100,  6900,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.93,2264.05,771.93
2005-04-15 20:13:32,WAV/MVOE_/2005/04/2005-04-15-2013-32S.MVO___025,  69.000,100,  6900,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.33,3573.42,1533.03
2005-04-15 20:13:32,WAV/MVOE_/2005/04/2005-04-15-2013-32S.MVO___025,  69.000,100,  6900,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.36,3475.23,1469.95
2005-04-15 20:13:32,WAV/MVOE_/2005/04/2005-04-15-2013-32S.MVO___025,  69.000,100,  6900,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.39,18425.63,5427.89
2005-04-15 20:13:32,WAV/MVOE_/2005/04/2005-04-15-2013-32S.MVO___025,  69.000,100,  6900,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.66,20543.76,7733.25
2005-04-15 20:13:32,WAV/MVOE_/2005/04/2005-04-15-2013-32S.MVO___025,  69.000,100,  6900,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.40,23659.92,6963.51
2005-04-15 20:13:32,WAV/MVOE_/2005/04/2005-04-15-2013-32S.MVO___025,  69.000,100,  6900,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,3.79,9342.78,2465.61
2005-04-15 20:13:32,WAV/MVOE_/2005/04/2005-04-15-2013-32S.MVO___025,  69.000,100,  6900,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,3.40,10090.28,2966.05
2005-04-15 20:13:32,WAV/MVOE_/2005/04/2005-04-15-2013-32S.MVO___025,  69.000,100,  6900,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.82,8689.93,3078.90
2005-04-15 20:13:32,WAV/MVOE_/2005/04/2005-04-15-2013-32S.MVO___025,  69.000,100,  6900,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.67,60064.01,16375.35
2005-04-15 20:13:32,WAV/MVOE_/2005/04/2005-04-15-2013-32S.MVO___025,  69.000,100,  6900,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.22,52425.60,16293.32
2005-04-15 20:13:32,WAV/MVOE_/2005/04/2005-04-15-2013-32S.MVO___025,  69.000,100,  6900,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.85,29604.58,7692.54
2005-04-15 20:13:32,WAV/MVOE_/2005/04/2005-04-15-2013-32S.MVO___025,  69.000,100,  6900,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,8.44,267996.55,31765.46
2005-04-15 20:13:32,WAV/MVOE_/2005/04/2005-04-15-2013-32S.MVO___025,  69.000,100,  6900,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,4.96,268051.31,54061.41
2005-04-15 20:13:32,WAV/MVOE_/2005/04/2005-04-15-2013-32S.MVO___025,  69.000,100,  6900,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,7.58,268019.54,35362.26
2005-04-15 20:13:32,WAV/MVOE_/2005/04/2005-04-15-2013-32S.MVO___025,  69.000,100,  6900,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,14.29,3902.08,273.03
2005-04-15 20:13:32,WAV/MVOE_/2005/04/2005-04-15-2013-32S.MVO___025,  69.000,100,  6900,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.73,44000.19,9307.36
2005-04-15 20:13:32,WAV/MVOE_/2005/04/2005-04-15-2013-32S.MVO___025,  69.000,100,  6900,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.41,66311.81,19449.64
2005-04-15 20:13:32,WAV/MVOE_/2005/04/2005-04-15-2013-32S.MVO___025,  69.000,100,  6900,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.05,51692.58,16970.79
2005-04-15 20:13:32,WAV/MVOE_/2005/04/2005-04-15-2013-32S.MVO___025,  69.000,100,  6900,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.55,3106.96,682.81
2005-04-15 20:13:32,WAV/MVOE_/2005/04/2005-04-15-2013-32S.MVO___025,  69.000,100,  6900,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.35,3913.75,1167.93
2005-04-15 20:13:32,WAV/MVOE_/2005/04/2005-04-15-2013-32S.MVO___025,  69.000,100,  6900,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.21,4151.13,1293.98
2005-04-15 20:18:23,WAV/MVOE_/2005/04/2005-04-15-2018-23S.MVO___025,  65.000,100,  6500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,4.02,28161.23,7011.01
2005-04-15 20:18:23,WAV/MVOE_/2005/04/2005-04-15-2018-23S.MVO___025,  65.000,100,  6500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.52,26814.19,7617.94
2005-04-15 20:18:23,WAV/MVOE_/2005/04/2005-04-15-2018-23S.MVO___025,  65.000,100,  6500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,4.46,40740.65,9131.01
2005-04-15 20:18:23,WAV/MVOE_/2005/04/2005-04-15-2018-23S.MVO___025,  65.000,100,  6500,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.68,531.82,198.65
2005-04-15 20:18:23,WAV/MVOE_/2005/04/2005-04-15-2018-23S.MVO___025,  65.000,100,  6500,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.42,1565.70,457.68
2005-04-15 20:18:23,WAV/MVOE_/2005/04/2005-04-15-2018-23S.MVO___025,  65.000,100,  6500,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.20,1865.59,444.17
2005-04-15 20:18:23,WAV/MVOE_/2005/04/2005-04-15-2018-23S.MVO___025,  65.000,100,  6500,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.27,3170.24,1397.08
2005-04-15 20:18:23,WAV/MVOE_/2005/04/2005-04-15-2018-23S.MVO___025,  65.000,100,  6500,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.12,4506.93,2123.84
2005-04-15 20:18:23,WAV/MVOE_/2005/04/2005-04-15-2018-23S.MVO___025,  65.000,100,  6500,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.99,4300.15,1438.88
2005-04-15 20:18:23,WAV/MVOE_/2005/04/2005-04-15-2018-23S.MVO___025,  65.000,100,  6500,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,6.23,5955.70,955.66
2005-04-15 20:18:23,WAV/MVOE_/2005/04/2005-04-15-2018-23S.MVO___025,  65.000,100,  6500,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,3.33,5445.82,1636.14
2005-04-15 20:18:23,WAV/MVOE_/2005/04/2005-04-15-2018-23S.MVO___025,  65.000,100,  6500,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.72,3133.82,1150.97
2005-04-15 20:18:23,WAV/MVOE_/2005/04/2005-04-15-2018-23S.MVO___025,  65.000,100,  6500,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.55,12277.64,4822.91
2005-04-15 20:18:23,WAV/MVOE_/2005/04/2005-04-15-2018-23S.MVO___025,  65.000,100,  6500,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.21,15601.65,4859.95
2005-04-15 20:18:23,WAV/MVOE_/2005/04/2005-04-15-2018-23S.MVO___025,  65.000,100,  6500,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.38,8379.85,2479.08
2005-04-15 20:18:23,WAV/MVOE_/2005/04/2005-04-15-2018-23S.MVO___025,  65.000,100,  6500,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.74,268430.17,19536.82
2005-04-15 20:18:23,WAV/MVOE_/2005/04/2005-04-15-2018-23S.MVO___025,  65.000,100,  6500,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.72,267647.79,22842.04
2005-04-15 20:18:23,WAV/MVOE_/2005/04/2005-04-15-2018-23S.MVO___025,  65.000,100,  6500,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.07,267393.47,22149.16
2005-04-15 20:18:23,WAV/MVOE_/2005/04/2005-04-15-2018-23S.MVO___025,  65.000,100,  6500,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.12,3912.41,298.15
2005-04-15 20:18:23,WAV/MVOE_/2005/04/2005-04-15-2018-23S.MVO___025,  65.000,100,  6500,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.88,9901.71,2554.26
2005-04-15 20:18:23,WAV/MVOE_/2005/04/2005-04-15-2018-23S.MVO___025,  65.000,100,  6500,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.80,17442.52,6218.52
2005-04-15 20:18:23,WAV/MVOE_/2005/04/2005-04-15-2018-23S.MVO___025,  65.000,100,  6500,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.24,10337.40,4607.41
2005-04-15 20:18:23,WAV/MVOE_/2005/04/2005-04-15-2018-23S.MVO___025,  65.000,100,  6500,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.40,3081.06,296.18
2005-04-15 20:18:23,WAV/MVOE_/2005/04/2005-04-15-2018-23S.MVO___025,  65.000,100,  6500,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.57,3598.00,420.04
2005-04-15 20:18:23,WAV/MVOE_/2005/04/2005-04-15-2018-23S.MVO___025,  65.000,100,  6500,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,6.10,4233.02,694.34
2005-04-15 20:32:03,WAV/MVOE_/2005/04/2005-04-15-2032-03S.MVO___025,  64.000,100,  6400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,5.17,20543.99,3975.25
2005-04-15 20:32:03,WAV/MVOE_/2005/04/2005-04-15-2032-03S.MVO___025,  64.000,100,  6400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,4.60,17555.06,3819.52
2005-04-15 20:32:03,WAV/MVOE_/2005/04/2005-04-15-2032-03S.MVO___025,  64.000,100,  6400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,4.85,18072.98,3723.84
2005-04-15 20:32:03,WAV/MVOE_/2005/04/2005-04-15-2032-03S.MVO___025,  64.000,100,  6400,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.06,317.48,154.39
2005-04-15 20:32:03,WAV/MVOE_/2005/04/2005-04-15-2032-03S.MVO___025,  64.000,100,  6400,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,5.52,1972.60,357.16
2005-04-15 20:32:03,WAV/MVOE_/2005/04/2005-04-15-2032-03S.MVO___025,  64.000,100,  6400,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.26,1743.18,408.83
2005-04-15 20:32:03,WAV/MVOE_/2005/04/2005-04-15-2032-03S.MVO___025,  64.000,100,  6400,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.38,3320.29,982.84
2005-04-15 20:32:03,WAV/MVOE_/2005/04/2005-04-15-2032-03S.MVO___025,  64.000,100,  6400,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.18,3656.24,1149.24
2005-04-15 20:32:03,WAV/MVOE_/2005/04/2005-04-15-2032-03S.MVO___025,  64.000,100,  6400,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.91,3640.06,1251.29
2005-04-15 20:32:03,WAV/MVOE_/2005/04/2005-04-15-2032-03S.MVO___025,  64.000,100,  6400,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,5.37,6304.65,1173.14
2005-04-15 20:32:03,WAV/MVOE_/2005/04/2005-04-15-2032-03S.MVO___025,  64.000,100,  6400,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.29,3782.69,1651.67
2005-04-15 20:32:03,WAV/MVOE_/2005/04/2005-04-15-2032-03S.MVO___025,  64.000,100,  6400,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.31,3284.22,1419.03
2005-04-15 20:32:03,WAV/MVOE_/2005/04/2005-04-15-2032-03S.MVO___025,  64.000,100,  6400,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.17,8557.00,2703.24
2005-04-15 20:32:03,WAV/MVOE_/2005/04/2005-04-15-2032-03S.MVO___025,  64.000,100,  6400,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.20,8309.55,3776.12
2005-04-15 20:32:03,WAV/MVOE_/2005/04/2005-04-15-2032-03S.MVO___025,  64.000,100,  6400,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.15,5347.82,1697.85
2005-04-15 20:32:03,WAV/MVOE_/2005/04/2005-04-15-2032-03S.MVO___025,  64.000,100,  6400,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.03,269019.56,22358.36
2005-04-15 20:32:03,WAV/MVOE_/2005/04/2005-04-15-2032-03S.MVO___025,  64.000,100,  6400,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,9.60,270930.75,28232.50
2005-04-15 20:32:03,WAV/MVOE_/2005/04/2005-04-15-2032-03S.MVO___025,  64.000,100,  6400,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,9.14,266932.02,29199.97
2005-04-15 20:32:03,WAV/MVOE_/2005/04/2005-04-15-2032-03S.MVO___025,  64.000,100,  6400,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.19,3903.69,320.26
2005-04-15 20:32:03,WAV/MVOE_/2005/04/2005-04-15-2032-03S.MVO___025,  64.000,100,  6400,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.46,2683.31,1092.17
2005-04-15 20:32:03,WAV/MVOE_/2005/04/2005-04-15-2032-03S.MVO___025,  64.000,100,  6400,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.91,4841.46,2531.97
