datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2006-01-05 13:30:53,WAV/MVOE_/2006/01/2006-01-05-1330-53S.MVO___026,  70.000,100,  7000,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,14.67,270328.19,18432.79
2006-01-05 13:30:53,WAV/MVOE_/2006/01/2006-01-05-1330-53S.MVO___026,  70.000,100,  7000,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,14.69,266610.31,18149.87
2006-01-05 13:30:53,WAV/MVOE_/2006/01/2006-01-05-1330-53S.MVO___026,  70.000,100,  7000,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,14.57,267117.99,18336.30
2006-01-05 13:30:53,WAV/MVOE_/2006/01/2006-01-05-1330-53S.MVO___026,  70.000,100,  7000,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,14.15,269374.65,19036.68
2006-01-05 13:30:53,WAV/MVOE_/2006/01/2006-01-05-1330-53S.MVO___026,  70.000,100,  7000,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.73,10068.05,5803.86
2006-01-05 13:30:53,WAV/MVOE_/2006/01/2006-01-05-1330-53S.MVO___026,  70.000,100,  7000,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.95,14411.44,7388.49
2006-01-05 13:30:53,WAV/MVOE_/2006/01/2006-01-05-1330-53S.MVO___026,  70.000,100,  7000,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.29,7608.23,3325.34
2006-01-05 13:30:53,WAV/MVOE_/2006/01/2006-01-05-1330-53S.MVO___026,  70.000,  1,    70,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2006-01-05 13:30:53,WAV/MVOE_/2006/01/2006-01-05-1330-53S.MVO___026,  70.000,100,  7000,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.62,3195.18,1966.75
2006-01-05 13:30:53,WAV/MVOE_/2006/01/2006-01-05-1330-53S.MVO___026,  70.000,100,  7000,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.71,10434.85,6104.49
2006-01-05 13:30:53,WAV/MVOE_/2006/01/2006-01-05-1330-53S.MVO___026,  70.000,100,  7000,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.78,8891.00,4996.36
2006-01-05 13:30:53,WAV/MVOE_/2006/01/2006-01-05-1330-53S.MVO___026,  70.000,  1,    70,23,.MBWH.Z.BH,.MBWH.Z.BH,0,-1.00,-1.00,-1.00
2006-01-05 13:30:53,WAV/MVOE_/2006/01/2006-01-05-1330-53S.MVO___026,  70.000,  1,    70,24,.MBWH.N.BH,.MBWH.N.BH,0,-1.00,-1.00,-1.00
2006-01-05 13:30:53,WAV/MVOE_/2006/01/2006-01-05-1330-53S.MVO___026,  70.000,  1,    70,25,.MBWH.E.BH,.MBWH.E.BH,0,-1.00,-1.00,-1.00
2006-01-05 14:21:15,WAV/MVOE_/2006/01/2006-01-05-1421-15S.MVO___026,  74.000,100,  7400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.92,7160.81,3737.56
2006-01-05 14:21:15,WAV/MVOE_/2006/01/2006-01-05-1421-15S.MVO___026,  74.000,100,  7400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.49,6326.94,4238.01
2006-01-05 14:21:15,WAV/MVOE_/2006/01/2006-01-05-1421-15S.MVO___026,  74.000,100,  7400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.39,9111.19,3817.56
2006-01-05 14:21:15,WAV/MVOE_/2006/01/2006-01-05-1421-15S.MVO___026,  74.000,100,  7400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,19.68,3240.42,164.65
2006-01-05 14:21:15,WAV/MVOE_/2006/01/2006-01-05-1421-15S.MVO___026,  74.000,100,  7400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.13,3871.90,1819.64
2006-01-05 14:21:15,WAV/MVOE_/2006/01/2006-01-05-1421-15S.MVO___026,  74.000,100,  7400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.88,10361.24,5498.88
2006-01-05 14:21:15,WAV/MVOE_/2006/01/2006-01-05-1421-15S.MVO___026,  74.000,100,  7400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.65,9667.86,5844.63
2006-01-05 14:21:15,WAV/MVOE_/2006/01/2006-01-05-1421-15S.MVO___026,  74.000,100,  7400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.49,811.53,545.10
2006-01-05 14:21:15,WAV/MVOE_/2006/01/2006-01-05-1421-15S.MVO___026,  74.000,100,  7400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.48,1978.04,796.20
2006-01-05 14:21:15,WAV/MVOE_/2006/01/2006-01-05-1421-15S.MVO___026,  74.000,100,  7400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.24,1986.49,887.38
2006-01-05 14:21:15,WAV/MVOE_/2006/01/2006-01-05-1421-15S.MVO___026,  74.000,100,  7400,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,16.35,267307.81,16353.56
2006-01-05 14:21:15,WAV/MVOE_/2006/01/2006-01-05-1421-15S.MVO___026,  74.000,100,  7400,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,15.33,268701.82,17527.04
2006-01-05 14:21:15,WAV/MVOE_/2006/01/2006-01-05-1421-15S.MVO___026,  74.000,100,  7400,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,16.91,269713.18,15951.09
2006-01-05 14:21:15,WAV/MVOE_/2006/01/2006-01-05-1421-15S.MVO___026,  74.000,100,  7400,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,17.06,265643.33,15569.84
2006-01-05 14:21:15,WAV/MVOE_/2006/01/2006-01-05-1421-15S.MVO___026,  74.000,100,  7400,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,17.84,265023.10,14855.60
2006-01-05 14:21:15,WAV/MVOE_/2006/01/2006-01-05-1421-15S.MVO___026,  74.000,100,  7400,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,18.27,266940.78,14614.64
2006-01-05 14:21:15,WAV/MVOE_/2006/01/2006-01-05-1421-15S.MVO___026,  74.000,100,  7400,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.75,16788.03,9590.12
2006-01-05 14:21:15,WAV/MVOE_/2006/01/2006-01-05-1421-15S.MVO___026,  74.000,100,  7400,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.89,30522.05,16181.94
2006-01-05 14:21:15,WAV/MVOE_/2006/01/2006-01-05-1421-15S.MVO___026,  74.000,100,  7400,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.22,15924.32,7187.35
2006-01-05 14:21:15,WAV/MVOE_/2006/01/2006-01-05-1421-15S.MVO___026,  74.000,  1,    74,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2006-01-05 14:21:15,WAV/MVOE_/2006/01/2006-01-05-1421-15S.MVO___026,  74.000,100,  7400,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.13,12104.38,5677.85
2006-01-05 14:21:15,WAV/MVOE_/2006/01/2006-01-05-1421-15S.MVO___026,  74.000,100,  7400,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.12,21433.58,10121.43
2006-01-05 14:21:15,WAV/MVOE_/2006/01/2006-01-05-1421-15S.MVO___026,  74.000,100,  7400,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.40,18608.83,7738.20
2006-01-05 14:21:15,WAV/MVOE_/2006/01/2006-01-05-1421-15S.MVO___026,  74.000,  1,    74,23,.MBWH.Z.BH,.MBWH.Z.BH,0,-1.00,-1.00,-1.00
2006-01-05 14:21:15,WAV/MVOE_/2006/01/2006-01-05-1421-15S.MVO___026,  74.000,  1,    74,24,.MBWH.N.BH,.MBWH.N.BH,0,-1.00,-1.00,-1.00
2006-01-05 14:21:15,WAV/MVOE_/2006/01/2006-01-05-1421-15S.MVO___026,  74.000,  1,    74,25,.MBWH.E.BH,.MBWH.E.BH,0,-1.00,-1.00,-1.00
2006-01-05 14:32:54,WAV/MVOE_/2006/01/2006-01-05-1432-54S.MVO___026,  59.000,100,  5900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.68,2103.02,1250.55
2006-01-05 14:32:54,WAV/MVOE_/2006/01/2006-01-05-1432-54S.MVO___026,  59.000,100,  5900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.77,3416.33,1925.26
2006-01-05 14:32:54,WAV/MVOE_/2006/01/2006-01-05-1432-54S.MVO___026,  59.000,100,  5900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.51,2930.07,1945.27
2006-01-05 14:32:54,WAV/MVOE_/2006/01/2006-01-05-1432-54S.MVO___026,  59.000,100,  5900,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,10.60,3307.18,312.07
2006-01-05 14:32:54,WAV/MVOE_/2006/01/2006-01-05-1432-54S.MVO___026,  59.000,100,  5900,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,5.33,3765.34,706.05
2006-01-05 14:32:54,WAV/MVOE_/2006/01/2006-01-05-1432-54S.MVO___026,  59.000,100,  5900,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.09,3564.18,1704.09
2006-01-05 14:32:54,WAV/MVOE_/2006/01/2006-01-05-1432-54S.MVO___026,  59.000,100,  5900,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.70,3351.72,1968.54
2006-01-05 14:32:54,WAV/MVOE_/2006/01/2006-01-05-1432-54S.MVO___026,  59.000,100,  5900,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.37,726.87,528.76
2006-01-05 14:32:54,WAV/MVOE_/2006/01/2006-01-05-1432-54S.MVO___026,  59.000,100,  5900,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.81,2274.95,808.21
2006-01-05 14:32:54,WAV/MVOE_/2006/01/2006-01-05-1432-54S.MVO___026,  59.000,100,  5900,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.14,1851.24,863.39
2006-01-05 14:32:54,WAV/MVOE_/2006/01/2006-01-05-1432-54S.MVO___026,  59.000,100,  5900,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,10.60,271851.10,25651.97
2006-01-05 14:32:54,WAV/MVOE_/2006/01/2006-01-05-1432-54S.MVO___026,  59.000,100,  5900,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,10.41,272099.92,26143.66
2006-01-05 14:32:54,WAV/MVOE_/2006/01/2006-01-05-1432-54S.MVO___026,  59.000,100,  5900,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,10.80,275857.24,25548.05
2006-01-05 14:32:54,WAV/MVOE_/2006/01/2006-01-05-1432-54S.MVO___026,  59.000,100,  5900,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,10.47,269237.34,25706.86
2006-01-05 14:32:54,WAV/MVOE_/2006/01/2006-01-05-1432-54S.MVO___026,  59.000,100,  5900,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,10.44,268981.84,25776.89
2006-01-05 14:32:54,WAV/MVOE_/2006/01/2006-01-05-1432-54S.MVO___026,  59.000,100,  5900,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,10.42,271098.80,26023.46
2006-01-05 14:32:54,WAV/MVOE_/2006/01/2006-01-05-1432-54S.MVO___026,  59.000,100,  5900,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.82,9750.79,5372.29
2006-01-05 14:32:54,WAV/MVOE_/2006/01/2006-01-05-1432-54S.MVO___026,  59.000,100,  5900,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.05,15404.66,7524.43
2006-01-05 14:32:54,WAV/MVOE_/2006/01/2006-01-05-1432-54S.MVO___026,  59.000,100,  5900,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.69,7015.97,4158.16
2006-01-05 14:32:54,WAV/MVOE_/2006/01/2006-01-05-1432-54S.MVO___026,  59.000,  1,    59,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2006-01-05 14:32:54,WAV/MVOE_/2006/01/2006-01-05-1432-54S.MVO___026,  59.000,100,  5900,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.58,3353.81,2127.29
2006-01-05 14:32:54,WAV/MVOE_/2006/01/2006-01-05-1432-54S.MVO___026,  59.000,100,  5900,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.08,7928.41,3811.89
2006-01-05 14:32:54,WAV/MVOE_/2006/01/2006-01-05-1432-54S.MVO___026,  59.000,100,  5900,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.88,8063.32,4283.13
2006-01-05 14:32:54,WAV/MVOE_/2006/01/2006-01-05-1432-54S.MVO___026,  59.000,  1,    59,23,.MBWH.Z.BH,.MBWH.Z.BH,0,-1.00,-1.00,-1.00
2006-01-05 14:32:54,WAV/MVOE_/2006/01/2006-01-05-1432-54S.MVO___026,  59.000,  1,    59,24,.MBWH.N.BH,.MBWH.N.BH,0,-1.00,-1.00,-1.00
2006-01-05 14:32:54,WAV/MVOE_/2006/01/2006-01-05-1432-54S.MVO___026,  59.000,  1,    59,25,.MBWH.E.BH,.MBWH.E.BH,0,-1.00,-1.00,-1.00
2006-01-05 14:45:43,WAV/MVOE_/2006/01/2006-01-05-1445-43S.MVO___026,  73.000,100,  7300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.31,6672.89,5101.75
2006-01-05 14:45:43,WAV/MVOE_/2006/01/2006-01-05-1445-43S.MVO___026,  73.000,100,  7300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.78,11444.41,6424.07
2006-01-05 14:45:43,WAV/MVOE_/2006/01/2006-01-05-1445-43S.MVO___026,  73.000,100,  7300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.92,13723.58,7158.46
2006-01-05 14:45:43,WAV/MVOE_/2006/01/2006-01-05-1445-43S.MVO___026,  73.000,100,  7300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,11.98,3384.81,282.64
2006-01-05 14:45:43,WAV/MVOE_/2006/01/2006-01-05-1445-43S.MVO___026,  73.000,100,  7300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.05,3661.81,1201.49
2006-01-05 14:45:43,WAV/MVOE_/2006/01/2006-01-05-1445-43S.MVO___026,  73.000,100,  7300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.75,10668.65,6089.85
2006-01-05 14:45:43,WAV/MVOE_/2006/01/2006-01-05-1445-43S.MVO___026,  73.000,100,  7300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.69,11510.30,6812.11
2006-01-05 14:45:43,WAV/MVOE_/2006/01/2006-01-05-1445-43S.MVO___026,  73.000,100,  7300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.69,952.85,562.44
2006-01-05 14:45:43,WAV/MVOE_/2006/01/2006-01-05-1445-43S.MVO___026,  73.000,100,  7300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.96,2440.66,1247.95
2006-01-05 14:45:43,WAV/MVOE_/2006/01/2006-01-05-1445-43S.MVO___026,  73.000,100,  7300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.19,2645.61,1210.27
2006-01-05 14:45:43,WAV/MVOE_/2006/01/2006-01-05-1445-43S.MVO___026,  73.000,100,  7300,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,16.77,267625.38,15956.35
2006-01-05 14:45:43,WAV/MVOE_/2006/01/2006-01-05-1445-43S.MVO___026,  73.000,100,  7300,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,16.65,269573.08,16189.01
2006-01-05 14:45:43,WAV/MVOE_/2006/01/2006-01-05-1445-43S.MVO___026,  73.000,100,  7300,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,16.44,272562.36,16583.73
2006-01-05 14:45:43,WAV/MVOE_/2006/01/2006-01-05-1445-43S.MVO___026,  73.000,100,  7300,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,16.37,265636.66,16226.53
2006-01-05 14:45:43,WAV/MVOE_/2006/01/2006-01-05-1445-43S.MVO___026,  73.000,100,  7300,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,16.46,265179.36,16113.93
2006-01-05 14:45:43,WAV/MVOE_/2006/01/2006-01-05-1445-43S.MVO___026,  73.000,100,  7300,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,16.80,267638.27,15928.81
2006-01-05 14:45:43,WAV/MVOE_/2006/01/2006-01-05-1445-43S.MVO___026,  73.000,100,  7300,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.21,16423.73,7418.34
2006-01-05 14:45:43,WAV/MVOE_/2006/01/2006-01-05-1445-43S.MVO___026,  73.000,100,  7300,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.90,30297.70,15975.29
2006-01-05 14:45:43,WAV/MVOE_/2006/01/2006-01-05-1445-43S.MVO___026,  73.000,100,  7300,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.73,9527.66,5508.70
2006-01-05 14:45:43,WAV/MVOE_/2006/01/2006-01-05-1445-43S.MVO___026,  73.000,  1,    73,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2006-01-05 14:45:43,WAV/MVOE_/2006/01/2006-01-05-1445-43S.MVO___026,  73.000,100,  7300,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.49,5168.61,3474.32
2006-01-05 14:45:43,WAV/MVOE_/2006/01/2006-01-05-1445-43S.MVO___026,  73.000,100,  7300,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.56,21172.66,13581.56
2006-01-05 14:45:43,WAV/MVOE_/2006/01/2006-01-05-1445-43S.MVO___026,  73.000,100,  7300,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.56,19315.64,12421.17
2006-01-05 14:45:43,WAV/MVOE_/2006/01/2006-01-05-1445-43S.MVO___026,  73.000,  1,    73,23,.MBWH.Z.BH,.MBWH.Z.BH,0,-1.00,-1.00,-1.00
2006-01-05 14:45:43,WAV/MVOE_/2006/01/2006-01-05-1445-43S.MVO___026,  73.000,  1,    73,24,.MBWH.N.BH,.MBWH.N.BH,0,-1.00,-1.00,-1.00
2006-01-05 14:45:43,WAV/MVOE_/2006/01/2006-01-05-1445-43S.MVO___026,  73.000,  1,    73,25,.MBWH.E.BH,.MBWH.E.BH,0,-1.00,-1.00,-1.00
2006-01-05 15:31:49,WAV/MVOE_/2006/01/2006-01-05-1531-49S.MVO___026,  78.000,100,  7800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.70,4981.99,2928.77
2006-01-05 15:31:49,WAV/MVOE_/2006/01/2006-01-05-1531-49S.MVO___026,  78.000,100,  7800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.94,8003.92,4122.62
2006-01-05 15:31:49,WAV/MVOE_/2006/01/2006-01-05-1531-49S.MVO___026,  78.000,100,  7800,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.81,7754.74,4291.64
2006-01-05 15:31:49,WAV/MVOE_/2006/01/2006-01-05-1531-49S.MVO___026,  78.000,100,  7800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,17.93,3363.14,187.57
2006-01-05 15:31:49,WAV/MVOE_/2006/01/2006-01-05-1531-49S.MVO___026,  78.000,100,  7800,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.32,3383.26,1460.59
2006-01-05 15:31:49,WAV/MVOE_/2006/01/2006-01-05-1531-49S.MVO___026,  78.000,100,  7800,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.31,10225.37,4426.71
