datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1996-11-01 07:17:08.293000,WAV/ASNE_/1996/11/1996-11-01-0717-08S.ASNE__009,  51.200,100,  5120,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.12,2225.39,1981.76
1996-11-01 07:17:08.293000,WAV/ASNE_/1996/11/1996-11-01-0717-08S.ASNE__009,  51.200,100,  5120,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.46,2495.62,1706.70
1996-11-01 07:17:08.293000,WAV/ASNE_/1996/11/1996-11-01-0717-08S.ASNE__009,  51.200,100,  5120,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,2203.98,1236.31
1996-11-01 07:17:08.293000,WAV/ASNE_/1996/11/1996-11-01-0717-08S.ASNE__009,  51.200,100,  5120,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.25,2261.04,1802.13
1996-11-01 07:17:08.293000,WAV/ASNE_/1996/11/1996-11-01-0717-08S.ASNE__009,  51.200,100,  5120,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2494.10,2292.01
1996-11-01 07:17:08.293000,WAV/ASNE_/1996/11/1996-11-01-0717-08S.ASNE__009,  51.200,100,  5120,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,2040.26,1190.17
1996-11-01 07:17:08.293000,WAV/ASNE_/1996/11/1996-11-01-0717-08S.ASNE__009,  51.200,100,  5120,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.09,2107.97,1933.30
1996-11-01 07:17:08.293000,WAV/ASNE_/1996/11/1996-11-01-0717-08S.ASNE__009,  51.200,100,  5120,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.60,2667.07,1667.89
1996-11-01 07:26:28.023000,WAV/ASNE_/1996/11/1996-11-01-0726-28S.ASNE__009,  43.520,100,  4352,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.49,2182.42,1460.36
1996-11-01 07:26:28.023000,WAV/ASNE_/1996/11/1996-11-01-0726-28S.ASNE__009,  43.520,100,  4352,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.16,2336.51,2017.91
1996-11-01 07:26:28.023000,WAV/ASNE_/1996/11/1996-11-01-0726-28S.ASNE__009,  43.520,100,  4352,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.56,2490.15,1595.26
1996-11-01 07:26:28.023000,WAV/ASNE_/1996/11/1996-11-01-0726-28S.ASNE__009,  43.520,100,  4352,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.49,2310.04,927.12
1996-11-01 07:26:28.023000,WAV/ASNE_/1996/11/1996-11-01-0726-28S.ASNE__009,  43.520,100,  4352,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.29,2171.05,1676.68
1996-11-01 07:26:28.023000,WAV/ASNE_/1996/11/1996-11-01-0726-28S.ASNE__009,  43.520,100,  4352,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2494.42,2276.76
1996-11-01 07:26:28.023000,WAV/ASNE_/1996/11/1996-11-01-0726-28S.ASNE__009,  43.520,100,  4352,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.25,1998.73,887.67
1996-11-01 07:26:28.023000,WAV/ASNE_/1996/11/1996-11-01-0726-28S.ASNE__009,  43.520,100,  4352,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.75,1861.38,1062.23
1996-11-01 07:26:28.023000,WAV/ASNE_/1996/11/1996-11-01-0726-28S.ASNE__009,  43.520,100,  4352,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.68,2048.57,1219.96
1996-11-01 07:30:48.722000,WAV/ASNE_/1996/11/1996-11-01-0730-48S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.63,380.78,233.44
1996-11-01 07:30:48.722000,WAV/ASNE_/1996/11/1996-11-01-0730-48S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.13,1854.35,871.19
1996-11-01 07:30:48.722000,WAV/ASNE_/1996/11/1996-11-01-0730-48S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.08,1816.54,873.60
1996-11-01 07:30:48.722000,WAV/ASNE_/1996/11/1996-11-01-0730-48S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.03,351.43,173.18
1996-11-01 07:30:48.722000,WAV/ASNE_/1996/11/1996-11-01-0730-48S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.28,2301.21,1793.75
1996-11-01 07:30:48.722000,WAV/ASNE_/1996/11/1996-11-01-0730-48S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.28,1840.67,806.37
1996-11-01 07:30:48.722000,WAV/ASNE_/1996/11/1996-11-01-0730-48S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.28,1944.58,853.88
1996-11-01 07:30:48.722000,WAV/ASNE_/1996/11/1996-11-01-0730-48S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.74,479.54,275.33
1996-11-01 07:30:48.722000,WAV/ASNE_/1996/11/1996-11-01-0730-48S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.84,553.43,194.68
1996-11-01 08:08:02.561000,WAV/ASNE_/1996/11/1996-11-01-0808-02S.ASNE__009,  53.760,100,  5376,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.17,2298.30,1972.40
1996-11-01 08:08:02.561000,WAV/ASNE_/1996/11/1996-11-01-0808-02S.ASNE__009,  53.760,100,  5376,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.15,2302.09,2010.52
1996-11-01 08:08:02.561000,WAV/ASNE_/1996/11/1996-11-01-0808-02S.ASNE__009,  53.760,100,  5376,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.36,2410.96,1768.54
1996-11-01 08:08:02.561000,WAV/ASNE_/1996/11/1996-11-01-0808-02S.ASNE__009,  53.760,100,  5376,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,1954.04,1167.02
1996-11-01 08:08:02.561000,WAV/ASNE_/1996/11/1996-11-01-0808-02S.ASNE__009,  53.760,100,  5376,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.35,2395.57,1770.71
1996-11-01 08:08:02.561000,WAV/ASNE_/1996/11/1996-11-01-0808-02S.ASNE__009,  53.760,100,  5376,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2458.03,2268.49
1996-11-01 08:08:02.561000,WAV/ASNE_/1996/11/1996-11-01-0808-02S.ASNE__009,  53.760,100,  5376,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,2023.60,1247.68
1996-11-01 08:08:02.561000,WAV/ASNE_/1996/11/1996-11-01-0808-02S.ASNE__009,  53.760,100,  5376,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.09,2170.96,1984.53
1996-11-01 08:08:02.561000,WAV/ASNE_/1996/11/1996-11-01-0808-02S.ASNE__009,  53.760,100,  5376,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.32,2822.00,2133.10
1996-11-01 08:36:17.105000,WAV/ASNE_/1996/11/1996-11-01-0836-17S.ASNE__009,  58.880,100,  5888,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.16,2324.74,2006.16
1996-11-01 08:36:17.105000,WAV/ASNE_/1996/11/1996-11-01-0836-17S.ASNE__009,  58.880,100,  5888,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.17,2352.97,2018.95
1996-11-01 08:36:17.105000,WAV/ASNE_/1996/11/1996-11-01-0836-17S.ASNE__009,  58.880,100,  5888,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.37,2514.41,1833.99
1996-11-01 08:36:17.105000,WAV/ASNE_/1996/11/1996-11-01-0836-17S.ASNE__009,  58.880,100,  5888,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,2359.54,1570.58
1996-11-01 08:36:17.105000,WAV/ASNE_/1996/11/1996-11-01-0836-17S.ASNE__009,  58.880,100,  5888,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.33,2318.23,1739.63
1996-11-01 08:36:17.105000,WAV/ASNE_/1996/11/1996-11-01-0836-17S.ASNE__009,  58.880,100,  5888,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2455.34,2216.08
1996-11-01 08:36:17.105000,WAV/ASNE_/1996/11/1996-11-01-0836-17S.ASNE__009,  58.880,100,  5888,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,2021.69,1195.60
1996-11-01 08:36:17.105000,WAV/ASNE_/1996/11/1996-11-01-0836-17S.ASNE__009,  58.880,100,  5888,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.08,2231.48,2063.36
1996-11-01 08:36:17.105000,WAV/ASNE_/1996/11/1996-11-01-0836-17S.ASNE__009,  58.880,100,  5888,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.56,2803.83,1792.40
1996-11-01 08:37:15.898000,WAV/ASNE_/1996/11/1996-11-01-0837-15S.ASNE__009,  33.280,100,  3328,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.17,2319.89,1983.46
1996-11-01 08:37:15.898000,WAV/ASNE_/1996/11/1996-11-01-0837-15S.ASNE__009,  33.280,100,  3328,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.09,2346.82,2159.30
1996-11-01 08:37:15.898000,WAV/ASNE_/1996/11/1996-11-01-0837-15S.ASNE__009,  33.280,100,  3328,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.62,2589.30,1600.66
1996-11-01 08:37:15.898000,WAV/ASNE_/1996/11/1996-11-01-0837-15S.ASNE__009,  33.280,100,  3328,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,2383.87,1387.02
1996-11-01 08:37:15.898000,WAV/ASNE_/1996/11/1996-11-01-0837-15S.ASNE__009,  33.280,100,  3328,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.31,2267.25,1728.56
1996-11-01 08:37:15.898000,WAV/ASNE_/1996/11/1996-11-01-0837-15S.ASNE__009,  33.280,100,  3328,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2462.36,2334.24
1996-11-01 08:37:15.898000,WAV/ASNE_/1996/11/1996-11-01-0837-15S.ASNE__009,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,1548.19,942.09
1996-11-01 08:37:15.898000,WAV/ASNE_/1996/11/1996-11-01-0837-15S.ASNE__009,  33.280,100,  3328,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.55,2091.63,1347.60
1996-11-01 08:37:15.898000,WAV/ASNE_/1996/11/1996-11-01-0837-15S.ASNE__009,  33.280,100,  3328,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.71,2285.34,1333.18
1996-11-01 08:49:37.094000,WAV/ASNE_/1996/11/1996-11-01-0849-37S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.56,391.55,251.36
1996-11-01 08:49:37.094000,WAV/ASNE_/1996/11/1996-11-01-0849-37S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.79,2087.93,1167.81
1996-11-01 08:49:37.094000,WAV/ASNE_/1996/11/1996-11-01-0849-37S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.64,689.06,261.14
1996-11-01 08:49:37.094000,WAV/ASNE_/1996/11/1996-11-01-0849-37S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,231.13,143.84
1996-11-01 08:49:37.094000,WAV/ASNE_/1996/11/1996-11-01-0849-37S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.26,2286.31,1809.80
1996-11-01 08:49:37.094000,WAV/ASNE_/1996/11/1996-11-01-0849-37S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.18,2069.50,950.04
1996-11-01 08:49:37.094000,WAV/ASNE_/1996/11/1996-11-01-0849-37S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.36,1369.86,314.32
1996-11-01 08:49:37.094000,WAV/ASNE_/1996/11/1996-11-01-0849-37S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.97,287.83,146.06
1996-11-01 08:49:37.094000,WAV/ASNE_/1996/11/1996-11-01-0849-37S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.94,559.93,289.00
1996-11-01 08:56:26.036000,WAV/ASNE_/1996/11/1996-11-01-0856-26S.ASNE__009,  46.080,100,  4608,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.15,2243.68,1949.05
1996-11-01 08:56:26.036000,WAV/ASNE_/1996/11/1996-11-01-0856-26S.ASNE__009,  46.080,100,  4608,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.15,2310.26,2002.68
1996-11-01 08:56:26.036000,WAV/ASNE_/1996/11/1996-11-01-0856-26S.ASNE__009,  46.080,100,  4608,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.49,2474.74,1659.11
1996-11-01 08:56:26.036000,WAV/ASNE_/1996/11/1996-11-01-0856-26S.ASNE__009,  46.080,100,  4608,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.33,1646.05,705.83
1996-11-01 08:56:26.036000,WAV/ASNE_/1996/11/1996-11-01-0856-26S.ASNE__009,  46.080,100,  4608,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.36,2295.69,1693.91
1996-11-01 08:56:26.036000,WAV/ASNE_/1996/11/1996-11-01-0856-26S.ASNE__009,  46.080,100,  4608,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2468.27,2236.50
1996-11-01 08:56:26.036000,WAV/ASNE_/1996/11/1996-11-01-0856-26S.ASNE__009,  46.080,100,  4608,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.54,1289.54,835.34
1996-11-01 08:56:26.036000,WAV/ASNE_/1996/11/1996-11-01-0856-26S.ASNE__009,  46.080,100,  4608,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.43,2109.97,1473.64
1996-11-01 08:56:26.036000,WAV/ASNE_/1996/11/1996-11-01-0856-26S.ASNE__009,  46.080,100,  4608,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.02,2734.48,1353.65
1996-11-01 08:57:42.725000,WAV/ASNE_/1996/11/1996-11-01-0857-42S.ASNE__009,  30.720,100,  3072,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.38,2232.90,1622.76
1996-11-01 08:57:42.725000,WAV/ASNE_/1996/11/1996-11-01-0857-42S.ASNE__009,  30.720,100,  3072,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.13,2342.27,2072.91
1996-11-01 08:57:42.725000,WAV/ASNE_/1996/11/1996-11-01-0857-42S.ASNE__009,  30.720,100,  3072,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.36,2485.48,1829.96
1996-11-01 08:57:42.725000,WAV/ASNE_/1996/11/1996-11-01-0857-42S.ASNE__009,  30.720,100,  3072,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,2158.85,1145.77
1996-11-01 08:57:42.725000,WAV/ASNE_/1996/11/1996-11-01-0857-42S.ASNE__009,  30.720,100,  3072,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,2950.29,1753.19
1996-11-01 08:57:42.725000,WAV/ASNE_/1996/11/1996-11-01-0857-42S.ASNE__009,  30.720,100,  3072,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2495.11,2207.35
1996-11-01 08:57:42.725000,WAV/ASNE_/1996/11/1996-11-01-0857-42S.ASNE__009,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.80,2034.46,727.79
1996-11-01 08:57:42.725000,WAV/ASNE_/1996/11/1996-11-01-0857-42S.ASNE__009,  30.720,100,  3072,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.43,1801.96,1256.51
1996-11-01 08:57:42.725000,WAV/ASNE_/1996/11/1996-11-01-0857-42S.ASNE__009,  30.720,100,  3072,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.61,1892.35,1177.18
1996-11-01 09:04:13.758000,WAV/ASNE_/1996/11/1996-11-01-0904-13S.ASNE__009,  40.960,100,  4096,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.66,786.79,474.88
1996-11-01 09:04:13.758000,WAV/ASNE_/1996/11/1996-11-01-0904-13S.ASNE__009,  40.960,100,  4096,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.40,2399.38,1711.95
1996-11-01 09:04:13.758000,WAV/ASNE_/1996/11/1996-11-01-0904-13S.ASNE__009,  40.960,100,  4096,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.12,1130.81,533.64
1996-11-01 09:04:13.758000,WAV/ASNE_/1996/11/1996-11-01-0904-13S.ASNE__009,  40.960,100,  4096,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,556.43,318.69
1996-11-01 09:04:13.758000,WAV/ASNE_/1996/11/1996-11-01-0904-13S.ASNE__009,  40.960,100,  4096,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.31,2168.19,1656.08
1996-11-01 09:04:13.758000,WAV/ASNE_/1996/11/1996-11-01-0904-13S.ASNE__009,  40.960,100,  4096,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,2447.87,1694.40
1996-11-01 09:04:13.758000,WAV/ASNE_/1996/11/1996-11-01-0904-13S.ASNE__009,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.64,1473.74,405.38
1996-11-01 09:04:13.758000,WAV/ASNE_/1996/11/1996-11-01-0904-13S.ASNE__009,  40.960,100,  4096,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.62,844.56,521.48
1996-11-01 09:04:13.758000,WAV/ASNE_/1996/11/1996-11-01-0904-13S.ASNE__009,  40.960,100,  4096,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.74,1105.66,635.89
1996-11-01 09:15:51.514000,WAV/ASNE_/1996/11/1996-11-01-0915-51S.ASNE__009,  92.160,100,  9216,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.26,2340.40,1860.66
1996-11-01 09:15:51.514000,WAV/ASNE_/1996/11/1996-11-01-0915-51S.ASNE__009,  92.160,100,  9216,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.13,2371.65,2097.58
1996-11-01 09:15:51.514000,WAV/ASNE_/1996/11/1996-11-01-0915-51S.ASNE__009,  92.160,100,  9216,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.64,2162.60,1314.77
1996-11-01 09:15:51.514000,WAV/ASNE_/1996/11/1996-11-01-0915-51S.ASNE__009,  92.160,100,  9216,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,1240.81,853.30
1996-11-01 09:15:51.514000,WAV/ASNE_/1996/11/1996-11-01-0915-51S.ASNE__009,  92.160,100,  9216,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.40,2463.18,1761.16
1996-11-01 09:15:51.514000,WAV/ASNE_/1996/11/1996-11-01-0915-51S.ASNE__009,  92.160,100,  9216,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2424.35,2346.37
1996-11-01 09:15:51.514000,WAV/ASNE_/1996/11/1996-11-01-0915-51S.ASNE__009,  92.160,100,  9216,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,2020.69,1305.58
1996-11-01 09:15:51.514000,WAV/ASNE_/1996/11/1996-11-01-0915-51S.ASNE__009,  92.160,100,  9216,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.70,1458.23,857.64
1996-11-01 09:15:51.514000,WAV/ASNE_/1996/11/1996-11-01-0915-51S.ASNE__009,  92.160,100,  9216,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.85,2370.49,1279.11
1996-11-01 09:20:45.438000,WAV/ASNE_/1996/11/1996-11-01-0920-45S.ASNE__009,  38.400,100,  3840,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.62,1791.76,1106.59
1996-11-01 09:20:45.438000,WAV/ASNE_/1996/11/1996-11-01-0920-45S.ASNE__009,  38.400,100,  3840,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.12,2299.83,2051.99
1996-11-01 09:20:45.438000,WAV/ASNE_/1996/11/1996-11-01-0920-45S.ASNE__009,  38.400,100,  3840,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.56,2473.89,1585.83
1996-11-01 09:20:45.438000,WAV/ASNE_/1996/11/1996-11-01-0920-45S.ASNE__009,  38.400,100,  3840,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.17,1288.76,594.50
1996-11-01 09:20:45.438000,WAV/ASNE_/1996/11/1996-11-01-0920-45S.ASNE__009,  38.400,100,  3840,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.19,1962.85,1646.45
1996-11-01 09:20:45.438000,WAV/ASNE_/1996/11/1996-11-01-0920-45S.ASNE__009,  38.400,100,  3840,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.12,2405.67,2140.38
1996-11-01 09:20:45.438000,WAV/ASNE_/1996/11/1996-11-01-0920-45S.ASNE__009,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.22,1337.47,603.16
1996-11-01 09:20:45.438000,WAV/ASNE_/1996/11/1996-11-01-0920-45S.ASNE__009,  38.400,100,  3840,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.27,1893.04,833.27
1996-11-01 09:20:45.438000,WAV/ASNE_/1996/11/1996-11-01-0920-45S.ASNE__009,  38.400,100,  3840,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.41,1318.34,934.28
1996-11-01 09:24:17.584000,WAV/ASNE_/1996/11/1996-11-01-0924-17S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.72,698.10,406.64
1996-11-01 09:24:17.584000,WAV/ASNE_/1996/11/1996-11-01-0924-17S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.58,2297.20,1456.17
1996-11-01 09:24:17.584000,WAV/ASNE_/1996/11/1996-11-01-0924-17S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.87,2026.23,1081.75
1996-11-01 09:24:17.584000,WAV/ASNE_/1996/11/1996-11-01-0924-17S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,575.49,341.01
1996-11-01 09:24:17.584000,WAV/ASNE_/1996/11/1996-11-01-0924-17S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.25,2028.55,1624.60
1996-11-01 09:24:17.584000,WAV/ASNE_/1996/11/1996-11-01-0924-17S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,2455.22,1694.07
1996-11-01 09:24:17.584000,WAV/ASNE_/1996/11/1996-11-01-0924-17S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.31,1208.23,364.85
1996-11-01 09:24:17.584000,WAV/ASNE_/1996/11/1996-11-01-0924-17S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.07,692.97,335.18
1996-11-01 09:24:17.584000,WAV/ASNE_/1996/11/1996-11-01-0924-17S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.23,1056.91,472.95
1996-11-01 09:54:14.369000,WAV/ASNE_/1996/11/1996-11-01-0954-14S.ASNE__009,  56.320,100,  5632,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.14,2306.01,2030.92
1996-11-01 09:54:14.369000,WAV/ASNE_/1996/11/1996-11-01-0954-14S.ASNE__009,  56.320,100,  5632,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.09,2263.91,2071.78
1996-11-01 09:54:14.369000,WAV/ASNE_/1996/11/1996-11-01-0954-14S.ASNE__009,  56.320,100,  5632,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.25,2402.07,1917.40
1996-11-01 09:54:14.369000,WAV/ASNE_/1996/11/1996-11-01-0954-14S.ASNE__009,  56.320,100,  5632,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.27,2343.35,1847.87
1996-11-01 09:54:14.369000,WAV/ASNE_/1996/11/1996-11-01-0954-14S.ASNE__009,  56.320,100,  5632,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.39,2333.65,1675.47
1996-11-01 09:54:14.369000,WAV/ASNE_/1996/11/1996-11-01-0954-14S.ASNE__009,  56.320,100,  5632,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2454.58,2274.51
1996-11-01 09:54:14.369000,WAV/ASNE_/1996/11/1996-11-01-0954-14S.ASNE__009,  56.320,100,  5632,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,1957.93,1355.68
1996-11-01 09:54:14.369000,WAV/ASNE_/1996/11/1996-11-01-0954-14S.ASNE__009,  56.320,100,  5632,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.05,2228.52,2122.48
1996-11-01 09:54:14.369000,WAV/ASNE_/1996/11/1996-11-01-0954-14S.ASNE__009,  56.320,100,  5632,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.15,2634.72,2284.27
1996-11-01 10:23:02.801000,WAV/ASNE_/1996/11/1996-11-01-1023-02S.ASNE__009,  51.200,100,  5120,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.14,2328.19,2049.83
