datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-09-07 18:38:36,WAV/MVOE_/2005/09/2005-09-07-1838-36S.MVO___035,  73.000,100,  7300,21,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,16.50,265644.26,16100.31
2005-09-07 18:38:36,WAV/MVOE_/2005/09/2005-09-07-1838-36S.MVO___035,  73.000,100,  7300,22,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,16.52,121233.55,7337.26
2005-09-07 18:38:36,WAV/MVOE_/2005/09/2005-09-07-1838-36S.MVO___035,  73.000,100,  7300,23,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,16.50,123857.14,7506.47
2005-09-07 18:38:36,WAV/MVOE_/2005/09/2005-09-07-1838-36S.MVO___035,  73.000,100,  7300,24,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,16.52,117709.62,7124.65
2005-09-07 18:38:36,WAV/MVOE_/2005/09/2005-09-07-1838-36S.MVO___035,  73.000,100,  7300,25,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,16.68,267030.88,16006.97
2005-09-07 18:38:36,WAV/MVOE_/2005/09/2005-09-07-1838-36S.MVO___035,  73.000,100,  7300,26,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,16.62,266852.95,16059.04
2005-09-07 18:38:36,WAV/MVOE_/2005/09/2005-09-07-1838-36S.MVO___035,  73.000,100,  7300,27,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,16.00,265175.49,16575.68
2005-09-07 18:38:36,WAV/MVOE_/2005/09/2005-09-07-1838-36S.MVO___035,  73.000,100,  7300,28,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,15.78,3837.62,243.17
2005-09-07 18:38:36,WAV/MVOE_/2005/09/2005-09-07-1838-36S.MVO___035,  73.000,100,  7300,29,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.58,2488.73,1575.81
2005-09-07 18:38:36,WAV/MVOE_/2005/09/2005-09-07-1838-36S.MVO___035,  73.000,100,  7300,30,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.93,6490.72,3370.20
2005-09-07 18:38:36,WAV/MVOE_/2005/09/2005-09-07-1838-36S.MVO___035,  73.000,100,  7300,31,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.80,6183.83,3444.20
2005-09-07 18:38:36,WAV/MVOE_/2005/09/2005-09-07-1838-36S.MVO___035,  73.000,100,  7300,32,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.41,1996.89,311.41
2005-09-07 18:38:36,WAV/MVOE_/2005/09/2005-09-07-1838-36S.MVO___035,  73.000,100,  7300,33,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.49,3113.61,566.76
2005-09-07 18:38:36,WAV/MVOE_/2005/09/2005-09-07-1838-36S.MVO___035,  73.000,100,  7300,34,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.49,3538.81,1013.19
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.52,14492.93,4120.43
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.81,18424.25,4841.07
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.08,13769.81,6627.09
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,11.26,2865.11,254.47
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,5.14,3560.65,692.52
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.81,1944.61,693.20
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,9.86,2872.37,291.26
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,5.60,3059.99,545.96
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.85,3468.14,714.88
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,09,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.66,394111.11,28846.79
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,13.67,268289.15,19623.95
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,13.85,270783.00,19557.23
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,13.52,273481.52,20230.51
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.86,271959.16,19615.22
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.36,269552.95,20168.97
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.56,268605.46,19804.58
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.88,2612.85,907.73
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.80,3692.17,1316.69
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.57,2124.83,595.09
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,19,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,13.01,265763.20,20433.29
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,20,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,13.64,127685.20,9359.98
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,21,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,13.66,267224.26,19558.55
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,22,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,13.67,120785.14,8833.56
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,23,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,13.66,122736.14,8984.75
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,24,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,13.66,116727.99,8546.09
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,25,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.75,268537.77,19531.24
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,26,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.76,268297.92,19494.47
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,27,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.38,266599.33,19923.08
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,28,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.19,3847.53,291.81
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,29,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.19,1408.67,643.14
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,30,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.88,2633.16,1399.93
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,31,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.53,2114.58,1384.09
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,32,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.17,2104.58,188.44
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,33,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.25,3132.08,338.75
2005-09-07 19:33:04,WAV/MVOE_/2005/09/2005-09-07-1933-04S.MVO___035,  67.000,100,  6700,34,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,8.05,3478.52,431.89
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.41,5620.31,2336.30
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.26,9594.85,2939.38
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.16,7919.36,2503.88
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,14.38,2932.58,203.95
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,8.07,3389.06,419.97
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,4.91,2024.14,412.49
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,10.51,2978.04,283.23
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,6.24,3209.32,514.23
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,9.55,3522.21,368.72
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,09,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.98,394804.97,30410.92
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,13.17,269266.35,20443.99
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,12.93,270912.91,20953.78
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,13.22,272722.38,20629.58
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.96,272741.85,21043.15
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.16,270701.25,20575.52
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.94,268850.99,20776.49
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.70,2644.98,981.18
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.00,3105.84,1553.27
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.54,1851.60,730.01
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,19,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,12.69,266355.25,20987.19
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,20,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,13.03,127982.06,9821.99
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,21,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,12.98,267742.23,20627.16
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,22,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,12.98,120750.88,9303.77
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,23,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,12.98,122968.34,9473.12
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,24,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,12.96,116981.64,9028.62
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,25,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.05,268801.30,20603.32
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,26,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.75,268644.70,21074.74
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,27,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.00,267634.72,20582.52
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,28,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.16,3858.61,293.18
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,29,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.72,1051.47,611.64
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,30,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.69,4260.47,1583.35
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,31,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.20,2975.51,1351.98
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,32,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,14.79,2229.29,150.75
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,33,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,12.62,3102.99,245.91
2005-09-07 19:54:14,WAV/MVOE_/2005/09/2005-09-07-1954-14S.MVO___035,  65.000,100,  6500,34,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.90,3273.74,330.84
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,5.31,6252.85,1177.52
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.67,3735.59,1396.68
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,4.50,8554.23,1901.04
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.64,3432.64,739.88
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.18,4045.39,1271.98
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.83,3086.77,1091.89
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,8.62,2891.85,335.47
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,7.91,3062.90,387.12
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,6.96,3380.98,485.86
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,09,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,11.94,398022.32,33335.84
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,  1,    61,10,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,  1,    61,11,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,  1,    61,12,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.05,271469.31,22537.02
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,11.92,271305.19,22767.23
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,11.86,269919.89,22757.63
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,7.10,35071.76,4941.39
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,5.14,14678.35,2855.23
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,6.23,7210.44,1157.28
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,19,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,12.19,272314.68,22330.58
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,20,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,12.14,129580.17,10670.99
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,21,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,11.96,268803.37,22467.98
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,22,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,11.95,122043.39,10210.39
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,23,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,11.95,124816.58,10441.92
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,24,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,11.98,118816.15,9914.18
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,25,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.95,270006.47,22590.80
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,26,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.98,270279.59,22563.91
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,27,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.02,267665.99,22272.94
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,28,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.74,3910.41,333.00
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,29,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,5.24,6550.68,1249.71
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,30,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.95,8810.34,2982.11
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,31,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.17,5806.43,1833.48
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,32,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.28,2525.64,402.35
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,33,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.47,3066.70,362.24
2005-09-08 18:49:59,WAV/MVOE_/2005/09/2005-09-08-1849-59S.MVO___035,  61.000,100,  6100,34,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,8.50,3629.47,426.77
2005-09-08 18:57:09,WAV/MVOE_/2005/09/2005-09-08-1857-09S.MVO___035,  72.000,100,  7200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,7.33,29401.13,4011.01
2005-09-08 18:57:09,WAV/MVOE_/2005/09/2005-09-08-1857-09S.MVO___035,  72.000,100,  7200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,8.60,38921.27,4527.42
2005-09-08 18:57:09,WAV/MVOE_/2005/09/2005-09-08-1857-09S.MVO___035,  72.000,100,  7200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,7.09,27431.64,3867.19
2005-09-08 18:57:09,WAV/MVOE_/2005/09/2005-09-08-1857-09S.MVO___035,  72.000,100,  7200,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,5.29,10118.24,1913.48
2005-09-08 18:57:09,WAV/MVOE_/2005/09/2005-09-08-1857-09S.MVO___035,  72.000,100,  7200,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,5.72,13424.28,2347.37
2005-09-08 18:57:09,WAV/MVOE_/2005/09/2005-09-08-1857-09S.MVO___035,  72.000,100,  7200,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,7.25,16030.83,2210.16
2005-09-08 18:57:09,WAV/MVOE_/2005/09/2005-09-08-1857-09S.MVO___035,  72.000,  1,    72,06,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2005-09-08 18:57:09,WAV/MVOE_/2005/09/2005-09-08-1857-09S.MVO___035,  72.000,  1,    72,07,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2005-09-08 18:57:09,WAV/MVOE_/2005/09/2005-09-08-1857-09S.MVO___035,  72.000,  1,    72,08,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2005-09-08 18:57:09,WAV/MVOE_/2005/09/2005-09-08-1857-09S.MVO___035,  72.000,100,  7200,09,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,15.96,393506.43,24659.45
2005-09-08 18:57:09,WAV/MVOE_/2005/09/2005-09-08-1857-09S.MVO___035,  72.000,  1,    72,10,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2005-09-08 18:57:09,WAV/MVOE_/2005/09/2005-09-08-1857-09S.MVO___035,  72.000,  1,    72,11,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2005-09-08 18:57:09,WAV/MVOE_/2005/09/2005-09-08-1857-09S.MVO___035,  72.000,  1,    72,12,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2005-09-08 18:57:09,WAV/MVOE_/2005/09/2005-09-08-1857-09S.MVO___035,  72.000,100,  7200,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,15.92,268619.92,16873.43
2005-09-08 18:57:09,WAV/MVOE_/2005/09/2005-09-08-1857-09S.MVO___035,  72.000,100,  7200,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,15.64,269189.69,17211.56
