datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-07-01 09:07:02,WAV/MVOE_/2005/07/2005-07-01-0907-02S.MVO___034,  65.000,100,  6500,32,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.30,3826.01,722.29
2005-07-01 09:07:02,WAV/MVOE_/2005/07/2005-07-01-0907-02S.MVO___034,  65.000,100,  6500,33,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.29,3843.31,1166.54
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,100,  7100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.98,2925.34,1475.62
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,100,  7100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.77,4101.84,2317.80
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,100,  7100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.04,4393.57,2154.73
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,100,  7100,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.12,3698.49,898.31
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,100,  7100,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.00,5229.98,2621.30
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,100,  7100,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.81,3899.32,2149.37
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,100,  7100,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,11.68,3299.07,282.35
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,100,  7100,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.83,3152.30,823.61
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,100,  7100,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.36,3421.49,784.47
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,100,  7100,09,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.99,3244.26,1085.89
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,100,  7100,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.36,3919.42,1657.60
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,100,  7100,11,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.29,4345.97,1896.53
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,100,  7100,12,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,3.34,3506.23,1048.76
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,100,  7100,13,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.00,4642.18,2326.61
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,100,  7100,14,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.39,3773.94,1580.03
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,100,  7100,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.01,12571.19,6260.70
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,100,  7100,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.34,18861.97,8053.84
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,100,  7100,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.09,8060.04,3854.37
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,  1,    71,18,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,  1,    71,19,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,  1,    71,20,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,  1,    71,21,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,  1,    71,22,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,  1,    71,23,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,  1,    71,24,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,  1,    71,25,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,  1,    71,26,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,100,  7100,27,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,14.00,3898.06,278.48
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,100,  7100,28,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,3351.53,1809.58
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,100,  7100,29,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.91,7973.13,4166.36
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,100,  7100,30,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.77,7106.75,4020.17
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,100,  7100,31,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.28,3312.76,400.32
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,100,  7100,32,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.85,3713.00,765.55
2005-07-01 10:04:53,WAV/MVOE_/2005/07/2005-07-01-1004-53S.MVO___034,  71.000,100,  7100,33,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.22,3873.56,1204.79
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,100,  8400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.67,14071.75,8444.98
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,100,  8400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.78,21463.79,12058.28
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,100,  8400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.62,30078.69,11497.68
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,100,  8400,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.83,7148.01,3903.60
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,100,  8400,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.84,24525.17,13345.77
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,100,  8400,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.85,23689.57,12813.51
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,100,  8400,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.54,3016.14,1186.88
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,100,  8400,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.76,4830.04,2741.54
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,100,  8400,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.84,5913.75,3221.15
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,100,  8400,09,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.92,6556.82,3419.59
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,100,  8400,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,16481.27,8912.96
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,100,  8400,11,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.67,15858.17,9501.59
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,100,  8400,12,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,1.84,7573.77,4106.71
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,100,  8400,13,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.68,14214.57,8446.99
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,100,  8400,14,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.06,12808.54,6209.59
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,100,  8400,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.97,34655.84,17583.01
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,100,  8400,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.09,51318.83,24577.75
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,100,  8400,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.53,30135.03,11888.09
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,  1,    84,18,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,  1,    84,19,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,  1,    84,20,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,  1,    84,21,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,  1,    84,22,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,  1,    84,23,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,  1,    84,24,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,  1,    84,25,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,  1,    84,26,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,100,  8400,27,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,21.14,3839.08,181.59
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,100,  8400,28,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.75,9149.61,5228.70
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,100,  8400,29,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.74,31843.62,18280.61
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,100,  8400,30,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.27,25129.08,11068.28
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,100,  8400,31,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.31,3315.87,1436.38
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,100,  8400,32,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,1.82,5522.90,3031.35
2005-07-01 12:44:41,WAV/MVOE_/2005/07/2005-07-01-1244-41S.MVO___034,  84.000,100,  8400,33,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.13,9185.91,4303.70
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,100,  7900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.00,5830.67,2916.11
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,100,  7900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.74,7212.14,4153.42
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,100,  7900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.76,6811.04,3874.53
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,100,  7900,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.15,3383.29,1571.38
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,100,  7900,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.56,6972.06,4482.36
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,100,  7900,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.60,7485.60,4681.41
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,100,  7900,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,8.31,3125.06,375.91
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,100,  7900,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.41,3169.14,928.43
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,100,  7900,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.78,3508.31,927.88
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,100,  7900,09,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.74,3286.99,1197.98
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,100,  7900,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.96,3932.94,2007.19
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,100,  7900,11,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.57,4359.02,2776.09
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,100,  7900,12,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,1.67,1815.91,1086.29
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,100,  7900,13,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.80,5091.63,2826.93
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,100,  7900,14,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,1.76,3914.44,2221.71
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,100,  7900,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.69,10300.71,6089.35
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,100,  7900,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.52,16249.51,10707.50
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,100,  7900,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.76,8410.67,4783.80
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,  1,    79,18,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,  1,    79,19,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,  1,    79,20,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,  1,    79,21,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,  1,    79,22,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,  1,    79,23,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,  1,    79,24,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,  1,    79,25,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,  1,    79,26,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,100,  7900,27,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,23.12,3868.28,167.28
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,100,  7900,28,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.88,3906.76,2074.14
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,100,  7900,29,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.79,9954.72,5554.47
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,100,  7900,30,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.68,9639.86,5727.90
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,100,  7900,31,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.13,3215.46,395.65
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,100,  7900,32,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.39,3785.41,702.06
2005-07-01 13:36:09,WAV/MVOE_/2005/07/2005-07-01-1336-09S.MVO___034,  79.000,100,  7900,33,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.74,3865.12,1034.83
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.53,3422.88,2232.46
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.60,4993.82,3123.60
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.58,5203.46,3284.86
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,100,  6300,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.81,3453.48,1227.44
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,100,  6300,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.68,5695.45,3383.73
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,100,  6300,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.78,5158.02,2899.73
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,100,  6300,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,8.62,2841.49,329.48
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,100,  6300,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.10,2907.49,709.97
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,100,  6300,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,5.10,3238.75,634.57
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,100,  6300,09,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.42,3444.93,779.26
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,100,  6300,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.96,3826.67,1955.61
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,100,  6300,11,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.62,2557.28,1579.70
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,100,  6300,12,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,1.57,1126.95,720.01
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,100,  6300,13,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.60,5024.94,1934.21
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,100,  6300,14,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.86,4301.76,1504.54
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,100,  6300,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.50,6785.42,4515.82
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,100,  6300,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.89,12327.09,6509.52
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,100,  6300,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.55,4288.96,2771.30
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,  1,    63,18,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,  1,    63,19,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,  1,    63,20,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,  1,    63,21,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,  1,    63,22,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,  1,    63,23,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,  1,    63,24,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,  1,    63,25,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,  1,    63,26,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,100,  6300,27,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.14,3922.00,323.19
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,100,  6300,28,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.27,5519.54,2429.46
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,100,  6300,29,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.91,9328.04,4876.37
2005-07-01 14:04:18,WAV/MVOE_/2005/07/2005-07-01-1404-18S.MVO___034,  63.000,100,  6300,30,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.94,12079.78,6231.41
