datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-02-01 07:46:29.495000,WAV/ASNE_/2003/02/2003-02-01-0746-29S.ASNE__007, 168.000,100, 16800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,1763.11,1124.81
2003-02-01 07:46:29.495000,WAV/ASNE_/2003/02/2003-02-01-0746-29S.ASNE__007, 168.000,100, 16800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.47,1225.08,834.07
2003-02-01 07:46:29.495000,WAV/ASNE_/2003/02/2003-02-01-0746-29S.ASNE__007, 168.000,100, 16800,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.03,1836.74,906.38
2003-02-01 07:46:29.495000,WAV/ASNE_/2003/02/2003-02-01-0746-29S.ASNE__007, 168.000,100, 16800,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.85,41.62,22.51
2003-02-01 07:46:29.495000,WAV/ASNE_/2003/02/2003-02-01-0746-29S.ASNE__007, 168.000,100, 16800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.03,636.72,314.42
2003-02-01 09:02:48.319000,WAV/ASNE_/2003/02/2003-02-01-0902-48S.ASNE__007,  69.000,100,  6900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,292.69,191.98
2003-02-01 09:02:48.319000,WAV/ASNE_/2003/02/2003-02-01-0902-48S.ASNE__007,  69.000,100,  6900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,148.87,84.52
2003-02-01 09:02:48.319000,WAV/ASNE_/2003/02/2003-02-01-0902-48S.ASNE__007,  69.000,100,  6900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,1918.49,1207.05
2003-02-01 09:02:48.319000,WAV/ASNE_/2003/02/2003-02-01-0902-48S.ASNE__007,  69.000,100,  6900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.47,1271.13,864.30
2003-02-01 09:02:48.319000,WAV/ASNE_/2003/02/2003-02-01-0902-48S.ASNE__007,  69.000,100,  6900,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.81,618.49,342.54
2003-02-01 09:02:48.319000,WAV/ASNE_/2003/02/2003-02-01-0902-48S.ASNE__007,  69.000,100,  6900,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.31,40.96,12.39
2003-02-01 09:02:48.319000,WAV/ASNE_/2003/02/2003-02-01-0902-48S.ASNE__007,  69.000,100,  6900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.26,186.84,82.60
2003-02-01 09:10:19.203000,WAV/ASNE_/2003/02/2003-02-01-0910-19S.ASNE__007, 190.000,100, 19000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,1254.92,623.36
2003-02-01 09:10:19.203000,WAV/ASNE_/2003/02/2003-02-01-0910-19S.ASNE__007, 190.000,100, 19000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.91,455.26,238.44
2003-02-01 09:10:19.203000,WAV/ASNE_/2003/02/2003-02-01-0910-19S.ASNE__007, 190.000,100, 19000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,1815.20,1111.10
2003-02-01 09:10:19.203000,WAV/ASNE_/2003/02/2003-02-01-0910-19S.ASNE__007, 190.000,100, 19000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.50,1267.06,842.31
2003-02-01 09:10:19.203000,WAV/ASNE_/2003/02/2003-02-01-0910-19S.ASNE__007, 190.000,100, 19000,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.60,2112.02,1319.22
2003-02-01 09:10:19.203000,WAV/ASNE_/2003/02/2003-02-01-0910-19S.ASNE__007, 190.000,100, 19000,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.30,65.03,28.33
2003-02-01 09:10:19.203000,WAV/ASNE_/2003/02/2003-02-01-0910-19S.ASNE__007, 190.000,100, 19000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.05,787.51,383.52
2003-02-01 09:16:48.103000,WAV/ASNE_/2003/02/2003-02-01-0916-48S.ASNE__007, 155.000,100, 15500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,1468.76,980.46
2003-02-01 09:16:48.103000,WAV/ASNE_/2003/02/2003-02-01-0916-48S.ASNE__007, 155.000,100, 15500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.08,808.58,389.22
2003-02-01 09:16:48.103000,WAV/ASNE_/2003/02/2003-02-01-0916-48S.ASNE__007, 155.000,100, 15500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,1759.64,1137.18
2003-02-01 09:16:48.103000,WAV/ASNE_/2003/02/2003-02-01-0916-48S.ASNE__007, 155.000,100, 15500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,1265.18,817.61
2003-02-01 09:16:48.103000,WAV/ASNE_/2003/02/2003-02-01-0916-48S.ASNE__007, 155.000,100, 15500,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.26,2125.70,1686.43
2003-02-01 09:16:48.103000,WAV/ASNE_/2003/02/2003-02-01-0916-48S.ASNE__007, 155.000,100, 15500,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.30,105.65,46.00
2003-02-01 09:16:48.103000,WAV/ASNE_/2003/02/2003-02-01-0916-48S.ASNE__007, 155.000,100, 15500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,1092.84,568.97
2003-02-01 10:05:16.365000,WAV/ASNE_/2003/02/2003-02-01-1005-16S.ASNE__007, 194.000,100, 19400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,1083.37,553.94
2003-02-01 10:05:16.365000,WAV/ASNE_/2003/02/2003-02-01-1005-16S.ASNE__007, 194.000,100, 19400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.10,495.48,236.11
2003-02-01 10:05:16.365000,WAV/ASNE_/2003/02/2003-02-01-1005-16S.ASNE__007, 194.000,100, 19400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,1746.35,1143.73
2003-02-01 10:05:16.365000,WAV/ASNE_/2003/02/2003-02-01-1005-16S.ASNE__007, 194.000,100, 19400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.37,1187.36,867.48
2003-02-01 10:05:16.365000,WAV/ASNE_/2003/02/2003-02-01-1005-16S.ASNE__007, 194.000,100, 19400,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.01,2049.81,1021.67
2003-02-01 10:05:16.365000,WAV/ASNE_/2003/02/2003-02-01-1005-16S.ASNE__007, 194.000,100, 19400,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.03,50.61,24.88
2003-02-01 10:05:16.365000,WAV/ASNE_/2003/02/2003-02-01-1005-16S.ASNE__007, 194.000,100, 19400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.28,862.85,377.86
2003-02-01 10:13:47.226000,WAV/ASNE_/2003/02/2003-02-01-1013-47S.ASNE__007, 246.000,100, 24600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.25,1038.62,462.34
2003-02-01 10:13:47.226000,WAV/ASNE_/2003/02/2003-02-01-1013-47S.ASNE__007, 246.000,100, 24600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.96,435.28,222.43
2003-02-01 10:13:47.226000,WAV/ASNE_/2003/02/2003-02-01-1013-47S.ASNE__007, 246.000,100, 24600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,1690.66,1119.03
2003-02-01 10:13:47.226000,WAV/ASNE_/2003/02/2003-02-01-1013-47S.ASNE__007, 246.000,100, 24600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.42,1184.40,833.50
2003-02-01 10:13:47.226000,WAV/ASNE_/2003/02/2003-02-01-1013-47S.ASNE__007, 246.000,100, 24600,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.01,2059.01,1023.98
2003-02-01 10:13:47.226000,WAV/ASNE_/2003/02/2003-02-01-1013-47S.ASNE__007, 246.000,100, 24600,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.36,51.53,21.86
2003-02-01 10:13:47.226000,WAV/ASNE_/2003/02/2003-02-01-1013-47S.ASNE__007, 246.000,100, 24600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.05,681.01,332.57
2003-02-01 10:42:41.783000,WAV/ASNE_/2003/02/2003-02-01-1042-41S.ASNE__007, 157.000,100, 15700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,404.69,217.59
2003-02-01 10:42:41.783000,WAV/ASNE_/2003/02/2003-02-01-1042-41S.ASNE__007, 157.000,100, 15700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,158.22,95.53
2003-02-01 10:42:41.783000,WAV/ASNE_/2003/02/2003-02-01-1042-41S.ASNE__007, 157.000,100, 15700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,1822.06,1099.63
2003-02-01 10:42:41.783000,WAV/ASNE_/2003/02/2003-02-01-1042-41S.ASNE__007, 157.000,100, 15700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.51,1238.61,818.96
2003-02-01 10:42:41.783000,WAV/ASNE_/2003/02/2003-02-01-1042-41S.ASNE__007, 157.000,100, 15700,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.97,710.49,361.04
2003-02-01 10:42:41.783000,WAV/ASNE_/2003/02/2003-02-01-1042-41S.ASNE__007, 157.000,100, 15700,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.14,26.15,12.22
2003-02-01 10:42:41.783000,WAV/ASNE_/2003/02/2003-02-01-1042-41S.ASNE__007, 157.000,100, 15700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,186.23,109.17
2003-02-01 11:29:58.057000,WAV/ASNE_/2003/02/2003-02-01-1129-58S.ASNE__007, 119.000,100, 11900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,645.72,336.60
2003-02-01 11:29:58.057000,WAV/ASNE_/2003/02/2003-02-01-1129-58S.ASNE__007, 119.000,100, 11900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.84,252.52,137.43
2003-02-01 11:29:58.057000,WAV/ASNE_/2003/02/2003-02-01-1129-58S.ASNE__007, 119.000,100, 11900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,1726.76,1158.21
2003-02-01 11:29:58.057000,WAV/ASNE_/2003/02/2003-02-01-1129-58S.ASNE__007, 119.000,100, 11900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.40,1199.91,854.16
2003-02-01 11:29:58.057000,WAV/ASNE_/2003/02/2003-02-01-1129-58S.ASNE__007, 119.000,100, 11900,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,1008.44,574.37
2003-02-01 11:29:58.057000,WAV/ASNE_/2003/02/2003-02-01-1129-58S.ASNE__007, 119.000,100, 11900,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.05,32.36,15.79
2003-02-01 11:29:58.057000,WAV/ASNE_/2003/02/2003-02-01-1129-58S.ASNE__007, 119.000,100, 11900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,354.45,202.37
2003-02-01 11:47:07.794000,WAV/ASNE_/2003/02/2003-02-01-1147-07S.ASNE__007,  75.000,100,  7500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,433.91,246.64
2003-02-01 11:47:07.794000,WAV/ASNE_/2003/02/2003-02-01-1147-07S.ASNE__007,  75.000,100,  7500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,186.29,106.50
2003-02-01 11:47:07.794000,WAV/ASNE_/2003/02/2003-02-01-1147-07S.ASNE__007,  75.000,100,  7500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,1628.58,1131.46
2003-02-01 11:47:07.794000,WAV/ASNE_/2003/02/2003-02-01-1147-07S.ASNE__007,  75.000,100,  7500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.46,1184.03,812.72
2003-02-01 11:47:07.794000,WAV/ASNE_/2003/02/2003-02-01-1147-07S.ASNE__007,  75.000,100,  7500,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.75,882.24,503.23
2003-02-01 11:47:07.794000,WAV/ASNE_/2003/02/2003-02-01-1147-07S.ASNE__007,  75.000,100,  7500,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.18,28.07,12.86
2003-02-01 11:47:07.794000,WAV/ASNE_/2003/02/2003-02-01-1147-07S.ASNE__007,  75.000,100,  7500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,232.67,124.82
2003-02-01 12:15:32.358000,WAV/ASNE_/2003/02/2003-02-01-1215-32S.ASNE__007, 211.000,100, 21100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.03,590.11,290.92
2003-02-01 12:15:32.358000,WAV/ASNE_/2003/02/2003-02-01-1215-32S.ASNE__007, 211.000,100, 21100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.18,281.98,129.24
2003-02-01 12:15:32.358000,WAV/ASNE_/2003/02/2003-02-01-1215-32S.ASNE__007, 211.000,100, 21100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,1778.45,1119.34
2003-02-01 12:15:32.358000,WAV/ASNE_/2003/02/2003-02-01-1215-32S.ASNE__007, 211.000,100, 21100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.46,1244.60,852.43
2003-02-01 12:15:32.358000,WAV/ASNE_/2003/02/2003-02-01-1215-32S.ASNE__007, 211.000,100, 21100,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.22,1348.35,608.57
2003-02-01 12:15:32.358000,WAV/ASNE_/2003/02/2003-02-01-1215-32S.ASNE__007, 211.000,100, 21100,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.95,31.16,15.99
2003-02-01 12:15:32.358000,WAV/ASNE_/2003/02/2003-02-01-1215-32S.ASNE__007, 211.000,100, 21100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.35,397.90,169.30
2003-02-01 12:33:44.079000,WAV/ASNE_/2003/02/2003-02-01-1233-44S.ASNE__007,  72.000,100,  7200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,347.60,186.39
2003-02-01 12:33:44.079000,WAV/ASNE_/2003/02/2003-02-01-1233-44S.ASNE__007,  72.000,100,  7200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,132.42,83.73
2003-02-01 12:33:44.079000,WAV/ASNE_/2003/02/2003-02-01-1233-44S.ASNE__007,  72.000,100,  7200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,1752.42,1148.72
2003-02-01 12:33:44.079000,WAV/ASNE_/2003/02/2003-02-01-1233-44S.ASNE__007,  72.000,100,  7200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.50,1248.65,833.06
2003-02-01 12:33:44.079000,WAV/ASNE_/2003/02/2003-02-01-1233-44S.ASNE__007,  72.000,100,  7200,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,622.36,323.64
2003-02-01 12:33:44.079000,WAV/ASNE_/2003/02/2003-02-01-1233-44S.ASNE__007,  72.000,100,  7200,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.43,26.79,11.04
2003-02-01 12:33:44.079000,WAV/ASNE_/2003/02/2003-02-01-1233-44S.ASNE__007,  72.000,100,  7200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,168.51,99.22
2003-02-01 12:35:24.053000,WAV/ASNE_/2003/02/2003-02-01-1235-24S.ASNE__007, 159.000,100, 15900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,972.71,525.06
2003-02-01 12:35:24.053000,WAV/ASNE_/2003/02/2003-02-01-1235-24S.ASNE__007, 159.000,100, 15900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.11,433.44,205.02
2003-02-01 12:35:24.053000,WAV/ASNE_/2003/02/2003-02-01-1235-24S.ASNE__007, 159.000,100, 15900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,1772.62,1060.21
2003-02-01 12:35:24.053000,WAV/ASNE_/2003/02/2003-02-01-1235-24S.ASNE__007, 159.000,100, 15900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.49,1213.77,815.04
2003-02-01 12:35:24.053000,WAV/ASNE_/2003/02/2003-02-01-1235-24S.ASNE__007, 159.000,100, 15900,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.95,1970.05,1009.57
2003-02-01 12:35:24.053000,WAV/ASNE_/2003/02/2003-02-01-1235-24S.ASNE__007, 159.000,100, 15900,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.91,46.90,24.53
2003-02-01 12:35:24.053000,WAV/ASNE_/2003/02/2003-02-01-1235-24S.ASNE__007, 159.000,100, 15900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.15,670.82,312.00
2003-02-01 12:48:20.855000,WAV/ASNE_/2003/02/2003-02-01-1248-20S.ASNE__007, 231.000,100, 23100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,382.80,216.07
2003-02-01 12:48:20.855000,WAV/ASNE_/2003/02/2003-02-01-1248-20S.ASNE__007, 231.000,100, 23100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.86,178.71,96.34
2003-02-01 12:48:20.855000,WAV/ASNE_/2003/02/2003-02-01-1248-20S.ASNE__007, 231.000,100, 23100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,1759.40,1165.90
2003-02-01 12:48:20.855000,WAV/ASNE_/2003/02/2003-02-01-1248-20S.ASNE__007, 231.000,100, 23100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.42,1173.63,824.95
2003-02-01 12:48:20.855000,WAV/ASNE_/2003/02/2003-02-01-1248-20S.ASNE__007, 231.000,100, 23100,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.08,791.76,380.90
2003-02-01 12:48:20.855000,WAV/ASNE_/2003/02/2003-02-01-1248-20S.ASNE__007, 231.000,100, 23100,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.13,25.10,11.76
2003-02-01 12:48:20.855000,WAV/ASNE_/2003/02/2003-02-01-1248-20S.ASNE__007, 231.000,100, 23100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,190.40,115.49
2003-02-01 13:16:53.417000,WAV/ASNE_/2003/02/2003-02-01-1316-53S.ASNE__007,  92.000,100,  9200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,245.45,152.90
2003-02-01 13:16:53.417000,WAV/ASNE_/2003/02/2003-02-01-1316-53S.ASNE__007,  92.000,100,  9200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.77,122.55,69.12
2003-02-01 13:16:53.417000,WAV/ASNE_/2003/02/2003-02-01-1316-53S.ASNE__007,  92.000,100,  9200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,1876.25,1183.75
2003-02-01 13:16:53.417000,WAV/ASNE_/2003/02/2003-02-01-1316-53S.ASNE__007,  92.000,100,  9200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.53,1247.64,815.77
2003-02-01 13:16:53.417000,WAV/ASNE_/2003/02/2003-02-01-1316-53S.ASNE__007,  92.000,100,  9200,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.87,546.64,291.77
2003-02-01 13:16:53.417000,WAV/ASNE_/2003/02/2003-02-01-1316-53S.ASNE__007,  92.000,100,  9200,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.42,25.52,10.56
2003-02-01 13:16:53.417000,WAV/ASNE_/2003/02/2003-02-01-1316-53S.ASNE__007,  92.000,100,  9200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,149.28,84.62
2003-02-01 13:32:57.171000,WAV/ASNE_/2003/02/2003-02-01-1332-57S.ASNE__007,  62.000,100,  6200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,376.11,232.41
2003-02-01 13:32:57.171000,WAV/ASNE_/2003/02/2003-02-01-1332-57S.ASNE__007,  62.000,100,  6200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,156.69,86.33
2003-02-01 13:32:57.171000,WAV/ASNE_/2003/02/2003-02-01-1332-57S.ASNE__007,  62.000,100,  6200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,1794.59,1141.29
2003-02-01 13:32:57.171000,WAV/ASNE_/2003/02/2003-02-01-1332-57S.ASNE__007,  62.000,100,  6200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.33,1144.01,859.67
2003-02-01 13:32:57.171000,WAV/ASNE_/2003/02/2003-02-01-1332-57S.ASNE__007,  62.000,100,  6200,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.80,646.61,360.20
2003-02-01 13:32:57.171000,WAV/ASNE_/2003/02/2003-02-01-1332-57S.ASNE__007,  62.000,100,  6200,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.57,27.82,10.81
2003-02-01 13:32:57.171000,WAV/ASNE_/2003/02/2003-02-01-1332-57S.ASNE__007,  62.000,100,  6200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,181.46,97.57
2003-02-01 13:37:18.104000,WAV/ASNE_/2003/02/2003-02-01-1337-18S.ASNE__007, 118.000,100, 11800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,331.37,185.35
2003-02-01 13:37:18.104000,WAV/ASNE_/2003/02/2003-02-01-1337-18S.ASNE__007, 118.000,100, 11800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,137.12,81.22
2003-02-01 13:37:18.104000,WAV/ASNE_/2003/02/2003-02-01-1337-18S.ASNE__007, 118.000,100, 11800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,1661.11,1116.76
2003-02-01 13:37:18.104000,WAV/ASNE_/2003/02/2003-02-01-1337-18S.ASNE__007, 118.000,100, 11800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.56,1211.01,776.32
2003-02-01 13:37:18.104000,WAV/ASNE_/2003/02/2003-02-01-1337-18S.ASNE__007, 118.000,100, 11800,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.87,567.35,302.62
2003-02-01 13:37:18.104000,WAV/ASNE_/2003/02/2003-02-01-1337-18S.ASNE__007, 118.000,100, 11800,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.09,24.45,11.70
2003-02-01 13:37:18.104000,WAV/ASNE_/2003/02/2003-02-01-1337-18S.ASNE__007, 118.000,100, 11800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.16,270.62,85.69
2003-02-01 13:52:20.873000,WAV/ASNE_/2003/02/2003-02-01-1352-20S.ASNE__007,  50.000,100,  5000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,754.74,451.49
2003-02-01 13:52:20.873000,WAV/ASNE_/2003/02/2003-02-01-1352-20S.ASNE__007,  50.000,100,  5000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,257.36,168.48
2003-02-01 13:52:20.873000,WAV/ASNE_/2003/02/2003-02-01-1352-20S.ASNE__007,  50.000,100,  5000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,1677.05,1088.98
2003-02-01 13:52:20.873000,WAV/ASNE_/2003/02/2003-02-01-1352-20S.ASNE__007,  50.000,100,  5000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,1270.94,818.10
2003-02-01 13:52:20.873000,WAV/ASNE_/2003/02/2003-02-01-1352-20S.ASNE__007,  50.000,100,  5000,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.14,1862.13,871.45
2003-02-01 13:52:20.873000,WAV/ASNE_/2003/02/2003-02-01-1352-20S.ASNE__007,  50.000,100,  5000,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.70,35.76,21.03
2003-02-01 13:52:20.873000,WAV/ASNE_/2003/02/2003-02-01-1352-20S.ASNE__007,  50.000,100,  5000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.02,415.27,206.04
2003-02-01 14:07:10.646000,WAV/ASNE_/2003/02/2003-02-01-1407-10S.ASNE__007, 124.000,100, 12400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,245.48,142.71
2003-02-01 14:07:10.646000,WAV/ASNE_/2003/02/2003-02-01-1407-10S.ASNE__007, 124.000,100, 12400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,130.95,75.78
2003-02-01 14:07:10.646000,WAV/ASNE_/2003/02/2003-02-01-1407-10S.ASNE__007, 124.000,100, 12400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,1722.62,1153.08
2003-02-01 14:07:10.646000,WAV/ASNE_/2003/02/2003-02-01-1407-10S.ASNE__007, 124.000,100, 12400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.46,1207.33,827.60
2003-02-01 14:07:10.646000,WAV/ASNE_/2003/02/2003-02-01-1407-10S.ASNE__007, 124.000,100, 12400,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,492.13,297.43
2003-02-01 14:07:10.646000,WAV/ASNE_/2003/02/2003-02-01-1407-10S.ASNE__007, 124.000,100, 12400,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.27,25.57,11.27
2003-02-01 14:07:10.646000,WAV/ASNE_/2003/02/2003-02-01-1407-10S.ASNE__007, 124.000,100, 12400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.29,242.20,105.75
2003-02-01 14:20:04.450000,WAV/ASNE_/2003/02/2003-02-01-1420-04S.ASNE__007,  61.000,100,  6100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,188.37,119.07
2003-02-01 14:20:04.450000,WAV/ASNE_/2003/02/2003-02-01-1420-04S.ASNE__007,  61.000,100,  6100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,102.21,64.87
2003-02-01 14:20:04.450000,WAV/ASNE_/2003/02/2003-02-01-1420-04S.ASNE__007,  61.000,100,  6100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,1745.37,1247.39
2003-02-01 14:20:04.450000,WAV/ASNE_/2003/02/2003-02-01-1420-04S.ASNE__007,  61.000,100,  6100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.48,1287.81,869.83
