datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1996-10-24 02:17:54.040000,WAV/MVOE_/1996/10/9610-24-0217-54S.MVO_21_1,  66.831, 75,  5025,15,MV.MBBE.--.BHZ,MV.MBBE.--.BHZ,1,1.67,1671.49,1000.47
1996-10-24 02:17:54.040000,WAV/MVOE_/1996/10/9610-24-0217-54S.MVO_21_1,  66.831, 75,  5025,16,MV.MBBE.--.BHN,MV.MBBE.--.BHN,1,1.83,2739.09,1492.97
1996-10-24 02:17:54.040000,WAV/MVOE_/1996/10/9610-24-0217-54S.MVO_21_1,  66.831, 75,  5025,17,MV.MBBE.--.BHE,MV.MBBE.--.BHE,1,1.60,2121.31,1326.10
1996-10-24 02:17:54.040000,WAV/MVOE_/1996/10/9610-24-0217-54S.MVO_21_1,  66.831, 75,  5025,18,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.66,901.34,338.51
1996-10-24 02:17:54.040000,WAV/MVOE_/1996/10/9610-24-0217-54S.MVO_21_1,  66.831, 75,  5025,19,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.76,1299.82,739.57
1996-10-24 02:17:54.040000,WAV/MVOE_/1996/10/9610-24-0217-54S.MVO_21_1,  66.831, 75,  5025,20,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.80,1043.08,578.55
1996-10-24 02:21:25.040000,WAV/MVOE_/1996/10/9610-24-0221-25S.MVO_21_1,  32.917, 75,  2475,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,1.92,1473.70,765.99
1996-10-24 02:21:25.040000,WAV/MVOE_/1996/10/9610-24-0221-25S.MVO_21_1,  32.917, 75,  2475,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,1.78,2153.75,1207.18
1996-10-24 02:21:25.040000,WAV/MVOE_/1996/10/9610-24-0221-25S.MVO_21_1,  32.917, 75,  2475,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,2.03,2847.18,1401.21
1996-10-24 02:21:25.040000,WAV/MVOE_/1996/10/9610-24-0221-25S.MVO_21_1,  32.917, 75,  2475,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.21,1211.01,547.07
1996-10-24 02:21:25.040000,WAV/MVOE_/1996/10/9610-24-0221-25S.MVO_21_1,  32.917, 75,  2475,04,MV.MBLG.--.SHN,MV.MBLG.--.SHN,1,2.28,2478.21,1085.22
1996-10-24 02:21:25.040000,WAV/MVOE_/1996/10/9610-24-0221-25S.MVO_21_1,  32.917, 75,  2475,05,MV.MBRY.--.SHZ,MV.MBRY.--.SHZ,1,1.93,464.52,240.50
1996-10-24 02:21:25.040000,WAV/MVOE_/1996/10/9610-24-0221-25S.MVO_21_1,  32.917, 75,  2475,06,MV.MBRY.--.SHN,MV.MBRY.--.SHN,1,1.83,1074.68,588.41
1996-10-24 02:21:25.040000,WAV/MVOE_/1996/10/9610-24-0221-25S.MVO_21_1,  32.917, 75,  2475,07,MV.MBGE.--.BHZ,MV.MBGE.--.BHZ,1,2.30,1104.56,480.83
1996-10-24 02:21:25.040000,WAV/MVOE_/1996/10/9610-24-0221-25S.MVO_21_1,  32.917, 75,  2475,08,MV.MBGE.--.BHN,MV.MBGE.--.BHN,1,1.48,2933.97,1979.17
1996-10-24 02:21:25.040000,WAV/MVOE_/1996/10/9610-24-0221-25S.MVO_21_1,  32.917, 75,  2475,09,MV.MBGE.--.BHE,MV.MBGE.--.BHE,1,1.70,1610.59,945.11
1996-10-24 02:21:25.040000,WAV/MVOE_/1996/10/9610-24-0221-25S.MVO_21_1,  32.917, 75,  2475,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.68,916.09,544.61
1996-10-24 02:21:25.040000,WAV/MVOE_/1996/10/9610-24-0221-25S.MVO_21_1,  32.917, 75,  2475,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.64,1540.91,938.40
1996-10-24 02:21:25.040000,WAV/MVOE_/1996/10/9610-24-0221-25S.MVO_21_1,  32.917, 75,  2475,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.61,1632.84,1011.80
1996-10-24 02:21:25.040000,WAV/MVOE_/1996/10/9610-24-0221-25S.MVO_21_1,  32.917, 75,  2475,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.96,279.84,142.68
1996-10-24 02:21:25.040000,WAV/MVOE_/1996/10/9610-24-0221-25S.MVO_21_1,  32.917, 75,  2475,14,MV.MBWH.--.SHN,MV.MBWH.--.SHN,1,2.40,431.23,179.43
1996-10-24 02:21:25.040000,WAV/MVOE_/1996/10/9610-24-0221-25S.MVO_21_1,  32.917, 75,  2475,15,MV.MBBE.--.BHZ,MV.MBBE.--.BHZ,1,1.73,1736.52,1001.78
1996-10-24 02:21:25.040000,WAV/MVOE_/1996/10/9610-24-0221-25S.MVO_21_1,  32.917, 75,  2475,16,MV.MBBE.--.BHN,MV.MBBE.--.BHN,1,1.38,2433.40,1767.31
1996-10-24 02:21:25.040000,WAV/MVOE_/1996/10/9610-24-0221-25S.MVO_21_1,  32.917, 75,  2475,17,MV.MBBE.--.BHE,MV.MBBE.--.BHE,1,1.60,2156.95,1344.11
1996-10-24 02:21:25.040000,WAV/MVOE_/1996/10/9610-24-0221-25S.MVO_21_1,  32.917, 75,  2475,18,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.28,1374.75,321.17
1996-10-24 02:21:25.040000,WAV/MVOE_/1996/10/9610-24-0221-25S.MVO_21_1,  32.917, 75,  2475,19,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.75,1273.98,727.49
1996-10-24 02:21:25.040000,WAV/MVOE_/1996/10/9610-24-0221-25S.MVO_21_1,  32.917, 75,  2475,20,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.56,868.50,557.52
1996-10-24 02:27:45.040000,WAV/MVOE_/1996/10/9610-24-0227-45S.MVO_21_1,  36.907, 75,  2775,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,2.67,3893.38,1459.25
1996-10-24 02:27:45.040000,WAV/MVOE_/1996/10/9610-24-0227-45S.MVO_21_1,  36.907, 75,  2775,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,1.95,3891.44,1995.03
1996-10-24 02:27:45.040000,WAV/MVOE_/1996/10/9610-24-0227-45S.MVO_21_1,  36.907, 75,  2775,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,2.03,4645.04,2286.61
1996-10-24 02:27:45.040000,WAV/MVOE_/1996/10/9610-24-0227-45S.MVO_21_1,  36.907, 75,  2775,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.68,4326.75,1174.36
1996-10-24 02:27:45.040000,WAV/MVOE_/1996/10/9610-24-0227-45S.MVO_21_1,  36.907, 75,  2775,04,MV.MBLG.--.SHN,MV.MBLG.--.SHN,1,3.50,12938.55,3701.52
1996-10-24 02:27:45.040000,WAV/MVOE_/1996/10/9610-24-0227-45S.MVO_21_1,  36.907, 75,  2775,05,MV.MBRY.--.SHZ,MV.MBRY.--.SHZ,1,1.81,1038.10,572.66
1996-10-24 02:27:45.040000,WAV/MVOE_/1996/10/9610-24-0227-45S.MVO_21_1,  36.907, 75,  2775,06,MV.MBRY.--.SHN,MV.MBRY.--.SHN,1,2.08,2683.56,1290.73
1996-10-24 02:27:45.040000,WAV/MVOE_/1996/10/9610-24-0227-45S.MVO_21_1,  36.907, 75,  2775,07,MV.MBGE.--.BHZ,MV.MBGE.--.BHZ,1,2.55,1857.11,728.89
1996-10-24 02:27:45.040000,WAV/MVOE_/1996/10/9610-24-0227-45S.MVO_21_1,  36.907, 75,  2775,08,MV.MBGE.--.BHN,MV.MBGE.--.BHN,1,2.37,2453.11,1033.69
1996-10-24 02:27:45.040000,WAV/MVOE_/1996/10/9610-24-0227-45S.MVO_21_1,  36.907, 75,  2775,09,MV.MBGE.--.BHE,MV.MBGE.--.BHE,1,1.87,2190.41,1170.87
1996-10-24 02:27:45.040000,WAV/MVOE_/1996/10/9610-24-0227-45S.MVO_21_1,  36.907, 75,  2775,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.44,919.03,637.46
1996-10-24 02:27:45.040000,WAV/MVOE_/1996/10/9610-24-0227-45S.MVO_21_1,  36.907, 75,  2775,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.75,1930.77,1101.34
1996-10-24 02:27:45.040000,WAV/MVOE_/1996/10/9610-24-0227-45S.MVO_21_1,  36.907, 75,  2775,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,1955.26,1145.75
1996-10-24 02:27:45.040000,WAV/MVOE_/1996/10/9610-24-0227-45S.MVO_21_1,  36.907, 75,  2775,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.26,657.38,201.80
1996-10-24 02:27:45.040000,WAV/MVOE_/1996/10/9610-24-0227-45S.MVO_21_1,  36.907, 75,  2775,14,MV.MBWH.--.SHN,MV.MBWH.--.SHN,1,3.22,2352.26,730.40
1996-10-24 02:27:45.040000,WAV/MVOE_/1996/10/9610-24-0227-45S.MVO_21_1,  36.907, 75,  2775,15,MV.MBBE.--.BHZ,MV.MBBE.--.BHZ,1,1.61,1547.15,961.97
1996-10-24 02:27:45.040000,WAV/MVOE_/1996/10/9610-24-0227-45S.MVO_21_1,  36.907, 75,  2775,16,MV.MBBE.--.BHN,MV.MBBE.--.BHN,1,1.72,2701.72,1574.24
1996-10-24 02:27:45.040000,WAV/MVOE_/1996/10/9610-24-0227-45S.MVO_21_1,  36.907, 75,  2775,17,MV.MBBE.--.BHE,MV.MBBE.--.BHE,1,1.49,2651.53,1785.48
1996-10-24 02:27:45.040000,WAV/MVOE_/1996/10/9610-24-0227-45S.MVO_21_1,  36.907, 75,  2775,18,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.12,577.39,271.93
1996-10-24 02:27:45.040000,WAV/MVOE_/1996/10/9610-24-0227-45S.MVO_21_1,  36.907, 75,  2775,19,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.17,1529.33,703.61
1996-10-24 02:27:45.040000,WAV/MVOE_/1996/10/9610-24-0227-45S.MVO_21_1,  36.907, 75,  2775,20,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.73,779.39,451.68
1996-10-24 02:28:57.040000,WAV/MVOE_/1996/10/9610-24-0228-57S.MVO_21_1,  61.843, 75,  4650,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,2.39,8080.91,3387.87
1996-10-24 02:28:57.040000,WAV/MVOE_/1996/10/9610-24-0228-57S.MVO_21_1,  61.843, 75,  4650,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,2.13,10662.67,5005.69
1996-10-24 02:28:57.040000,WAV/MVOE_/1996/10/9610-24-0228-57S.MVO_21_1,  61.843, 75,  4650,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,2.68,11939.85,4462.81
1996-10-24 02:28:57.040000,WAV/MVOE_/1996/10/9610-24-0228-57S.MVO_21_1,  61.843, 75,  4650,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.56,6314.55,2470.17
1996-10-24 02:28:57.040000,WAV/MVOE_/1996/10/9610-24-0228-57S.MVO_21_1,  61.843, 75,  4650,04,MV.MBLG.--.SHN,MV.MBLG.--.SHN,1,2.99,21733.89,7269.65
1996-10-24 02:28:57.040000,WAV/MVOE_/1996/10/9610-24-0228-57S.MVO_21_1,  61.843, 75,  4650,05,MV.MBRY.--.SHZ,MV.MBRY.--.SHZ,1,1.91,1993.71,1045.34
1996-10-24 02:28:57.040000,WAV/MVOE_/1996/10/9610-24-0228-57S.MVO_21_1,  61.843, 75,  4650,06,MV.MBRY.--.SHN,MV.MBRY.--.SHN,1,2.71,6113.93,2257.47
1996-10-24 02:28:57.040000,WAV/MVOE_/1996/10/9610-24-0228-57S.MVO_21_1,  61.843, 75,  4650,07,MV.MBGE.--.BHZ,MV.MBGE.--.BHZ,1,2.23,3286.04,1476.15
1996-10-24 02:28:57.040000,WAV/MVOE_/1996/10/9610-24-0228-57S.MVO_21_1,  61.843, 75,  4650,08,MV.MBGE.--.BHN,MV.MBGE.--.BHN,1,2.01,5009.09,2490.46
1996-10-24 02:28:57.040000,WAV/MVOE_/1996/10/9610-24-0228-57S.MVO_21_1,  61.843, 75,  4650,09,MV.MBGE.--.BHE,MV.MBGE.--.BHE,1,2.02,5068.87,2511.51
1996-10-24 02:28:57.040000,WAV/MVOE_/1996/10/9610-24-0228-57S.MVO_21_1,  61.843, 75,  4650,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.08,2578.71,1237.70
1996-10-24 02:28:57.040000,WAV/MVOE_/1996/10/9610-24-0228-57S.MVO_21_1,  61.843, 75,  4650,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.74,5269.15,3026.62
1996-10-24 02:28:57.040000,WAV/MVOE_/1996/10/9610-24-0228-57S.MVO_21_1,  61.843, 75,  4650,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.80,4569.09,2539.10
1996-10-24 02:28:57.040000,WAV/MVOE_/1996/10/9610-24-0228-57S.MVO_21_1,  61.843, 75,  4650,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.40,1224.26,509.36
1996-10-24 02:28:57.040000,WAV/MVOE_/1996/10/9610-24-0228-57S.MVO_21_1,  61.843, 75,  4650,14,MV.MBWH.--.SHN,MV.MBWH.--.SHN,1,4.24,5446.68,1285.17
1996-10-24 02:28:57.040000,WAV/MVOE_/1996/10/9610-24-0228-57S.MVO_21_1,  61.843, 75,  4650,15,MV.MBBE.--.BHZ,MV.MBBE.--.BHZ,1,1.92,3371.58,1757.67
1996-10-24 02:28:57.040000,WAV/MVOE_/1996/10/9610-24-0228-57S.MVO_21_1,  61.843, 75,  4650,16,MV.MBBE.--.BHN,MV.MBBE.--.BHN,1,1.87,6377.09,3406.27
1996-10-24 02:28:57.040000,WAV/MVOE_/1996/10/9610-24-0228-57S.MVO_21_1,  61.843, 75,  4650,17,MV.MBBE.--.BHE,MV.MBBE.--.BHE,1,1.91,5314.78,2787.23
1996-10-24 02:28:57.040000,WAV/MVOE_/1996/10/9610-24-0228-57S.MVO_21_1,  61.843, 75,  4650,18,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.21,1069.66,484.95
1996-10-24 02:28:57.040000,WAV/MVOE_/1996/10/9610-24-0228-57S.MVO_21_1,  61.843, 75,  4650,19,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.56,1815.00,1162.34
1996-10-24 02:28:57.040000,WAV/MVOE_/1996/10/9610-24-0228-57S.MVO_21_1,  61.843, 75,  4650,20,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.07,1815.06,876.50
1996-10-24 02:42:09.040000,WAV/MVOE_/1996/10/9610-24-0242-09S.MVO_21_1,  31.919, 75,  2400,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,3.17,3598.93,1136.21
1996-10-24 02:42:09.040000,WAV/MVOE_/1996/10/9610-24-0242-09S.MVO_21_1,  31.919, 75,  2400,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,1.66,6053.79,3645.29
1996-10-24 02:42:09.040000,WAV/MVOE_/1996/10/9610-24-0242-09S.MVO_21_1,  31.919, 75,  2400,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,2.79,6741.11,2412.49
1996-10-24 02:42:09.040000,WAV/MVOE_/1996/10/9610-24-0242-09S.MVO_21_1,  31.919, 75,  2400,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.95,1349.30,692.51
1996-10-24 02:42:09.040000,WAV/MVOE_/1996/10/9610-24-0242-09S.MVO_21_1,  31.919, 75,  2400,04,MV.MBLG.--.SHN,MV.MBLG.--.SHN,1,1.96,1801.46,921.29
1996-10-24 02:42:09.040000,WAV/MVOE_/1996/10/9610-24-0242-09S.MVO_21_1,  31.919, 75,  2400,05,MV.MBRY.--.SHZ,MV.MBRY.--.SHZ,1,1.65,617.76,374.17
1996-10-24 02:42:09.040000,WAV/MVOE_/1996/10/9610-24-0242-09S.MVO_21_1,  31.919, 75,  2400,06,MV.MBRY.--.SHN,MV.MBRY.--.SHN,1,2.08,1384.51,665.53
1996-10-24 02:42:09.040000,WAV/MVOE_/1996/10/9610-24-0242-09S.MVO_21_1,  31.919, 75,  2400,07,MV.MBGE.--.BHZ,MV.MBGE.--.BHZ,1,2.28,1539.82,675.96
1996-10-24 02:42:09.040000,WAV/MVOE_/1996/10/9610-24-0242-09S.MVO_21_1,  31.919, 75,  2400,08,MV.MBGE.--.BHN,MV.MBGE.--.BHN,1,1.35,2459.37,1823.06
1996-10-24 02:42:09.040000,WAV/MVOE_/1996/10/9610-24-0242-09S.MVO_21_1,  31.919, 75,  2400,09,MV.MBGE.--.BHE,MV.MBGE.--.BHE,1,1.99,2960.35,1488.98
1996-10-24 02:42:09.040000,WAV/MVOE_/1996/10/9610-24-0242-09S.MVO_21_1,  31.919, 75,  2400,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.81,1643.27,905.62
1996-10-24 02:42:09.040000,WAV/MVOE_/1996/10/9610-24-0242-09S.MVO_21_1,  31.919, 75,  2400,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.56,4635.57,1809.69
1996-10-24 02:42:09.040000,WAV/MVOE_/1996/10/9610-24-0242-09S.MVO_21_1,  31.919, 75,  2400,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.98,3755.89,1899.41
1996-10-24 02:42:09.040000,WAV/MVOE_/1996/10/9610-24-0242-09S.MVO_21_1,  31.919, 75,  2400,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.27,428.50,337.58
1996-10-24 02:42:09.040000,WAV/MVOE_/1996/10/9610-24-0242-09S.MVO_21_1,  31.919, 75,  2400,14,MV.MBWH.--.SHN,MV.MBWH.--.SHN,1,2.07,594.62,287.65
1996-10-24 02:42:09.040000,WAV/MVOE_/1996/10/9610-24-0242-09S.MVO_21_1,  31.919, 75,  2400,15,MV.MBBE.--.BHZ,MV.MBBE.--.BHZ,1,1.64,1694.11,1033.41
1996-10-24 02:42:09.040000,WAV/MVOE_/1996/10/9610-24-0242-09S.MVO_21_1,  31.919, 75,  2400,16,MV.MBBE.--.BHN,MV.MBBE.--.BHN,1,1.78,3147.10,1770.62
1996-10-24 02:42:09.040000,WAV/MVOE_/1996/10/9610-24-0242-09S.MVO_21_1,  31.919, 75,  2400,17,MV.MBBE.--.BHE,MV.MBBE.--.BHE,1,1.65,2964.63,1791.78
1996-10-24 02:42:09.040000,WAV/MVOE_/1996/10/9610-24-0242-09S.MVO_21_1,  31.919, 75,  2400,18,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.41,944.95,391.66
1996-10-24 02:42:09.040000,WAV/MVOE_/1996/10/9610-24-0242-09S.MVO_21_1,  31.919, 75,  2400,19,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.69,1664.75,986.87
1996-10-24 02:42:09.040000,WAV/MVOE_/1996/10/9610-24-0242-09S.MVO_21_1,  31.919, 75,  2400,20,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.87,1280.56,683.81
1996-10-24 02:43:08.040000,WAV/MVOE_/1996/10/9610-24-0243-08S.MVO_21_1,  44.886, 75,  3375,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,2.87,15069.00,5246.22
1996-10-24 02:43:08.040000,WAV/MVOE_/1996/10/9610-24-0243-08S.MVO_21_1,  44.886, 75,  3375,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,2.10,20251.77,9623.89
1996-10-24 02:43:08.040000,WAV/MVOE_/1996/10/9610-24-0243-08S.MVO_21_1,  44.886, 75,  3375,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,2.16,21508.87,9954.27
1996-10-24 02:43:08.040000,WAV/MVOE_/1996/10/9610-24-0243-08S.MVO_21_1,  44.886, 75,  3375,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.50,6101.29,2441.74
1996-10-24 02:43:08.040000,WAV/MVOE_/1996/10/9610-24-0243-08S.MVO_21_1,  44.886, 75,  3375,04,MV.MBLG.--.SHN,MV.MBLG.--.SHN,1,2.47,10653.05,4312.41
1996-10-24 02:43:08.040000,WAV/MVOE_/1996/10/9610-24-0243-08S.MVO_21_1,  44.886, 75,  3375,05,MV.MBRY.--.SHZ,MV.MBRY.--.SHZ,1,2.23,2500.10,1121.43
1996-10-24 02:43:08.040000,WAV/MVOE_/1996/10/9610-24-0243-08S.MVO_21_1,  44.886, 75,  3375,06,MV.MBRY.--.SHN,MV.MBRY.--.SHN,1,2.56,4351.66,1700.94
1996-10-24 02:43:08.040000,WAV/MVOE_/1996/10/9610-24-0243-08S.MVO_21_1,  44.886, 75,  3375,07,MV.MBGE.--.BHZ,MV.MBGE.--.BHZ,1,2.52,7182.37,2854.56
1996-10-24 02:43:08.040000,WAV/MVOE_/1996/10/9610-24-0243-08S.MVO_21_1,  44.886, 75,  3375,08,MV.MBGE.--.BHN,MV.MBGE.--.BHN,1,1.85,18009.29,9755.25
1996-10-24 02:43:08.040000,WAV/MVOE_/1996/10/9610-24-0243-08S.MVO_21_1,  44.886, 75,  3375,09,MV.MBGE.--.BHE,MV.MBGE.--.BHE,1,2.18,16246.71,7440.78
1996-10-24 02:43:08.040000,WAV/MVOE_/1996/10/9610-24-0243-08S.MVO_21_1,  44.886, 75,  3375,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.67,3738.49,2243.32
1996-10-24 02:43:08.040000,WAV/MVOE_/1996/10/9610-24-0243-08S.MVO_21_1,  44.886, 75,  3375,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.63,8679.32,5328.80
1996-10-24 02:43:08.040000,WAV/MVOE_/1996/10/9610-24-0243-08S.MVO_21_1,  44.886, 75,  3375,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.60,10144.21,6352.98
1996-10-24 02:43:08.040000,WAV/MVOE_/1996/10/9610-24-0243-08S.MVO_21_1,  44.886, 75,  3375,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.48,1377.30,555.77
1996-10-24 02:43:08.040000,WAV/MVOE_/1996/10/9610-24-0243-08S.MVO_21_1,  44.886, 75,  3375,14,MV.MBWH.--.SHN,MV.MBWH.--.SHN,1,2.37,1723.60,725.77
1996-10-24 02:43:08.040000,WAV/MVOE_/1996/10/9610-24-0243-08S.MVO_21_1,  44.886, 75,  3375,15,MV.MBBE.--.BHZ,MV.MBBE.--.BHZ,1,1.74,6005.33,3448.94
1996-10-24 02:43:08.040000,WAV/MVOE_/1996/10/9610-24-0243-08S.MVO_21_1,  44.886, 75,  3375,16,MV.MBBE.--.BHN,MV.MBBE.--.BHN,1,1.44,9282.23,6427.30
1996-10-24 02:43:08.040000,WAV/MVOE_/1996/10/9610-24-0243-08S.MVO_21_1,  44.886, 75,  3375,17,MV.MBBE.--.BHE,MV.MBBE.--.BHE,1,1.54,9768.01,6359.41
1996-10-24 02:43:08.040000,WAV/MVOE_/1996/10/9610-24-0243-08S.MVO_21_1,  44.886, 75,  3375,18,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.69,1517.82,900.19
1996-10-24 02:43:08.040000,WAV/MVOE_/1996/10/9610-24-0243-08S.MVO_21_1,  44.886, 75,  3375,19,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.76,5040.61,2863.69
1996-10-24 02:43:08.040000,WAV/MVOE_/1996/10/9610-24-0243-08S.MVO_21_1,  44.886, 75,  3375,20,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.94,3716.60,1919.89
1996-10-24 03:01:14.040000,WAV/MVOE_/1996/10/9610-24-0301-14S.MVO_21_1,  64.836, 75,  4875,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,2.35,17152.55,7308.14
1996-10-24 03:01:14.040000,WAV/MVOE_/1996/10/9610-24-0301-14S.MVO_21_1,  64.836, 75,  4875,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,2.67,20242.26,7578.04
1996-10-24 03:01:14.040000,WAV/MVOE_/1996/10/9610-24-0301-14S.MVO_21_1,  64.836, 75,  4875,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,3.55,26830.96,7556.40
1996-10-24 03:01:14.040000,WAV/MVOE_/1996/10/9610-24-0301-14S.MVO_21_1,  64.836, 75,  4875,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.04,14715.38,4839.00
1996-10-24 03:01:14.040000,WAV/MVOE_/1996/10/9610-24-0301-14S.MVO_21_1,  64.836, 75,  4875,04,MV.MBLG.--.SHN,MV.MBLG.--.SHN,1,3.20,36919.31,11548.17
1996-10-24 03:01:14.040000,WAV/MVOE_/1996/10/9610-24-0301-14S.MVO_21_1,  64.836, 75,  4875,05,MV.MBRY.--.SHZ,MV.MBRY.--.SHZ,1,2.46,4542.97,1846.42
1996-10-24 03:01:14.040000,WAV/MVOE_/1996/10/9610-24-0301-14S.MVO_21_1,  64.836, 75,  4875,06,MV.MBRY.--.SHN,MV.MBRY.--.SHN,1,3.38,8958.94,2651.08
1996-10-24 03:01:14.040000,WAV/MVOE_/1996/10/9610-24-0301-14S.MVO_21_1,  64.836, 75,  4875,07,MV.MBGE.--.BHZ,MV.MBGE.--.BHZ,1,2.58,5778.15,2241.45
1996-10-24 03:01:14.040000,WAV/MVOE_/1996/10/9610-24-0301-14S.MVO_21_1,  64.836, 75,  4875,08,MV.MBGE.--.BHN,MV.MBGE.--.BHN,1,1.78,11035.09,6206.65
1996-10-24 03:01:14.040000,WAV/MVOE_/1996/10/9610-24-0301-14S.MVO_21_1,  64.836, 75,  4875,09,MV.MBGE.--.BHE,MV.MBGE.--.BHE,1,2.12,12166.45,5740.73
1996-10-24 03:01:14.040000,WAV/MVOE_/1996/10/9610-24-0301-14S.MVO_21_1,  64.836, 75,  4875,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.45,5436.40,2215.92
1996-10-24 03:01:14.040000,WAV/MVOE_/1996/10/9610-24-0301-14S.MVO_21_1,  64.836, 75,  4875,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.68,8114.60,4832.14
1996-10-24 03:01:14.040000,WAV/MVOE_/1996/10/9610-24-0301-14S.MVO_21_1,  64.836, 75,  4875,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.49,14978.83,6004.13
1996-10-24 03:01:14.040000,WAV/MVOE_/1996/10/9610-24-0301-14S.MVO_21_1,  64.836, 75,  4875,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.48,3438.56,987.03
1996-10-24 03:01:14.040000,WAV/MVOE_/1996/10/9610-24-0301-14S.MVO_21_1,  64.836, 75,  4875,14,MV.MBWH.--.SHN,MV.MBWH.--.SHN,1,6.58,11947.46,1815.84
1996-10-24 03:01:14.040000,WAV/MVOE_/1996/10/9610-24-0301-14S.MVO_21_1,  64.836, 75,  4875,15,MV.MBBE.--.BHZ,MV.MBBE.--.BHZ,1,2.00,8694.22,4338.22
1996-10-24 03:01:14.040000,WAV/MVOE_/1996/10/9610-24-0301-14S.MVO_21_1,  64.836, 75,  4875,16,MV.MBBE.--.BHN,MV.MBBE.--.BHN,1,2.17,16392.13,7568.72
