datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2008-01-04 03:33:26,WAV/MVOE_/2008/01/2008-01-04-0333-26S.MVO___028,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.65,8514.30,5156.85
2008-01-04 03:33:26,WAV/MVOE_/2008/01/2008-01-04-0333-26S.MVO___028,  63.000,100,  6300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.38,1675.86,147.22
2008-01-04 03:33:26,WAV/MVOE_/2008/01/2008-01-04-0333-26S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.56,4331.21,2779.84
2008-01-04 03:33:26,WAV/MVOE_/2008/01/2008-01-04-0333-26S.MVO___028,  63.000,100,  6300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.57,9161.76,5844.66
2008-01-04 03:33:26,WAV/MVOE_/2008/01/2008-01-04-0333-26S.MVO___028,  63.000,100,  6300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.61,7954.35,4951.45
2008-01-04 03:33:26,WAV/MVOE_/2008/01/2008-01-04-0333-26S.MVO___028,  63.000,100,  6300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.13,3311.38,272.91
2008-01-04 03:33:26,WAV/MVOE_/2008/01/2008-01-04-0333-26S.MVO___028,  63.000,100,  6300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.53,3821.66,585.40
2008-01-04 03:33:26,WAV/MVOE_/2008/01/2008-01-04-0333-26S.MVO___028,  63.000,100,  6300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.66,4034.28,866.32
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,26.44,259977.60,9832.67
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,20.97,261681.32,12479.02
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,24.79,261002.10,10527.03
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,26.90,259073.60,9631.71
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.72,4161.24,2422.99
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.60,11783.83,7344.19
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.73,10104.60,5837.44
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,26.86,262081.94,9756.18
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,26.67,262853.64,9855.80
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,27.02,262992.91,9732.14
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,15.67,3009.49,192.06
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,26.90,397538.71,14777.26
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.71,15299.49,8922.31
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.35,39331.64,16732.44
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,38819.56,21955.71
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,26.63,261299.51,9812.35
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,18.66,260465.73,13954.91
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,23.48,261724.41,11147.01
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.97,46117.98,23411.62
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.79,44525.86,24881.65
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.61,23420.41,14556.75
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,35.34,1627.70,46.06
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.81,9818.72,5428.19
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.76,17833.47,10151.78
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.74,17334.28,9960.49
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,3.50,3288.61,939.21
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,1.68,4139.29,2459.45
2008-01-04 10:53:49,WAV/MVOE_/2008/01/2008-01-04-1053-49S.MVO___028,  91.000,100,  9100,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.70,5931.48,3496.86
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,9.58,268450.95,28027.89
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,9.42,270868.98,28764.53
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,9.69,270097.56,27863.48
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,9.62,267960.04,27858.32
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,6.84,3582.58,523.80
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,5.05,3392.94,671.51
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,4.76,2484.09,521.36
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,9.63,271140.64,28148.61
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,9.40,271964.20,28940.53
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,9.69,272056.99,28089.51
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.87,3091.93,313.36
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,9.61,407005.44,42365.38
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.80,4209.50,2335.73
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.41,5504.19,3914.48
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.58,5838.15,3690.51
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,9.71,270539.82,27862.10
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,9.51,269040.57,28297.49
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,9.58,271218.07,28324.03
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.38,4063.57,1709.38
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.93,4028.57,2082.89
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.99,3463.57,869.03
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,10.08,1712.99,169.99
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.71,2790.29,1629.68
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.73,6672.37,2444.65
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.50,3044.87,2025.28
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.22,3389.47,331.70
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.80,3927.43,400.60
2008-01-05 11:11:34,WAV/MVOE_/2008/01/2008-01-05-1111-34S.MVO___028,  58.000,100,  5800,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.15,3845.65,420.23
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.49,269170.09,21547.71
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.47,271176.15,21737.84
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.24,269737.56,22042.25
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.38,266715.35,21536.56
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,8.44,3795.39,449.61
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.27,3595.75,1101.12
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,4.11,2276.36,553.79
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.40,269821.19,21763.84
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.27,270059.93,22001.86
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.51,271080.96,21675.15
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.83,3008.52,306.18
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.42,406896.19,32758.19
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.37,5090.26,2151.63
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.56,5833.73,2277.79
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.46,3946.93,2700.03
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.48,269006.16,21546.73
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.42,267337.62,21517.06
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.59,268534.70,21324.48
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.23,4401.14,1974.72
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.96,3819.08,1950.77
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.35,2990.66,893.12
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,10.22,1633.59,159.87
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.82,2608.24,1434.10
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.28,6484.73,2844.73
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.90,5075.60,2676.50
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.55,3153.74,568.21
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.75,3834.31,437.99
2008-01-06 05:26:04,WAV/MVOE_/2008/01/2008-01-06-0526-04S.MVO___028,  63.000,100,  6300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,8.91,3894.15,437.18
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,17.12,265808.74,15529.95
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,16.55,265025.96,16010.32
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,17.31,266889.90,15422.38
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,17.09,263811.81,15435.23
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.66,3626.79,778.42
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.05,3735.29,1225.54
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.19,2976.32,1361.08
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,17.06,266808.80,15641.69
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,16.87,267283.32,15842.04
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,17.09,268354.22,15699.95
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,14.48,3045.41,210.39
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,17.11,399626.37,23354.95
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.97,4593.46,2333.89
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.26,7556.13,3345.54
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.00,6513.03,3263.89
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,16.86,265823.25,15770.88
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,16.44,265444.20,16144.37
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,16.89,266898.65,15800.41
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.21,6119.61,2775.12
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.61,7182.15,2751.27
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.49,4479.29,1800.54
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.20,1654.02,147.61
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.46,4330.26,1763.04
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.15,8745.68,4064.82
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.50,6744.10,2695.03
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.30,3177.27,382.74
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.52,3674.01,665.05
2008-01-07 09:01:56,WAV/MVOE_/2008/01/2008-01-07-0901-56S.MVO___028,  74.000,100,  7400,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.00,3887.20,776.83
2008-01-08 04:45:59,WAV/MVOE_/2008/01/2008-01-08-0445-59S.MVO___028,  87.000,100,  8700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,24.88,262369.52,10545.93
2008-01-08 04:45:59,WAV/MVOE_/2008/01/2008-01-08-0445-59S.MVO___028,  87.000,100,  8700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,23.85,263499.36,11048.76
2008-01-08 04:45:59,WAV/MVOE_/2008/01/2008-01-08-0445-59S.MVO___028,  87.000,100,  8700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,23.11,262586.03,11364.55
2008-01-08 04:45:59,WAV/MVOE_/2008/01/2008-01-08-0445-59S.MVO___028,  87.000,100,  8700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,24.65,260223.28,10558.16
2008-01-08 04:45:59,WAV/MVOE_/2008/01/2008-01-08-0445-59S.MVO___028,  87.000,100,  8700,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.31,6688.27,2898.82
2008-01-08 04:45:59,WAV/MVOE_/2008/01/2008-01-08-0445-59S.MVO___028,  87.000,100,  8700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.20,19103.08,8699.03
2008-01-08 04:45:59,WAV/MVOE_/2008/01/2008-01-08-0445-59S.MVO___028,  87.000,100,  8700,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.43,17752.94,7313.35
2008-01-08 04:45:59,WAV/MVOE_/2008/01/2008-01-08-0445-59S.MVO___028,  87.000,100,  8700,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,24.59,263280.89,10706.80
2008-01-08 04:45:59,WAV/MVOE_/2008/01/2008-01-08-0445-59S.MVO___028,  87.000,100,  8700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,24.54,263850.12,10751.73
2008-01-08 04:45:59,WAV/MVOE_/2008/01/2008-01-08-0445-59S.MVO___028,  87.000,100,  8700,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,24.57,264238.98,10753.23
2008-01-08 04:45:59,WAV/MVOE_/2008/01/2008-01-08-0445-59S.MVO___028,  87.000,100,  8700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,15.13,2794.65,184.74
2008-01-08 04:45:59,WAV/MVOE_/2008/01/2008-01-08-0445-59S.MVO___028,  87.000,100,  8700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,24.59,394361.07,16036.19
2008-01-08 04:45:59,WAV/MVOE_/2008/01/2008-01-08-0445-59S.MVO___028,  87.000,100,  8700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.06,16239.46,7864.89
