datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-04-03 05:36:58.593000,WAV/ASNE_/2001/04/2001-04-03-0536-58S.ASNE__010,  26.000,100,  2600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.51,121.28,48.31
2001-04-03 05:36:58.593000,WAV/ASNE_/2001/04/2001-04-03-0536-58S.ASNE__010,  26.000,100,  2600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.83,80.73,28.51
2001-04-03 07:57:14.423000,WAV/ASNE_/2001/04/2001-04-03-0757-14S.ASNE__010, 135.000,100, 13500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,496.33,306.84
2001-04-03 07:57:14.423000,WAV/ASNE_/2001/04/2001-04-03-0757-14S.ASNE__010, 135.000,100, 13500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,6.70,216.65,32.31
2001-04-03 07:57:14.423000,WAV/ASNE_/2001/04/2001-04-03-0757-14S.ASNE__010, 135.000,100, 13500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.88,327.13,84.28
2001-04-03 07:57:14.423000,WAV/ASNE_/2001/04/2001-04-03-0757-14S.ASNE__010, 135.000,100, 13500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.27,836.35,114.99
2001-04-03 07:57:14.423000,WAV/ASNE_/2001/04/2001-04-03-0757-14S.ASNE__010, 135.000,100, 13500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.24,2070.78,1669.73
2001-04-03 07:57:14.423000,WAV/ASNE_/2001/04/2001-04-03-0757-14S.ASNE__010, 135.000,100, 13500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,552.39,277.59
2001-04-03 07:57:14.423000,WAV/ASNE_/2001/04/2001-04-03-0757-14S.ASNE__010, 135.000,100, 13500,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.21,1668.38,753.56
2001-04-03 07:57:14.423000,WAV/ASNE_/2001/04/2001-04-03-0757-14S.ASNE__010, 135.000,100, 13500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.40,1102.24,459.14
2001-04-03 07:57:14.423000,WAV/ASNE_/2001/04/2001-04-03-0757-14S.ASNE__010, 135.000,100, 13500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.08,793.69,381.83
2001-04-03 07:57:14.423000,WAV/ASNE_/2001/04/2001-04-03-0757-14S.ASNE__010, 135.000,100, 13500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.21,271.88,122.81
2001-04-03 08:02:11.347000,WAV/ASNE_/2001/04/2001-04-03-0802-11S.ASNE__010,  92.000,100,  9200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,292.55,171.77
2001-04-03 08:02:11.347000,WAV/ASNE_/2001/04/2001-04-03-0802-11S.ASNE__010,  92.000,100,  9200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.60,54.91,34.26
2001-04-03 08:02:11.347000,WAV/ASNE_/2001/04/2001-04-03-0802-11S.ASNE__010,  92.000,100,  9200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,104.04,65.35
2001-04-03 08:02:11.347000,WAV/ASNE_/2001/04/2001-04-03-0802-11S.ASNE__010,  92.000,100,  9200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,165.85,113.60
2001-04-03 08:02:11.347000,WAV/ASNE_/2001/04/2001-04-03-0802-11S.ASNE__010,  92.000,100,  9200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,1594.08,963.23
2001-04-03 08:02:11.347000,WAV/ASNE_/2001/04/2001-04-03-0802-11S.ASNE__010,  92.000,100,  9200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,253.20,144.87
2001-04-03 08:02:11.347000,WAV/ASNE_/2001/04/2001-04-03-0802-11S.ASNE__010,  92.000,100,  9200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,834.29,456.04
2001-04-03 08:02:11.347000,WAV/ASNE_/2001/04/2001-04-03-0802-11S.ASNE__010,  92.000,100,  9200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,376.81,227.80
2001-04-03 08:02:11.347000,WAV/ASNE_/2001/04/2001-04-03-0802-11S.ASNE__010,  92.000,100,  9200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.56,302.29,193.56
2001-04-03 08:02:11.347000,WAV/ASNE_/2001/04/2001-04-03-0802-11S.ASNE__010,  92.000,100,  9200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,88.23,54.59
2001-04-03 12:57:27.778000,WAV/ASNE_/2001/04/2001-04-03-1257-27S.ASNE__010, 106.000,100, 10600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,135.14,83.59
2001-04-03 12:57:27.778000,WAV/ASNE_/2001/04/2001-04-03-1257-27S.ASNE__010, 106.000,100, 10600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,7.83,372.65,47.57
2001-04-03 12:57:27.778000,WAV/ASNE_/2001/04/2001-04-03-1257-27S.ASNE__010, 106.000,100, 10600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.74,425.43,74.07
2001-04-03 12:57:27.778000,WAV/ASNE_/2001/04/2001-04-03-1257-27S.ASNE__010, 106.000,100, 10600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.91,1361.82,152.82
2001-04-03 12:57:27.778000,WAV/ASNE_/2001/04/2001-04-03-1257-27S.ASNE__010, 106.000,100, 10600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,979.06,553.89
2001-04-03 12:57:27.778000,WAV/ASNE_/2001/04/2001-04-03-1257-27S.ASNE__010, 106.000,100, 10600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,146.86,77.21
2001-04-03 12:57:27.778000,WAV/ASNE_/2001/04/2001-04-03-1257-27S.ASNE__010, 106.000,100, 10600,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,400.75,219.73
2001-04-03 12:57:27.778000,WAV/ASNE_/2001/04/2001-04-03-1257-27S.ASNE__010, 106.000,100, 10600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.89,191.07,101.32
2001-04-03 12:57:27.778000,WAV/ASNE_/2001/04/2001-04-03-1257-27S.ASNE__010, 106.000,100, 10600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.08,171.23,82.36
2001-04-03 12:57:27.778000,WAV/ASNE_/2001/04/2001-04-03-1257-27S.ASNE__010, 106.000,100, 10600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.16,73.48,34.03
2001-04-03 14:09:55.656000,WAV/ASNE_/2001/04/2001-04-03-1409-55S.ASNE__010,  79.000,100,  7900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,148.84,84.02
2001-04-03 14:09:55.656000,WAV/ASNE_/2001/04/2001-04-03-1409-55S.ASNE__010,  79.000,100,  7900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,6.50,402.85,61.94
2001-04-03 14:09:55.656000,WAV/ASNE_/2001/04/2001-04-03-1409-55S.ASNE__010,  79.000,100,  7900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.09,438.79,107.31
2001-04-03 14:09:55.656000,WAV/ASNE_/2001/04/2001-04-03-1409-55S.ASNE__010,  79.000,100,  7900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.60,1077.46,234.00
2001-04-03 14:09:55.656000,WAV/ASNE_/2001/04/2001-04-03-1409-55S.ASNE__010,  79.000,100,  7900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,917.31,572.91
2001-04-03 14:09:55.656000,WAV/ASNE_/2001/04/2001-04-03-1409-55S.ASNE__010,  79.000,100,  7900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,139.42,75.08
2001-04-03 14:09:55.656000,WAV/ASNE_/2001/04/2001-04-03-1409-55S.ASNE__010,  79.000,100,  7900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,412.98,225.74
2001-04-03 14:09:55.656000,WAV/ASNE_/2001/04/2001-04-03-1409-55S.ASNE__010,  79.000,100,  7900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,196.41,106.78
2001-04-03 14:09:55.656000,WAV/ASNE_/2001/04/2001-04-03-1409-55S.ASNE__010,  79.000,100,  7900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.19,165.13,75.36
2001-04-03 14:09:55.656000,WAV/ASNE_/2001/04/2001-04-03-1409-55S.ASNE__010,  79.000,100,  7900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,64.40,32.91
2001-04-03 15:08:12.753000,WAV/ASNE_/2001/04/2001-04-03-1508-12S.ASNE__010,  32.000,100,  3200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,249.01,123.81
2001-04-03 15:08:12.753000,WAV/ASNE_/2001/04/2001-04-03-1508-12S.ASNE__010,  32.000,100,  3200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,8.40,293.25,34.89
2001-04-03 15:08:12.753000,WAV/ASNE_/2001/04/2001-04-03-1508-12S.ASNE__010,  32.000,100,  3200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.24,476.56,147.30
2001-04-03 15:08:12.753000,WAV/ASNE_/2001/04/2001-04-03-1508-12S.ASNE__010,  32.000,100,  3200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.63,367.76,101.37
2001-04-03 15:08:12.753000,WAV/ASNE_/2001/04/2001-04-03-1508-12S.ASNE__010,  32.000,100,  3200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.88,809.12,430.19
2001-04-03 15:08:12.753000,WAV/ASNE_/2001/04/2001-04-03-1508-12S.ASNE__010,  32.000,100,  3200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.49,286.26,115.06
2001-04-03 15:08:12.753000,WAV/ASNE_/2001/04/2001-04-03-1508-12S.ASNE__010,  32.000,100,  3200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.65,869.75,327.64
2001-04-03 15:08:12.753000,WAV/ASNE_/2001/04/2001-04-03-1508-12S.ASNE__010,  32.000,100,  3200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.15,298.52,138.95
2001-04-03 15:08:12.753000,WAV/ASNE_/2001/04/2001-04-03-1508-12S.ASNE__010,  32.000,100,  3200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.64,370.66,140.43
2001-04-03 15:08:12.753000,WAV/ASNE_/2001/04/2001-04-03-1508-12S.ASNE__010,  32.000,100,  3200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.92,163.24,55.95
2001-04-03 15:14:23.658000,WAV/ASNE_/2001/04/2001-04-03-1514-23S.ASNE__010,  88.000,100,  8800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,288.54,185.04
2001-04-03 15:14:23.658000,WAV/ASNE_/2001/04/2001-04-03-1514-23S.ASNE__010,  88.000,100,  8800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,9.62,347.59,36.11
2001-04-03 15:14:23.658000,WAV/ASNE_/2001/04/2001-04-03-1514-23S.ASNE__010,  88.000,100,  8800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.93,339.65,68.91
2001-04-03 15:14:23.658000,WAV/ASNE_/2001/04/2001-04-03-1514-23S.ASNE__010,  88.000,100,  8800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.49,876.37,117.05
2001-04-03 15:14:23.658000,WAV/ASNE_/2001/04/2001-04-03-1514-23S.ASNE__010,  88.000,100,  8800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,1941.71,1157.95
2001-04-03 15:14:23.658000,WAV/ASNE_/2001/04/2001-04-03-1514-23S.ASNE__010,  88.000,100,  8800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,242.80,135.59
2001-04-03 15:14:23.658000,WAV/ASNE_/2001/04/2001-04-03-1514-23S.ASNE__010,  88.000,100,  8800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,911.17,574.57
2001-04-03 15:14:23.658000,WAV/ASNE_/2001/04/2001-04-03-1514-23S.ASNE__010,  88.000,100,  8800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,416.36,218.76
2001-04-03 15:14:23.658000,WAV/ASNE_/2001/04/2001-04-03-1514-23S.ASNE__010,  88.000,100,  8800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.69,329.50,194.92
2001-04-03 15:14:23.658000,WAV/ASNE_/2001/04/2001-04-03-1514-23S.ASNE__010,  88.000,100,  8800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,113.14,59.44
2001-04-03 15:54:03.044000,WAV/ASNE_/2001/04/2001-04-03-1554-03S.ASNE__010,  95.000,100,  9500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,149.48,76.48
2001-04-03 15:54:03.044000,WAV/ASNE_/2001/04/2001-04-03-1554-03S.ASNE__010,  95.000,100,  9500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.67,50.62,30.34
2001-04-03 15:54:03.044000,WAV/ASNE_/2001/04/2001-04-03-1554-03S.ASNE__010,  95.000,100,  9500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,87.70,54.41
2001-04-03 15:54:03.044000,WAV/ASNE_/2001/04/2001-04-03-1554-03S.ASNE__010,  95.000,100,  9500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,161.85,106.39
2001-04-03 15:54:03.044000,WAV/ASNE_/2001/04/2001-04-03-1554-03S.ASNE__010,  95.000,100,  9500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,730.95,434.39
2001-04-03 15:54:03.044000,WAV/ASNE_/2001/04/2001-04-03-1554-03S.ASNE__010,  95.000,100,  9500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,138.98,83.98
2001-04-03 15:54:03.044000,WAV/ASNE_/2001/04/2001-04-03-1554-03S.ASNE__010,  95.000,100,  9500,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,399.69,219.02
2001-04-03 15:54:03.044000,WAV/ASNE_/2001/04/2001-04-03-1554-03S.ASNE__010,  95.000,100,  9500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.98,165.45,83.75
2001-04-03 15:54:03.044000,WAV/ASNE_/2001/04/2001-04-03-1554-03S.ASNE__010,  95.000,100,  9500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.78,139.73,78.37
2001-04-03 15:54:03.044000,WAV/ASNE_/2001/04/2001-04-03-1554-03S.ASNE__010,  95.000,100,  9500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.25,64.04,28.50
2001-04-03 17:07:36.905000,WAV/ASNE_/2001/04/2001-04-03-1707-36S.ASNE__010, 112.000,100, 11200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,348.59,200.40
2001-04-03 17:07:36.905000,WAV/ASNE_/2001/04/2001-04-03-1707-36S.ASNE__010, 112.000,100, 11200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.16,45.52,21.06
2001-04-03 17:07:36.905000,WAV/ASNE_/2001/04/2001-04-03-1707-36S.ASNE__010, 112.000,100, 11200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,111.67,64.80
2001-04-03 17:07:36.905000,WAV/ASNE_/2001/04/2001-04-03-1707-36S.ASNE__010, 112.000,100, 11200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.44,125.51,87.29
2001-04-03 17:07:36.905000,WAV/ASNE_/2001/04/2001-04-03-1707-36S.ASNE__010, 112.000,100, 11200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,1737.73,1018.44
2001-04-03 17:07:36.905000,WAV/ASNE_/2001/04/2001-04-03-1707-36S.ASNE__010, 112.000,100, 11200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,285.21,175.61
2001-04-03 17:07:36.905000,WAV/ASNE_/2001/04/2001-04-03-1707-36S.ASNE__010, 112.000,100, 11200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,994.32,617.11
2001-04-03 17:07:36.905000,WAV/ASNE_/2001/04/2001-04-03-1707-36S.ASNE__010, 112.000,100, 11200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.46,397.24,271.85
2001-04-03 17:07:36.905000,WAV/ASNE_/2001/04/2001-04-03-1707-36S.ASNE__010, 112.000,100, 11200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.88,353.21,187.68
2001-04-03 17:07:36.905000,WAV/ASNE_/2001/04/2001-04-03-1707-36S.ASNE__010, 112.000,100, 11200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,105.63,64.72
2001-04-03 20:38:01.660000,WAV/ASNE_/2001/04/2001-04-03-2038-01S.ASNE__010,  79.000,100,  7900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,259.48,155.31
2001-04-03 20:38:01.660000,WAV/ASNE_/2001/04/2001-04-03-2038-01S.ASNE__010,  79.000,100,  7900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.91,44.86,23.52
2001-04-03 20:38:01.660000,WAV/ASNE_/2001/04/2001-04-03-2038-01S.ASNE__010,  79.000,100,  7900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,96.19,54.62
2001-04-03 20:38:01.660000,WAV/ASNE_/2001/04/2001-04-03-2038-01S.ASNE__010,  79.000,100,  7900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,123.75,81.12
2001-04-03 20:38:01.660000,WAV/ASNE_/2001/04/2001-04-03-2038-01S.ASNE__010,  79.000,100,  7900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,1458.76,871.38
2001-04-03 20:38:01.660000,WAV/ASNE_/2001/04/2001-04-03-2038-01S.ASNE__010,  79.000,100,  7900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,221.09,126.06
2001-04-03 20:38:01.660000,WAV/ASNE_/2001/04/2001-04-03-2038-01S.ASNE__010,  79.000,100,  7900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,644.90,405.98
2001-04-03 20:38:01.660000,WAV/ASNE_/2001/04/2001-04-03-2038-01S.ASNE__010,  79.000,100,  7900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,296.46,175.93
2001-04-03 20:38:01.660000,WAV/ASNE_/2001/04/2001-04-03-2038-01S.ASNE__010,  79.000,100,  7900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.74,255.07,146.77
2001-04-03 20:38:01.660000,WAV/ASNE_/2001/04/2001-04-03-2038-01S.ASNE__010,  79.000,100,  7900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,85.14,47.96
2001-04-03 21:27:53.892000,WAV/ASNE_/2001/04/2001-04-03-2127-53S.ASNE__010,  31.000,100,  3100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,91.51,57.20
2001-04-03 21:27:53.892000,WAV/ASNE_/2001/04/2001-04-03-2127-53S.ASNE__010,  31.000,100,  3100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.03,49.18,24.19
2001-04-03 21:27:53.892000,WAV/ASNE_/2001/04/2001-04-03-2127-53S.ASNE__010,  31.000,100,  3100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,79.04,48.87
2001-04-03 21:27:53.892000,WAV/ASNE_/2001/04/2001-04-03-2127-53S.ASNE__010,  31.000,100,  3100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.96,120.01,61.37
2001-04-03 21:27:53.892000,WAV/ASNE_/2001/04/2001-04-03-2127-53S.ASNE__010,  31.000,100,  3100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.26,601.76,266.46
2001-04-03 21:27:53.892000,WAV/ASNE_/2001/04/2001-04-03-2127-53S.ASNE__010,  31.000,100,  3100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,121.36,70.62
2001-04-03 21:27:53.892000,WAV/ASNE_/2001/04/2001-04-03-2127-53S.ASNE__010,  31.000,100,  3100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.88,215.68,114.67
2001-04-03 21:27:53.892000,WAV/ASNE_/2001/04/2001-04-03-2127-53S.ASNE__010,  31.000,100,  3100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.95,208.90,107.32
2001-04-03 21:27:53.892000,WAV/ASNE_/2001/04/2001-04-03-2127-53S.ASNE__010,  31.000,100,  3100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,150.09,84.67
2001-04-03 21:27:53.892000,WAV/ASNE_/2001/04/2001-04-03-2127-53S.ASNE__010,  31.000,100,  3100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.05,63.38,30.96
2001-04-03 21:30:15.856000,WAV/ASNE_/2001/04/2001-04-03-2130-15S.ASNE__010,  27.000,100,  2700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,97.70,58.38
2001-04-03 21:30:15.856000,WAV/ASNE_/2001/04/2001-04-03-2130-15S.ASNE__010,  27.000,100,  2700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.58,45.66,28.99
2001-04-03 21:30:15.856000,WAV/ASNE_/2001/04/2001-04-03-2130-15S.ASNE__010,  27.000,100,  2700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,77.51,51.90
2001-04-03 21:30:15.856000,WAV/ASNE_/2001/04/2001-04-03-2130-15S.ASNE__010,  27.000,100,  2700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.01,122.47,60.85
2001-04-03 21:30:15.856000,WAV/ASNE_/2001/04/2001-04-03-2130-15S.ASNE__010,  27.000,100,  2700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.08,687.20,330.86
2001-04-03 21:30:15.856000,WAV/ASNE_/2001/04/2001-04-03-2130-15S.ASNE__010,  27.000,100,  2700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.25,142.25,63.18
2001-04-03 21:30:15.856000,WAV/ASNE_/2001/04/2001-04-03-2130-15S.ASNE__010,  27.000,100,  2700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.00,241.91,121.03
2001-04-03 21:30:15.856000,WAV/ASNE_/2001/04/2001-04-03-2130-15S.ASNE__010,  27.000,100,  2700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.73,196.28,71.97
2001-04-03 21:30:15.856000,WAV/ASNE_/2001/04/2001-04-03-2130-15S.ASNE__010,  27.000,100,  2700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.81,126.07,69.57
2001-04-03 21:30:15.856000,WAV/ASNE_/2001/04/2001-04-03-2130-15S.ASNE__010,  27.000,100,  2700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,56.07,28.27
2001-04-03 21:44:29.637000,WAV/ASNE_/2001/04/2001-04-03-2144-29S.ASNE__010,  84.000,100,  8400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,131.83,69.05
2001-04-03 21:44:29.637000,WAV/ASNE_/2001/04/2001-04-03-2144-29S.ASNE__010,  84.000,100,  8400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.03,43.52,21.40
2001-04-03 21:44:29.637000,WAV/ASNE_/2001/04/2001-04-03-2144-29S.ASNE__010,  84.000,100,  8400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,80.90,53.46
2001-04-03 21:44:29.637000,WAV/ASNE_/2001/04/2001-04-03-2144-29S.ASNE__010,  84.000,100,  8400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.76,125.71,71.52
2001-04-03 21:44:29.637000,WAV/ASNE_/2001/04/2001-04-03-2144-29S.ASNE__010,  84.000,100,  8400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.04,858.96,421.00
2001-04-03 21:44:29.637000,WAV/ASNE_/2001/04/2001-04-03-2144-29S.ASNE__010,  84.000,100,  8400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.43,142.16,58.43
2001-04-03 21:44:29.637000,WAV/ASNE_/2001/04/2001-04-03-2144-29S.ASNE__010,  84.000,100,  8400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.05,383.91,187.09
2001-04-03 21:44:29.637000,WAV/ASNE_/2001/04/2001-04-03-2144-29S.ASNE__010,  84.000,100,  8400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.00,214.22,71.40
2001-04-03 21:44:29.637000,WAV/ASNE_/2001/04/2001-04-03-2144-29S.ASNE__010,  84.000,100,  8400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.53,197.62,78.05
2001-04-03 21:44:29.637000,WAV/ASNE_/2001/04/2001-04-03-2144-29S.ASNE__010,  84.000,100,  8400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,57.96,32.11
2001-04-03 23:32:12.980000,WAV/ASNE_/2001/04/2001-04-03-2332-12S.ASNE__010, 162.000,100, 16200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,396.88,210.32
2001-04-03 23:32:12.980000,WAV/ASNE_/2001/04/2001-04-03-2332-12S.ASNE__010, 162.000,100, 16200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.88,42.67,22.69
2001-04-03 23:32:12.980000,WAV/ASNE_/2001/04/2001-04-03-2332-12S.ASNE__010, 162.000,100, 16200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,158.26,98.25
2001-04-03 23:32:12.980000,WAV/ASNE_/2001/04/2001-04-03-2332-12S.ASNE__010, 162.000,100, 16200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.03,242.54,119.63
2001-04-03 23:32:12.980000,WAV/ASNE_/2001/04/2001-04-03-2332-12S.ASNE__010, 162.000,100, 16200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2142.91,1991.62
2001-04-03 23:32:12.980000,WAV/ASNE_/2001/04/2001-04-03-2332-12S.ASNE__010, 162.000,100, 16200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,473.57,268.67
