datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-09-01 03:01:08.277000,WAV/ASNE_/2001/09/2001-09-01-0301-08S.ASNE__010, 123.000,100, 12300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.06,582.88,283.03
2001-09-01 03:01:08.277000,WAV/ASNE_/2001/09/2001-09-01-0301-08S.ASNE__010, 123.000,100, 12300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.00,183.35,91.57
2001-09-01 04:10:26.205000,WAV/ASNE_/2001/09/2001-09-01-0410-26S.ASNE__010, 112.000,100, 11200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.18,474.81,217.52
2001-09-01 04:10:26.205000,WAV/ASNE_/2001/09/2001-09-01-0410-26S.ASNE__010, 112.000,100, 11200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,14.70,300.46,20.44
2001-09-01 04:10:26.205000,WAV/ASNE_/2001/09/2001-09-01-0410-26S.ASNE__010, 112.000,100, 11200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.01,365.65,91.12
2001-09-01 04:10:26.205000,WAV/ASNE_/2001/09/2001-09-01-0410-26S.ASNE__010, 112.000,100, 11200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.00,790.60,98.84
2001-09-01 04:10:26.205000,WAV/ASNE_/2001/09/2001-09-01-0410-26S.ASNE__010, 112.000,100, 11200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.16,2074.50,1790.85
2001-09-01 04:10:26.205000,WAV/ASNE_/2001/09/2001-09-01-0410-26S.ASNE__010, 112.000,100, 11200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.97,406.28,206.04
2001-09-01 04:10:26.205000,WAV/ASNE_/2001/09/2001-09-01-0410-26S.ASNE__010, 112.000,100, 11200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.86,2102.65,1130.48
2001-09-01 04:10:26.205000,WAV/ASNE_/2001/09/2001-09-01-0410-26S.ASNE__010, 112.000,100, 11200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.13,855.27,402.18
2001-09-01 04:10:26.205000,WAV/ASNE_/2001/09/2001-09-01-0410-26S.ASNE__010, 112.000,100, 11200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.11,746.55,353.17
2001-09-01 04:10:26.205000,WAV/ASNE_/2001/09/2001-09-01-0410-26S.ASNE__010, 112.000,100, 11200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,208.57,105.40
2001-09-01 04:13:10.163000,WAV/ASNE_/2001/09/2001-09-01-0413-10S.ASNE__010,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,81.66,49.31
2001-09-01 04:13:10.163000,WAV/ASNE_/2001/09/2001-09-01-0413-10S.ASNE__010,  42.000,100,  4200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,12.96,340.41,26.26
2001-09-01 04:13:10.163000,WAV/ASNE_/2001/09/2001-09-01-0413-10S.ASNE__010,  42.000,100,  4200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.83,353.35,60.65
2001-09-01 04:13:10.163000,WAV/ASNE_/2001/09/2001-09-01-0413-10S.ASNE__010,  42.000,100,  4200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,10.44,953.81,91.38
2001-09-01 04:13:10.163000,WAV/ASNE_/2001/09/2001-09-01-0413-10S.ASNE__010,  42.000,100,  4200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.88,950.56,505.33
2001-09-01 04:13:10.163000,WAV/ASNE_/2001/09/2001-09-01-0413-10S.ASNE__010,  42.000,100,  4200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,81.23,47.59
2001-09-01 04:13:10.163000,WAV/ASNE_/2001/09/2001-09-01-0413-10S.ASNE__010,  42.000,100,  4200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,497.54,341.98
2001-09-01 04:13:10.163000,WAV/ASNE_/2001/09/2001-09-01-0413-10S.ASNE__010,  42.000,100,  4200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,144.33,86.85
2001-09-01 04:13:10.163000,WAV/ASNE_/2001/09/2001-09-01-0413-10S.ASNE__010,  42.000,100,  4200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.50,108.79,72.71
2001-09-01 04:13:10.163000,WAV/ASNE_/2001/09/2001-09-01-0413-10S.ASNE__010,  42.000,100,  4200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,49.74,27.34
2001-09-01 05:12:51.240000,WAV/ASNE_/2001/09/2001-09-01-0512-51S.ASNE__010,  57.000,100,  5700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,124.60,79.42
2001-09-01 05:12:51.240000,WAV/ASNE_/2001/09/2001-09-01-0512-51S.ASNE__010,  57.000,100,  5700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.21,43.24,19.61
2001-09-01 05:12:51.240000,WAV/ASNE_/2001/09/2001-09-01-0512-51S.ASNE__010,  57.000,100,  5700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.83,81.01,44.35
2001-09-01 05:12:51.240000,WAV/ASNE_/2001/09/2001-09-01-0512-51S.ASNE__010,  57.000,100,  5700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.76,117.11,66.43
2001-09-01 05:12:51.240000,WAV/ASNE_/2001/09/2001-09-01-0512-51S.ASNE__010,  57.000,100,  5700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,357.75,230.47
2001-09-01 05:12:51.240000,WAV/ASNE_/2001/09/2001-09-01-0512-51S.ASNE__010,  57.000,100,  5700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,121.51,67.73
2001-09-01 05:12:51.240000,WAV/ASNE_/2001/09/2001-09-01-0512-51S.ASNE__010,  57.000,100,  5700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,402.37,262.86
2001-09-01 05:12:51.240000,WAV/ASNE_/2001/09/2001-09-01-0512-51S.ASNE__010,  57.000,100,  5700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,113.21,68.45
2001-09-01 05:12:51.240000,WAV/ASNE_/2001/09/2001-09-01-0512-51S.ASNE__010,  57.000,100,  5700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.04,123.78,60.80
2001-09-01 05:12:51.240000,WAV/ASNE_/2001/09/2001-09-01-0512-51S.ASNE__010,  57.000,100,  5700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.06,40.75,19.78
2001-09-01 07:49:32.816000,WAV/ASNE_/2001/09/2001-09-01-0749-32S.ASNE__010,  81.000,100,  8100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.41,401.89,166.52
2001-09-01 07:49:32.816000,WAV/ASNE_/2001/09/2001-09-01-0749-32S.ASNE__010,  81.000,100,  8100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.39,44.23,18.51
2001-09-01 07:49:32.816000,WAV/ASNE_/2001/09/2001-09-01-0749-32S.ASNE__010,  81.000,100,  8100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.86,131.07,70.34
2001-09-01 07:49:32.816000,WAV/ASNE_/2001/09/2001-09-01-0749-32S.ASNE__010,  81.000,100,  8100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.63,145.55,89.40
2001-09-01 07:49:32.816000,WAV/ASNE_/2001/09/2001-09-01-0749-32S.ASNE__010,  81.000,100,  8100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2006.76,1810.94
2001-09-01 07:49:32.816000,WAV/ASNE_/2001/09/2001-09-01-0749-32S.ASNE__010,  81.000,100,  8100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,350.39,225.85
2001-09-01 07:49:32.816000,WAV/ASNE_/2001/09/2001-09-01-0749-32S.ASNE__010,  81.000,100,  8100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.98,1656.19,835.77
2001-09-01 07:49:32.816000,WAV/ASNE_/2001/09/2001-09-01-0749-32S.ASNE__010,  81.000,100,  8100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.18,816.40,374.11
2001-09-01 07:49:32.816000,WAV/ASNE_/2001/09/2001-09-01-0749-32S.ASNE__010,  81.000,100,  8100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.87,728.16,390.29
2001-09-01 07:49:32.816000,WAV/ASNE_/2001/09/2001-09-01-0749-32S.ASNE__010,  81.000,100,  8100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.17,219.21,101.09
2001-09-01 10:40:59.159000,WAV/ASNE_/2001/09/2001-09-01-1040-59S.ASNE__010,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.41,157.52,111.95
2001-09-01 10:40:59.159000,WAV/ASNE_/2001/09/2001-09-01-1040-59S.ASNE__010,  44.000,100,  4400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.63,51.15,14.10
2001-09-01 10:40:59.159000,WAV/ASNE_/2001/09/2001-09-01-1040-59S.ASNE__010,  44.000,100,  4400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,70.75,47.39
2001-09-01 10:40:59.159000,WAV/ASNE_/2001/09/2001-09-01-1040-59S.ASNE__010,  44.000,100,  4400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.91,66.33,34.75
2001-09-01 10:40:59.159000,WAV/ASNE_/2001/09/2001-09-01-1040-59S.ASNE__010,  44.000,100,  4400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.76,296.67,168.23
2001-09-01 10:40:59.159000,WAV/ASNE_/2001/09/2001-09-01-1040-59S.ASNE__010,  44.000,100,  4400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,139.88,85.83
2001-09-01 10:40:59.159000,WAV/ASNE_/2001/09/2001-09-01-1040-59S.ASNE__010,  44.000,100,  4400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.29,276.67,120.91
2001-09-01 10:40:59.159000,WAV/ASNE_/2001/09/2001-09-01-1040-59S.ASNE__010,  44.000,100,  4400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.80,178.30,99.32
2001-09-01 10:40:59.159000,WAV/ASNE_/2001/09/2001-09-01-1040-59S.ASNE__010,  44.000,100,  4400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.85,141.80,76.55
2001-09-01 10:40:59.159000,WAV/ASNE_/2001/09/2001-09-01-1040-59S.ASNE__010,  44.000,100,  4400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,48.68,30.09
2001-09-01 18:55:13.490000,WAV/ASNE_/2001/09/2001-09-01-1855-13S.ASNE__010,  51.000,100,  5100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,215.28,120.10
2001-09-01 18:55:13.490000,WAV/ASNE_/2001/09/2001-09-01-1855-13S.ASNE__010,  51.000,100,  5100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.06,45.70,14.93
2001-09-01 18:55:13.490000,WAV/ASNE_/2001/09/2001-09-01-1855-13S.ASNE__010,  51.000,100,  5100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,102.64,62.46
2001-09-01 18:55:13.490000,WAV/ASNE_/2001/09/2001-09-01-1855-13S.ASNE__010,  51.000,100,  5100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.38,92.61,66.93
2001-09-01 18:55:13.490000,WAV/ASNE_/2001/09/2001-09-01-1855-13S.ASNE__010,  51.000,100,  5100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,1762.90,1259.56
2001-09-01 18:55:13.490000,WAV/ASNE_/2001/09/2001-09-01-1855-13S.ASNE__010,  51.000,100,  5100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,200.70,125.41
2001-09-01 18:55:13.490000,WAV/ASNE_/2001/09/2001-09-01-1855-13S.ASNE__010,  51.000,100,  5100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,1189.61,879.70
2001-09-01 18:55:13.490000,WAV/ASNE_/2001/09/2001-09-01-1855-13S.ASNE__010,  51.000,100,  5100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,380.54,229.80
2001-09-01 18:55:13.490000,WAV/ASNE_/2001/09/2001-09-01-1855-13S.ASNE__010,  51.000,100,  5100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.82,356.14,196.10
2001-09-01 18:55:13.490000,WAV/ASNE_/2001/09/2001-09-01-1855-13S.ASNE__010,  51.000,100,  5100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,107.57,58.71
2001-09-01 19:11:49.233000,WAV/ASNE_/2001/09/2001-09-01-1911-49S.ASNE__010,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,236.98,147.44
2001-09-01 19:11:49.233000,WAV/ASNE_/2001/09/2001-09-01-1911-49S.ASNE__010,  64.000,100,  6400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.75,37.62,13.67
2001-09-01 19:11:49.233000,WAV/ASNE_/2001/09/2001-09-01-1911-49S.ASNE__010,  64.000,100,  6400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,93.00,60.46
2001-09-01 19:11:49.233000,WAV/ASNE_/2001/09/2001-09-01-1911-49S.ASNE__010,  64.000,100,  6400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,105.45,68.73
2001-09-01 19:11:49.233000,WAV/ASNE_/2001/09/2001-09-01-1911-49S.ASNE__010,  64.000,100,  6400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,1948.70,1210.34
2001-09-01 19:11:49.233000,WAV/ASNE_/2001/09/2001-09-01-1911-49S.ASNE__010,  64.000,100,  6400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,229.05,133.18
2001-09-01 19:11:49.233000,WAV/ASNE_/2001/09/2001-09-01-1911-49S.ASNE__010,  64.000,100,  6400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,1289.06,776.28
2001-09-01 19:11:49.233000,WAV/ASNE_/2001/09/2001-09-01-1911-49S.ASNE__010,  64.000,100,  6400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.55,378.90,244.76
2001-09-01 19:11:49.233000,WAV/ASNE_/2001/09/2001-09-01-1911-49S.ASNE__010,  64.000,100,  6400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.60,337.81,210.70
2001-09-01 19:11:49.233000,WAV/ASNE_/2001/09/2001-09-01-1911-49S.ASNE__010,  64.000,100,  6400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,116.10,70.24
2001-09-01 19:12:58.215000,WAV/ASNE_/2001/09/2001-09-01-1912-58S.ASNE__010,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,270.37,151.89
2001-09-01 19:12:58.215000,WAV/ASNE_/2001/09/2001-09-01-1912-58S.ASNE__010,  37.000,100,  3700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,6.19,123.95,20.03
2001-09-01 19:12:58.215000,WAV/ASNE_/2001/09/2001-09-01-1912-58S.ASNE__010,  37.000,100,  3700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.49,338.02,61.52
2001-09-01 19:12:58.215000,WAV/ASNE_/2001/09/2001-09-01-1912-58S.ASNE__010,  37.000,100,  3700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.90,665.88,67.27
2001-09-01 19:12:58.215000,WAV/ASNE_/2001/09/2001-09-01-1912-58S.ASNE__010,  37.000,100,  3700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.89,1971.79,1042.56
2001-09-01 19:12:58.215000,WAV/ASNE_/2001/09/2001-09-01-1912-58S.ASNE__010,  37.000,100,  3700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,373.62,188.01
2001-09-01 19:12:58.215000,WAV/ASNE_/2001/09/2001-09-01-1912-58S.ASNE__010,  37.000,100,  3700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,1016.57,606.73
2001-09-01 19:12:58.215000,WAV/ASNE_/2001/09/2001-09-01-1912-58S.ASNE__010,  37.000,100,  3700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,399.88,226.66
2001-09-01 19:12:58.215000,WAV/ASNE_/2001/09/2001-09-01-1912-58S.ASNE__010,  37.000,100,  3700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.25,359.82,160.14
2001-09-01 19:12:58.215000,WAV/ASNE_/2001/09/2001-09-01-1912-58S.ASNE__010,  37.000,100,  3700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,138.34,76.90
2001-09-01 19:40:55.782000,WAV/ASNE_/2001/09/2001-09-01-1940-55S.ASNE__010, 111.000,100, 11100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,304.71,160.48
2001-09-01 19:40:55.782000,WAV/ASNE_/2001/09/2001-09-01-1940-55S.ASNE__010, 111.000,100, 11100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.88,38.58,13.39
2001-09-01 19:40:55.782000,WAV/ASNE_/2001/09/2001-09-01-1940-55S.ASNE__010, 111.000,100, 11100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,117.24,67.51
2001-09-01 19:40:55.782000,WAV/ASNE_/2001/09/2001-09-01-1940-55S.ASNE__010, 111.000,100, 11100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.65,113.05,68.45
2001-09-01 19:40:55.782000,WAV/ASNE_/2001/09/2001-09-01-1940-55S.ASNE__010, 111.000,100, 11100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.34,1991.71,1485.78
2001-09-01 19:40:55.782000,WAV/ASNE_/2001/09/2001-09-01-1940-55S.ASNE__010, 111.000,100, 11100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,258.68,155.37
2001-09-01 19:40:55.782000,WAV/ASNE_/2001/09/2001-09-01-1940-55S.ASNE__010, 111.000,100, 11100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,1612.58,883.50
2001-09-01 19:40:55.782000,WAV/ASNE_/2001/09/2001-09-01-1940-55S.ASNE__010, 111.000,100, 11100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,541.26,301.62
2001-09-01 19:40:55.782000,WAV/ASNE_/2001/09/2001-09-01-1940-55S.ASNE__010, 111.000,100, 11100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.79,452.15,253.17
2001-09-01 19:40:55.782000,WAV/ASNE_/2001/09/2001-09-01-1940-55S.ASNE__010, 111.000,100, 11100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,133.88,84.10
2001-09-02 01:12:13.666000,WAV/ASNE_/2001/09/2001-09-02-0112-13S.ASNE__010, 109.000,100, 10900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,260.17,143.31
2001-09-02 01:12:13.666000,WAV/ASNE_/2001/09/2001-09-02-0112-13S.ASNE__010, 109.000,100, 10900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.72,38.21,14.07
2001-09-02 01:12:13.666000,WAV/ASNE_/2001/09/2001-09-02-0112-13S.ASNE__010, 109.000,100, 10900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.93,117.88,61.23
2001-09-02 01:12:13.666000,WAV/ASNE_/2001/09/2001-09-02-0112-13S.ASNE__010, 109.000,100, 10900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.73,119.22,68.77
2001-09-02 01:12:13.666000,WAV/ASNE_/2001/09/2001-09-02-0112-13S.ASNE__010, 109.000,100, 10900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.39,1973.00,1415.03
2001-09-02 01:12:13.666000,WAV/ASNE_/2001/09/2001-09-02-0112-13S.ASNE__010, 109.000,100, 10900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,207.30,124.06
2001-09-02 01:12:13.666000,WAV/ASNE_/2001/09/2001-09-02-0112-13S.ASNE__010, 109.000,100, 10900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.01,1505.90,750.85
2001-09-02 01:12:13.666000,WAV/ASNE_/2001/09/2001-09-02-0112-13S.ASNE__010, 109.000,100, 10900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.97,470.91,239.35
2001-09-02 01:12:13.666000,WAV/ASNE_/2001/09/2001-09-02-0112-13S.ASNE__010, 109.000,100, 10900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.16,484.40,224.13
2001-09-02 01:12:13.666000,WAV/ASNE_/2001/09/2001-09-02-0112-13S.ASNE__010, 109.000,100, 10900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.03,132.75,65.48
2001-09-02 01:41:22.215000,WAV/ASNE_/2001/09/2001-09-02-0141-22S.ASNE__010,  65.000,100,  6500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,156.14,80.02
2001-09-02 01:41:22.215000,WAV/ASNE_/2001/09/2001-09-02-0141-22S.ASNE__010,  65.000,100,  6500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.34,33.77,14.41
2001-09-02 01:41:22.215000,WAV/ASNE_/2001/09/2001-09-02-0141-22S.ASNE__010,  65.000,100,  6500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.04,276.26,135.66
2001-09-02 01:41:22.215000,WAV/ASNE_/2001/09/2001-09-02-0141-22S.ASNE__010,  65.000,100,  6500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,80.94,51.29
2001-09-02 01:41:22.215000,WAV/ASNE_/2001/09/2001-09-02-0141-22S.ASNE__010,  65.000,100,  6500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.80,408.39,226.92
2001-09-02 01:41:22.215000,WAV/ASNE_/2001/09/2001-09-02-0141-22S.ASNE__010,  65.000,100,  6500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,129.24,69.93
2001-09-02 01:41:22.215000,WAV/ASNE_/2001/09/2001-09-02-0141-22S.ASNE__010,  65.000,100,  6500,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.30,659.16,286.15
2001-09-02 01:41:22.215000,WAV/ASNE_/2001/09/2001-09-02-0141-22S.ASNE__010,  65.000,100,  6500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.09,194.04,92.63
2001-09-02 01:41:22.215000,WAV/ASNE_/2001/09/2001-09-02-0141-22S.ASNE__010,  65.000,100,  6500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.05,176.87,86.14
2001-09-02 01:41:22.215000,WAV/ASNE_/2001/09/2001-09-02-0141-22S.ASNE__010,  65.000,100,  6500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.26,77.23,34.13
2001-09-02 03:04:17.933000,WAV/ASNE_/2001/09/2001-09-02-0304-17S.ASNE__010,  67.000,100,  6700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.13,169.35,79.36
2001-09-02 03:04:17.933000,WAV/ASNE_/2001/09/2001-09-02-0304-17S.ASNE__010,  67.000,100,  6700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.63,42.17,16.02
2001-09-02 03:04:17.933000,WAV/ASNE_/2001/09/2001-09-02-0304-17S.ASNE__010,  67.000,100,  6700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,81.97,54.27
2001-09-02 03:04:17.933000,WAV/ASNE_/2001/09/2001-09-02-0304-17S.ASNE__010,  67.000,100,  6700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,111.47,66.68
2001-09-02 03:04:17.933000,WAV/ASNE_/2001/09/2001-09-02-0304-17S.ASNE__010,  67.000,100,  6700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.92,1700.07,886.33
2001-09-02 03:04:17.933000,WAV/ASNE_/2001/09/2001-09-02-0304-17S.ASNE__010,  67.000,100,  6700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,167.28,88.82
2001-09-02 03:04:17.933000,WAV/ASNE_/2001/09/2001-09-02-0304-17S.ASNE__010,  67.000,100,  6700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,640.92,399.11
2001-09-02 03:04:17.933000,WAV/ASNE_/2001/09/2001-09-02-0304-17S.ASNE__010,  67.000,100,  6700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.80,237.63,132.05
2001-09-02 03:04:17.933000,WAV/ASNE_/2001/09/2001-09-02-0304-17S.ASNE__010,  67.000,100,  6700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.85,269.78,145.53
2001-09-02 03:04:17.933000,WAV/ASNE_/2001/09/2001-09-02-0304-17S.ASNE__010,  67.000,100,  6700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,77.24,47.62
2001-09-02 04:31:57.575000,WAV/ASNE_/2001/09/2001-09-02-0431-57S.ASNE__010,  87.000,100,  8700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.23,1365.16,611.11
2001-09-02 04:31:57.575000,WAV/ASNE_/2001/09/2001-09-02-0431-57S.ASNE__010,  87.000,100,  8700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.57,79.04,22.11
2001-09-02 04:31:57.575000,WAV/ASNE_/2001/09/2001-09-02-0431-57S.ASNE__010,  87.000,100,  8700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.98,1315.37,665.68
2001-09-02 04:31:57.575000,WAV/ASNE_/2001/09/2001-09-02-0431-57S.ASNE__010,  87.000,100,  8700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.77,126.86,71.57
2001-09-02 04:31:57.575000,WAV/ASNE_/2001/09/2001-09-02-0431-57S.ASNE__010,  87.000,100,  8700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.06,1973.47,957.08
2001-09-02 04:31:57.575000,WAV/ASNE_/2001/09/2001-09-02-0431-57S.ASNE__010,  87.000,100,  8700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.90,1024.45,353.37
