datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-01-01 01:00:28.842000,WAV/ASNE_/2000/01/2000-01-01-0100-28S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.19,1912.75,1612.39
2000-01-01 01:00:28.842000,WAV/ASNE_/2000/01/2000-01-01-0100-28S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.55,185.44,119.94
2000-01-01 01:00:28.842000,WAV/ASNE_/2000/01/2000-01-01-0100-28S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,10.90,1644.40,150.81
2000-01-01 01:05:38.114000,WAV/ASNE_/2000/01/2000-01-01-0105-38S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,346.95,229.85
2000-01-01 01:05:38.114000,WAV/ASNE_/2000/01/2000-01-01-0105-38S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,7.79,395.27,50.71
2000-01-01 01:05:38.114000,WAV/ASNE_/2000/01/2000-01-01-0105-38S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.01,511.64,254.74
2000-01-01 01:05:38.114000,WAV/ASNE_/2000/01/2000-01-01-0105-38S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,10.44,1506.68,144.29
2000-01-01 01:05:38.114000,WAV/ASNE_/2000/01/2000-01-01-0105-38S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,1202.99,767.19
2000-01-01 01:05:38.114000,WAV/ASNE_/2000/01/2000-01-01-0105-38S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,123.41,66.06
2000-01-01 01:05:38.114000,WAV/ASNE_/2000/01/2000-01-01-0105-38S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,1462.70,899.80
2000-01-01 01:05:38.114000,WAV/ASNE_/2000/01/2000-01-01-0105-38S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.17,1897.69,1619.07
2000-01-01 01:05:38.114000,WAV/ASNE_/2000/01/2000-01-01-0105-38S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.01,198.29,98.59
2000-01-01 01:05:38.114000,WAV/ASNE_/2000/01/2000-01-01-0105-38S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,11.10,1296.06,116.81
2000-01-01 01:09:43.467000,WAV/ASNE_/2000/01/2000-01-01-0109-43S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,468.03,302.33
2000-01-01 01:09:43.467000,WAV/ASNE_/2000/01/2000-01-01-0109-43S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,5.02,728.03,145.14
2000-01-01 01:09:43.467000,WAV/ASNE_/2000/01/2000-01-01-0109-43S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.22,774.54,349.54
2000-01-01 01:09:43.467000,WAV/ASNE_/2000/01/2000-01-01-0109-43S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.48,1788.81,239.12
2000-01-01 01:09:43.467000,WAV/ASNE_/2000/01/2000-01-01-0109-43S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,1102.58,724.42
2000-01-01 01:09:43.467000,WAV/ASNE_/2000/01/2000-01-01-0109-43S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,125.59,71.45
2000-01-01 01:09:43.467000,WAV/ASNE_/2000/01/2000-01-01-0109-43S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,1119.38,821.55
2000-01-01 01:09:43.467000,WAV/ASNE_/2000/01/2000-01-01-0109-43S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.11,1847.11,1670.01
2000-01-01 01:09:43.467000,WAV/ASNE_/2000/01/2000-01-01-0109-43S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.42,169.12,119.28
2000-01-01 01:09:43.467000,WAV/ASNE_/2000/01/2000-01-01-0109-43S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,21.33,1403.81,65.80
2000-01-01 01:16:27.304000,WAV/ASNE_/2000/01/2000-01-01-0116-27S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,754.05,464.69
2000-01-01 01:16:27.304000,WAV/ASNE_/2000/01/2000-01-01-0116-27S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.27,41.87,18.43
2000-01-01 01:16:27.304000,WAV/ASNE_/2000/01/2000-01-01-0116-27S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.77,490.52,277.12
2000-01-01 01:16:27.304000,WAV/ASNE_/2000/01/2000-01-01-0116-27S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,120.58,85.51
2000-01-01 01:16:27.304000,WAV/ASNE_/2000/01/2000-01-01-0116-27S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,1372.59,954.56
2000-01-01 01:16:27.304000,WAV/ASNE_/2000/01/2000-01-01-0116-27S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,152.12,89.53
2000-01-01 01:16:27.304000,WAV/ASNE_/2000/01/2000-01-01-0116-27S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,1581.26,913.96
2000-01-01 01:16:27.304000,WAV/ASNE_/2000/01/2000-01-01-0116-27S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.19,1853.73,1563.59
2000-01-01 01:16:27.304000,WAV/ASNE_/2000/01/2000-01-01-0116-27S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,5.61,808.23,144.10
2000-01-01 01:16:27.304000,WAV/ASNE_/2000/01/2000-01-01-0116-27S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,14.13,1478.25,104.59
2000-01-01 01:18:35.097000,WAV/ASNE_/2000/01/2000-01-01-0118-35S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.11,563.83,267.70
2000-01-01 01:18:35.097000,WAV/ASNE_/2000/01/2000-01-01-0118-35S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.14,39.68,18.55
2000-01-01 01:18:35.097000,WAV/ASNE_/2000/01/2000-01-01-0118-35S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,533.28,308.56
2000-01-01 01:18:35.097000,WAV/ASNE_/2000/01/2000-01-01-0118-35S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.42,116.99,82.29
2000-01-01 01:18:35.097000,WAV/ASNE_/2000/01/2000-01-01-0118-35S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,1391.69,949.60
2000-01-01 01:18:35.097000,WAV/ASNE_/2000/01/2000-01-01-0118-35S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.38,111.35,80.51
2000-01-01 01:18:35.097000,WAV/ASNE_/2000/01/2000-01-01-0118-35S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.01,1201.05,598.33
2000-01-01 01:18:35.097000,WAV/ASNE_/2000/01/2000-01-01-0118-35S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.18,1882.60,1594.04
2000-01-01 01:18:35.097000,WAV/ASNE_/2000/01/2000-01-01-0118-35S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,5.40,752.59,139.36
2000-01-01 01:18:35.097000,WAV/ASNE_/2000/01/2000-01-01-0118-35S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,14.24,1660.08,116.62
2000-01-01 01:19:49.221000,WAV/ASNE_/2000/01/2000-01-01-0119-49S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,556.61,345.04
2000-01-01 01:19:49.221000,WAV/ASNE_/2000/01/2000-01-01-0119-49S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.87,40.22,21.50
2000-01-01 01:19:49.221000,WAV/ASNE_/2000/01/2000-01-01-0119-49S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.06,679.95,329.75
2000-01-01 01:19:49.221000,WAV/ASNE_/2000/01/2000-01-01-0119-49S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.42,104.20,73.45
2000-01-01 01:19:49.221000,WAV/ASNE_/2000/01/2000-01-01-0119-49S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,1236.94,776.11
2000-01-01 01:19:49.221000,WAV/ASNE_/2000/01/2000-01-01-0119-49S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,118.73,65.42
2000-01-01 01:19:49.221000,WAV/ASNE_/2000/01/2000-01-01-0119-49S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,1400.65,757.88
2000-01-01 01:19:49.221000,WAV/ASNE_/2000/01/2000-01-01-0119-49S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.13,1864.49,1644.39
2000-01-01 01:19:49.221000,WAV/ASNE_/2000/01/2000-01-01-0119-49S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.85,211.71,114.16
2000-01-01 01:19:49.221000,WAV/ASNE_/2000/01/2000-01-01-0119-49S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,16.41,944.27,57.53
2000-01-01 01:20:25.007000,WAV/ASNE_/2000/01/2000-01-01-0120-25S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,509.66,279.82
2000-01-01 01:20:25.007000,WAV/ASNE_/2000/01/2000-01-01-0120-25S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.03,36.98,18.24
2000-01-01 01:20:25.007000,WAV/ASNE_/2000/01/2000-01-01-0120-25S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.04,633.61,310.09
2000-01-01 01:20:25.007000,WAV/ASNE_/2000/01/2000-01-01-0120-25S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,116.39,69.27
2000-01-01 01:20:25.007000,WAV/ASNE_/2000/01/2000-01-01-0120-25S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.30,907.44,699.12
2000-01-01 01:20:25.007000,WAV/ASNE_/2000/01/2000-01-01-0120-25S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,123.42,68.67
2000-01-01 01:20:25.007000,WAV/ASNE_/2000/01/2000-01-01-0120-25S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.98,1997.67,1009.77
2000-01-01 01:20:25.007000,WAV/ASNE_/2000/01/2000-01-01-0120-25S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.22,1886.12,1544.85
2000-01-01 01:20:25.007000,WAV/ASNE_/2000/01/2000-01-01-0120-25S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,7.80,817.91,104.83
2000-01-01 01:20:25.007000,WAV/ASNE_/2000/01/2000-01-01-0120-25S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.95,1241.68,208.81
2000-01-01 01:25:52.162000,WAV/ASNE_/2000/01/2000-01-01-0125-52S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,490.88,339.20
2000-01-01 01:25:52.162000,WAV/ASNE_/2000/01/2000-01-01-0125-52S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.79,37.30,20.85
2000-01-01 01:25:52.162000,WAV/ASNE_/2000/01/2000-01-01-0125-52S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.95,613.80,314.44
2000-01-01 01:25:52.162000,WAV/ASNE_/2000/01/2000-01-01-0125-52S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.01,95.72,47.69
2000-01-01 01:25:52.162000,WAV/ASNE_/2000/01/2000-01-01-0125-52S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,1159.04,759.96
2000-01-01 01:25:52.162000,WAV/ASNE_/2000/01/2000-01-01-0125-52S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,121.59,71.90
2000-01-01 01:25:52.162000,WAV/ASNE_/2000/01/2000-01-01-0125-52S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.14,1912.01,894.81
2000-01-01 01:25:52.162000,WAV/ASNE_/2000/01/2000-01-01-0125-52S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.18,1856.95,1571.67
2000-01-01 01:25:52.162000,WAV/ASNE_/2000/01/2000-01-01-0125-52S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.56,193.45,124.20
2000-01-01 01:25:52.162000,WAV/ASNE_/2000/01/2000-01-01-0125-52S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,12.88,811.71,63.04
2000-01-01 01:36:31.129000,WAV/ASNE_/2000/01/2000-01-01-0136-31S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,414.09,252.24
2000-01-01 01:36:31.129000,WAV/ASNE_/2000/01/2000-01-01-0136-31S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.03,35.79,17.59
2000-01-01 01:36:31.129000,WAV/ASNE_/2000/01/2000-01-01-0136-31S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.97,379.94,192.83
2000-01-01 01:36:31.129000,WAV/ASNE_/2000/01/2000-01-01-0136-31S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,127.88,87.97
2000-01-01 01:36:31.129000,WAV/ASNE_/2000/01/2000-01-01-0136-31S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,1702.43,1099.25
2000-01-01 01:36:31.129000,WAV/ASNE_/2000/01/2000-01-01-0136-31S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,117.14,74.47
2000-01-01 01:36:31.129000,WAV/ASNE_/2000/01/2000-01-01-0136-31S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,1541.24,997.25
2000-01-01 01:36:31.129000,WAV/ASNE_/2000/01/2000-01-01-0136-31S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.20,1913.63,1597.99
2000-01-01 01:36:31.129000,WAV/ASNE_/2000/01/2000-01-01-0136-31S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,8.85,1209.54,136.64
2000-01-01 01:36:31.129000,WAV/ASNE_/2000/01/2000-01-01-0136-31S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,12.41,991.64,79.88
2000-01-01 03:10:09.001000,WAV/ASNE_/2000/01/2000-01-01-0310-09S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,560.21,361.91
2000-01-01 03:10:09.001000,WAV/ASNE_/2000/01/2000-01-01-0310-09S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.87,37.20,19.86
2000-01-01 03:10:09.001000,WAV/ASNE_/2000/01/2000-01-01-0310-09S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.97,596.78,303.70
2000-01-01 03:10:09.001000,WAV/ASNE_/2000/01/2000-01-01-0310-09S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.32,130.45,98.84
2000-01-01 03:10:09.001000,WAV/ASNE_/2000/01/2000-01-01-0310-09S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.76,1258.22,716.41
2000-01-01 03:10:09.001000,WAV/ASNE_/2000/01/2000-01-01-0310-09S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.36,130.19,95.61
2000-01-01 03:10:09.001000,WAV/ASNE_/2000/01/2000-01-01-0310-09S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,2078.79,1306.56
2000-01-01 03:10:09.001000,WAV/ASNE_/2000/01/2000-01-01-0310-09S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.23,1851.06,1504.65
2000-01-01 03:10:09.001000,WAV/ASNE_/2000/01/2000-01-01-0310-09S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.60,282.34,176.72
2000-01-01 03:10:09.001000,WAV/ASNE_/2000/01/2000-01-01-0310-09S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,10.96,876.11,79.93
2000-01-01 03:23:46.896000,WAV/ASNE_/2000/01/2000-01-01-0323-46S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,302.29,175.38
2000-01-01 03:23:46.896000,WAV/ASNE_/2000/01/2000-01-01-0323-46S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.77,51.90,29.39
2000-01-01 03:23:46.896000,WAV/ASNE_/2000/01/2000-01-01-0323-46S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.94,321.03,165.53
2000-01-01 03:23:46.896000,WAV/ASNE_/2000/01/2000-01-01-0323-46S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,150.61,105.39
2000-01-01 03:23:46.896000,WAV/ASNE_/2000/01/2000-01-01-0323-46S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,1910.80,1234.61
2000-01-01 03:23:46.896000,WAV/ASNE_/2000/01/2000-01-01-0323-46S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,161.99,96.64
2000-01-01 03:23:46.896000,WAV/ASNE_/2000/01/2000-01-01-0323-46S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,1463.92,935.05
2000-01-01 03:23:46.896000,WAV/ASNE_/2000/01/2000-01-01-0323-46S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.28,1793.61,1395.98
2000-01-01 03:23:46.896000,WAV/ASNE_/2000/01/2000-01-01-0323-46S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.61,323.47,200.59
2000-01-01 03:23:46.896000,WAV/ASNE_/2000/01/2000-01-01-0323-46S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,10.36,924.89,89.27
2000-01-01 04:01:31.593000,WAV/ASNE_/2000/01/2000-01-01-0401-31S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,365.58,242.55
2000-01-01 04:01:31.593000,WAV/ASNE_/2000/01/2000-01-01-0401-31S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,8.77,695.62,79.34
2000-01-01 04:01:31.593000,WAV/ASNE_/2000/01/2000-01-01-0401-31S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.36,869.23,258.70
2000-01-01 04:01:31.593000,WAV/ASNE_/2000/01/2000-01-01-0401-31S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.94,1846.55,206.58
2000-01-01 04:01:31.593000,WAV/ASNE_/2000/01/2000-01-01-0401-31S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,1549.45,904.99
2000-01-01 04:01:31.593000,WAV/ASNE_/2000/01/2000-01-01-0401-31S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.50,154.13,102.69
2000-01-01 04:01:31.593000,WAV/ASNE_/2000/01/2000-01-01-0401-31S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,1480.78,909.05
2000-01-01 04:01:31.593000,WAV/ASNE_/2000/01/2000-01-01-0401-31S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.45,1880.71,1297.35
2000-01-01 04:01:31.593000,WAV/ASNE_/2000/01/2000-01-01-0401-31S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.80,357.04,198.62
2000-01-01 04:01:31.593000,WAV/ASNE_/2000/01/2000-01-01-0401-31S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,11.42,907.75,79.52
2000-01-01 04:03:42.320000,WAV/ASNE_/2000/01/2000-01-01-0403-42S.ASNE__010,  40.960,100,  4096,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,343.94,229.24
2000-01-01 04:03:42.320000,WAV/ASNE_/2000/01/2000-01-01-0403-42S.ASNE__010,  40.960,100,  4096,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.38,69.87,50.47
2000-01-01 04:03:42.320000,WAV/ASNE_/2000/01/2000-01-01-0403-42S.ASNE__010,  40.960,100,  4096,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,216.56,131.94
2000-01-01 04:03:42.320000,WAV/ASNE_/2000/01/2000-01-01-0403-42S.ASNE__010,  40.960,100,  4096,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,326.50,214.62
2000-01-01 04:03:42.320000,WAV/ASNE_/2000/01/2000-01-01-0403-42S.ASNE__010,  40.960,100,  4096,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.30,2150.18,1651.22
2000-01-01 04:03:42.320000,WAV/ASNE_/2000/01/2000-01-01-0403-42S.ASNE__010,  40.960,100,  4096,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.38,370.75,109.77
2000-01-01 04:03:42.320000,WAV/ASNE_/2000/01/2000-01-01-0403-42S.ASNE__010,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,835.10,528.85
2000-01-01 04:03:42.320000,WAV/ASNE_/2000/01/2000-01-01-0403-42S.ASNE__010,  40.960,100,  4096,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.39,476.83,343.57
2000-01-01 04:03:42.320000,WAV/ASNE_/2000/01/2000-01-01-0403-42S.ASNE__010,  40.960,100,  4096,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.22,749.35,336.93
2000-01-01 04:03:42.320000,WAV/ASNE_/2000/01/2000-01-01-0403-42S.ASNE__010,  40.960,100,  4096,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,185.61,102.23
2000-01-01 04:10:00.594000,WAV/ASNE_/2000/01/2000-01-01-0410-00S.ASNE__010,  71.680,100,  7168,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,554.70,336.86
2000-01-01 04:10:00.594000,WAV/ASNE_/2000/01/2000-01-01-0410-00S.ASNE__010,  71.680,100,  7168,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.35,68.24,50.57
2000-01-01 04:10:00.594000,WAV/ASNE_/2000/01/2000-01-01-0410-00S.ASNE__010,  71.680,100,  7168,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,286.33,167.24
2000-01-01 04:10:00.594000,WAV/ASNE_/2000/01/2000-01-01-0410-00S.ASNE__010,  71.680,100,  7168,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,308.69,215.61
2000-01-01 04:10:00.594000,WAV/ASNE_/2000/01/2000-01-01-0410-00S.ASNE__010,  71.680,100,  7168,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2170.74,1994.93
