datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-12-02 22:06:55.297000,WAV/ASNE_/1999/12/1999-12-02-2206-55S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,1785.77,988.18
1999-12-02 22:06:55.297000,WAV/ASNE_/1999/12/1999-12-02-2206-55S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,220.98,120.87
1999-12-02 22:06:55.297000,WAV/ASNE_/1999/12/1999-12-02-2206-55S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,568.04,353.68
1999-12-02 22:06:55.297000,WAV/ASNE_/1999/12/1999-12-02-2206-55S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.99,793.27,265.51
1999-12-02 22:06:55.297000,WAV/ASNE_/1999/12/1999-12-02-2206-55S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.99,395.35,199.15
1999-12-02 22:06:55.297000,WAV/ASNE_/1999/12/1999-12-02-2206-55S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,153.69,93.28
1999-12-02 22:09:28.652000,WAV/ASNE_/1999/12/1999-12-02-2209-28S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,302.34,163.82
1999-12-02 22:09:28.652000,WAV/ASNE_/1999/12/1999-12-02-2209-28S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.71,81.99,47.89
1999-12-02 22:09:28.652000,WAV/ASNE_/1999/12/1999-12-02-2209-28S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,1654.54,989.60
1999-12-02 22:09:28.652000,WAV/ASNE_/1999/12/1999-12-02-2209-28S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.54,1804.12,239.13
1999-12-02 22:09:28.652000,WAV/ASNE_/1999/12/1999-12-02-2209-28S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,1964.46,1315.48
1999-12-02 22:09:28.652000,WAV/ASNE_/1999/12/1999-12-02-2209-28S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.44,218.33,152.04
1999-12-02 22:09:28.652000,WAV/ASNE_/1999/12/1999-12-02-2209-28S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,629.15,405.40
1999-12-02 22:09:28.652000,WAV/ASNE_/1999/12/1999-12-02-2209-28S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,4.28,1050.62,245.23
1999-12-02 22:09:28.652000,WAV/ASNE_/1999/12/1999-12-02-2209-28S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.01,427.03,211.98
1999-12-02 22:09:28.652000,WAV/ASNE_/1999/12/1999-12-02-2209-28S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.37,136.42,99.52
1999-12-02 22:11:51.786000,WAV/ASNE_/1999/12/1999-12-02-2211-51S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,259.18,168.95
1999-12-02 22:11:51.786000,WAV/ASNE_/1999/12/1999-12-02-2211-51S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.53,67.25,43.89
1999-12-02 22:11:51.786000,WAV/ASNE_/1999/12/1999-12-02-2211-51S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,1758.26,1059.31
1999-12-02 22:11:51.786000,WAV/ASNE_/1999/12/1999-12-02-2211-51S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.30,1514.85,162.90
1999-12-02 22:11:51.786000,WAV/ASNE_/1999/12/1999-12-02-2211-51S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.88,1644.51,874.50
1999-12-02 22:11:51.786000,WAV/ASNE_/1999/12/1999-12-02-2211-51S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,214.81,120.97
1999-12-02 22:11:51.786000,WAV/ASNE_/1999/12/1999-12-02-2211-51S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,526.35,332.21
1999-12-02 22:11:51.786000,WAV/ASNE_/1999/12/1999-12-02-2211-51S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,6.85,1331.17,194.44
1999-12-02 22:11:51.786000,WAV/ASNE_/1999/12/1999-12-02-2211-51S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.18,360.95,165.78
1999-12-02 22:11:51.786000,WAV/ASNE_/1999/12/1999-12-02-2211-51S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,141.76,73.84
1999-12-02 22:12:58.233000,WAV/ASNE_/1999/12/1999-12-02-2212-58S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,206.97,129.22
1999-12-02 22:12:58.233000,WAV/ASNE_/1999/12/1999-12-02-2212-58S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.44,66.73,46.43
1999-12-02 22:12:58.233000,WAV/ASNE_/1999/12/1999-12-02-2212-58S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,1659.05,1053.51
1999-12-02 22:12:58.233000,WAV/ASNE_/1999/12/1999-12-02-2212-58S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.77,1736.63,198.02
1999-12-02 22:12:58.233000,WAV/ASNE_/1999/12/1999-12-02-2212-58S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.93,1340.24,694.14
1999-12-02 22:12:58.233000,WAV/ASNE_/1999/12/1999-12-02-2212-58S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.46,149.15,102.31
1999-12-02 22:12:58.233000,WAV/ASNE_/1999/12/1999-12-02-2212-58S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,366.27,233.28
1999-12-02 22:12:58.233000,WAV/ASNE_/1999/12/1999-12-02-2212-58S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.84,367.75,199.45
1999-12-02 22:12:58.233000,WAV/ASNE_/1999/12/1999-12-02-2212-58S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.72,272.30,158.72
1999-12-02 22:12:58.233000,WAV/ASNE_/1999/12/1999-12-02-2212-58S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.99,130.80,65.85
1999-12-02 22:13:44.239000,WAV/ASNE_/1999/12/1999-12-02-2213-44S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,215.69,136.30
1999-12-02 22:13:44.239000,WAV/ASNE_/1999/12/1999-12-02-2213-44S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,63.97,43.40
1999-12-02 22:13:44.239000,WAV/ASNE_/1999/12/1999-12-02-2213-44S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,1651.40,1063.47
1999-12-02 22:13:44.239000,WAV/ASNE_/1999/12/1999-12-02-2213-44S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.27,1490.92,180.22
1999-12-02 22:13:44.239000,WAV/ASNE_/1999/12/1999-12-02-2213-44S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,1232.85,818.84
1999-12-02 22:13:44.239000,WAV/ASNE_/1999/12/1999-12-02-2213-44S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,154.40,95.42
1999-12-02 22:13:44.239000,WAV/ASNE_/1999/12/1999-12-02-2213-44S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,364.29,208.89
1999-12-02 22:13:44.239000,WAV/ASNE_/1999/12/1999-12-02-2213-44S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.99,355.00,178.07
1999-12-02 22:13:44.239000,WAV/ASNE_/1999/12/1999-12-02-2213-44S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.01,299.22,149.02
1999-12-02 22:13:44.239000,WAV/ASNE_/1999/12/1999-12-02-2213-44S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.18,115.26,52.97
1999-12-02 22:14:04.688000,WAV/ASNE_/1999/12/1999-12-02-2214-04S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,228.66,122.70
1999-12-02 22:14:04.688000,WAV/ASNE_/1999/12/1999-12-02-2214-04S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,74.11,43.87
1999-12-02 22:14:04.688000,WAV/ASNE_/1999/12/1999-12-02-2214-04S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,1818.92,1148.02
1999-12-02 22:14:04.688000,WAV/ASNE_/1999/12/1999-12-02-2214-04S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,13.00,1875.43,144.28
1999-12-02 22:14:04.688000,WAV/ASNE_/1999/12/1999-12-02-2214-04S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,1214.69,751.10
1999-12-02 22:14:04.688000,WAV/ASNE_/1999/12/1999-12-02-2214-04S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,154.36,86.10
1999-12-02 22:14:04.688000,WAV/ASNE_/1999/12/1999-12-02-2214-04S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.96,425.94,217.29
1999-12-02 22:14:04.688000,WAV/ASNE_/1999/12/1999-12-02-2214-04S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.81,324.83,179.64
1999-12-02 22:14:04.688000,WAV/ASNE_/1999/12/1999-12-02-2214-04S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.92,255.88,132.94
1999-12-02 22:14:04.688000,WAV/ASNE_/1999/12/1999-12-02-2214-04S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,107.46,60.33
1999-12-02 22:15:08.593000,WAV/ASNE_/1999/12/1999-12-02-2215-08S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,243.26,135.31
1999-12-02 22:15:08.593000,WAV/ASNE_/1999/12/1999-12-02-2215-08S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,10.04,470.13,46.81
1999-12-02 22:15:08.593000,WAV/ASNE_/1999/12/1999-12-02-2215-08S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.91,1768.22,926.43
1999-12-02 22:15:08.593000,WAV/ASNE_/1999/12/1999-12-02-2215-08S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.13,1694.72,185.70
1999-12-02 22:15:08.593000,WAV/ASNE_/1999/12/1999-12-02-2215-08S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.14,1822.04,850.98
1999-12-02 22:15:08.593000,WAV/ASNE_/1999/12/1999-12-02-2215-08S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.56,179.43,114.70
1999-12-02 22:15:08.593000,WAV/ASNE_/1999/12/1999-12-02-2215-08S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,394.27,264.20
1999-12-02 22:15:08.593000,WAV/ASNE_/1999/12/1999-12-02-2215-08S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,6.27,1369.84,218.44
1999-12-02 22:15:08.593000,WAV/ASNE_/1999/12/1999-12-02-2215-08S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.72,322.02,187.00
1999-12-02 22:15:08.593000,WAV/ASNE_/1999/12/1999-12-02-2215-08S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,121.50,68.59
1999-12-02 22:15:49.481000,WAV/ASNE_/1999/12/1999-12-02-2215-49S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.37,237.02,173.02
1999-12-02 22:15:49.481000,WAV/ASNE_/1999/12/1999-12-02-2215-49S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.67,75.06,44.99
1999-12-02 22:15:49.481000,WAV/ASNE_/1999/12/1999-12-02-2215-49S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,1625.73,1131.23
1999-12-02 22:15:49.481000,WAV/ASNE_/1999/12/1999-12-02-2215-49S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.55,1695.09,198.24
1999-12-02 22:15:49.481000,WAV/ASNE_/1999/12/1999-12-02-2215-49S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.08,1944.62,932.96
1999-12-02 22:15:49.481000,WAV/ASNE_/1999/12/1999-12-02-2215-49S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,227.99,112.32
1999-12-02 22:15:49.481000,WAV/ASNE_/1999/12/1999-12-02-2215-49S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,575.01,342.84
1999-12-02 22:15:49.481000,WAV/ASNE_/1999/12/1999-12-02-2215-49S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.92,387.39,201.93
1999-12-02 22:15:49.481000,WAV/ASNE_/1999/12/1999-12-02-2215-49S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.38,403.77,169.68
1999-12-02 22:15:49.481000,WAV/ASNE_/1999/12/1999-12-02-2215-49S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,116.70,68.65
1999-12-02 22:16:48.273000,WAV/ASNE_/1999/12/1999-12-02-2216-48S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,247.89,133.24
1999-12-02 22:16:48.273000,WAV/ASNE_/1999/12/1999-12-02-2216-48S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.82,76.24,41.89
1999-12-02 22:16:48.273000,WAV/ASNE_/1999/12/1999-12-02-2216-48S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,1829.57,1244.26
1999-12-02 22:16:48.273000,WAV/ASNE_/1999/12/1999-12-02-2216-48S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,10.05,1748.14,173.98
1999-12-02 22:16:48.273000,WAV/ASNE_/1999/12/1999-12-02-2216-48S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.42,1905.65,788.82
1999-12-02 22:16:48.273000,WAV/ASNE_/1999/12/1999-12-02-2216-48S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.37,174.97,127.38
1999-12-02 22:16:48.273000,WAV/ASNE_/1999/12/1999-12-02-2216-48S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,427.64,275.52
1999-12-02 22:16:48.273000,WAV/ASNE_/1999/12/1999-12-02-2216-48S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.25,706.42,217.41
1999-12-02 22:16:48.273000,WAV/ASNE_/1999/12/1999-12-02-2216-48S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.50,359.06,143.44
1999-12-02 22:16:48.273000,WAV/ASNE_/1999/12/1999-12-02-2216-48S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,115.91,66.93
1999-12-02 22:17:44.498000,WAV/ASNE_/1999/12/1999-12-02-2217-44S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,270.03,141.81
1999-12-02 22:17:44.498000,WAV/ASNE_/1999/12/1999-12-02-2217-44S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,9.17,406.90,44.38
1999-12-02 22:17:44.498000,WAV/ASNE_/1999/12/1999-12-02-2217-44S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,1770.06,1142.53
1999-12-02 22:17:44.498000,WAV/ASNE_/1999/12/1999-12-02-2217-44S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.23,1531.40,165.85
1999-12-02 22:17:44.498000,WAV/ASNE_/1999/12/1999-12-02-2217-44S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.76,1725.87,979.79
1999-12-02 22:17:44.498000,WAV/ASNE_/1999/12/1999-12-02-2217-44S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.53,204.65,133.85
1999-12-02 22:17:44.498000,WAV/ASNE_/1999/12/1999-12-02-2217-44S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,557.96,358.88
1999-12-02 22:17:44.498000,WAV/ASNE_/1999/12/1999-12-02-2217-44S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.95,443.27,227.32
1999-12-02 22:17:44.498000,WAV/ASNE_/1999/12/1999-12-02-2217-44S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.62,354.30,218.06
1999-12-02 22:17:44.498000,WAV/ASNE_/1999/12/1999-12-02-2217-44S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,128.43,71.38
1999-12-02 22:18:25.399000,WAV/ASNE_/1999/12/1999-12-02-2218-25S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,226.55,128.78
1999-12-02 22:18:25.399000,WAV/ASNE_/1999/12/1999-12-02-2218-25S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,8.26,392.69,47.53
1999-12-02 22:18:25.399000,WAV/ASNE_/1999/12/1999-12-02-2218-25S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.33,1739.61,1308.93
1999-12-02 22:18:25.399000,WAV/ASNE_/1999/12/1999-12-02-2218-25S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.14,1628.27,178.08
1999-12-02 22:18:25.399000,WAV/ASNE_/1999/12/1999-12-02-2218-25S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.04,1710.30,839.69
1999-12-02 22:18:25.399000,WAV/ASNE_/1999/12/1999-12-02-2218-25S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,173.95,95.60
1999-12-02 22:18:25.399000,WAV/ASNE_/1999/12/1999-12-02-2218-25S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,480.90,310.39
1999-12-02 22:18:25.399000,WAV/ASNE_/1999/12/1999-12-02-2218-25S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.50,301.87,200.90
1999-12-02 22:18:25.399000,WAV/ASNE_/1999/12/1999-12-02-2218-25S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.82,294.15,161.60
1999-12-02 22:18:25.399000,WAV/ASNE_/1999/12/1999-12-02-2218-25S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,110.32,59.39
1999-12-02 22:19:16.505000,WAV/ASNE_/1999/12/1999-12-02-2219-16S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,249.14,146.69
1999-12-02 22:19:16.505000,WAV/ASNE_/1999/12/1999-12-02-2219-16S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.32,62.21,47.19
1999-12-02 22:19:16.505000,WAV/ASNE_/1999/12/1999-12-02-2219-16S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,1808.41,1182.08
1999-12-02 22:19:16.505000,WAV/ASNE_/1999/12/1999-12-02-2219-16S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.96,295.88,151.12
1999-12-02 22:19:16.505000,WAV/ASNE_/1999/12/1999-12-02-2219-16S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.96,1691.00,861.54
1999-12-02 22:19:16.505000,WAV/ASNE_/1999/12/1999-12-02-2219-16S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,187.95,103.91
1999-12-02 22:19:16.505000,WAV/ASNE_/1999/12/1999-12-02-2219-16S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,512.25,312.29
1999-12-02 22:19:16.505000,WAV/ASNE_/1999/12/1999-12-02-2219-16S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.29,430.23,187.57
1999-12-02 22:19:16.505000,WAV/ASNE_/1999/12/1999-12-02-2219-16S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.05,315.71,153.95
1999-12-02 22:19:16.505000,WAV/ASNE_/1999/12/1999-12-02-2219-16S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.13,121.31,56.84
1999-12-02 22:20:10.190000,WAV/ASNE_/1999/12/1999-12-02-2220-10S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,235.69,145.02
1999-12-02 22:20:10.190000,WAV/ASNE_/1999/12/1999-12-02-2220-10S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.44,66.84,46.39
1999-12-02 22:20:10.190000,WAV/ASNE_/1999/12/1999-12-02-2220-10S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,1871.02,1226.03
1999-12-02 22:20:10.190000,WAV/ASNE_/1999/12/1999-12-02-2220-10S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.40,1734.73,271.16
1999-12-02 22:20:10.190000,WAV/ASNE_/1999/12/1999-12-02-2220-10S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.74,1437.71,824.32
1999-12-02 22:20:10.190000,WAV/ASNE_/1999/12/1999-12-02-2220-10S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,179.66,103.51
1999-12-02 22:20:10.190000,WAV/ASNE_/1999/12/1999-12-02-2220-10S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,484.14,311.93
1999-12-02 22:20:10.190000,WAV/ASNE_/1999/12/1999-12-02-2220-10S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.39,369.41,154.74
1999-12-02 22:20:10.190000,WAV/ASNE_/1999/12/1999-12-02-2220-10S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.12,295.76,139.60
1999-12-02 22:20:10.190000,WAV/ASNE_/1999/12/1999-12-02-2220-10S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,100.01,56.27
1999-12-02 22:21:01.307000,WAV/ASNE_/1999/12/1999-12-02-2221-01S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,202.91,121.32
1999-12-02 22:21:01.307000,WAV/ASNE_/1999/12/1999-12-02-2221-01S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,8.99,424.09,47.19
