datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-11-01 19:53:03.490999,WAV/ASNE_/2004/11/2004-11-01-1953-03S.ASNE__008,  31.000,100,  3100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.39,313.86,131.34
2004-11-01 19:53:03.490999,WAV/ASNE_/2004/11/2004-11-01-1953-03S.ASNE__008,  31.000,100,  3100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.30,187.98,81.65
2004-11-01 19:53:03.490999,WAV/ASNE_/2004/11/2004-11-01-1953-03S.ASNE__008,  31.000,100,  3100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.31,238.26,103.08
2004-11-01 19:53:03.490999,WAV/ASNE_/2004/11/2004-11-01-1953-03S.ASNE__008,  31.000,100,  3100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.98,356.16,179.81
2004-11-01 19:53:03.490999,WAV/ASNE_/2004/11/2004-11-01-1953-03S.ASNE__008,  31.000,100,  3100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,2504.78,1769.44
2004-11-01 19:53:03.490999,WAV/ASNE_/2004/11/2004-11-01-1953-03S.ASNE__008,  31.000,100,  3100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.29,19.44,8.50
2004-11-01 19:53:03.490999,WAV/ASNE_/2004/11/2004-11-01-1953-03S.ASNE__008,  31.000,100,  3100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.37,428.63,180.87
2004-11-01 19:53:03.490999,WAV/ASNE_/2004/11/2004-11-01-1953-03S.ASNE__008,  31.000,100,  3100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.10,110.31,35.53
2004-11-01 20:00:08.382999,WAV/ASNE_/2004/11/2004-11-01-2000-08S.ASNE__008,  36.000,100,  3600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.60,251.37,96.86
2004-11-01 20:00:08.382999,WAV/ASNE_/2004/11/2004-11-01-2000-08S.ASNE__008,  36.000,100,  3600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.85,190.79,66.93
2004-11-01 20:00:08.382999,WAV/ASNE_/2004/11/2004-11-01-2000-08S.ASNE__008,  36.000,100,  3600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.76,239.98,86.98
2004-11-01 20:00:08.382999,WAV/ASNE_/2004/11/2004-11-01-2000-08S.ASNE__008,  36.000,100,  3600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.41,298.02,123.65
2004-11-01 20:00:08.382999,WAV/ASNE_/2004/11/2004-11-01-2000-08S.ASNE__008,  36.000,100,  3600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,2413.12,1875.62
2004-11-01 20:00:08.382999,WAV/ASNE_/2004/11/2004-11-01-2000-08S.ASNE__008,  36.000,100,  3600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.31,20.69,8.97
2004-11-01 20:00:08.382999,WAV/ASNE_/2004/11/2004-11-01-2000-08S.ASNE__008,  36.000,100,  3600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.91,443.91,232.67
2004-11-01 20:00:08.382999,WAV/ASNE_/2004/11/2004-11-01-2000-08S.ASNE__008,  36.000,100,  3600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.24,80.44,35.84
2004-11-01 20:35:21.845000,WAV/ASNE_/2004/11/2004-11-01-2035-21S.ASNE__008,  43.000,100,  4300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,179.47,92.80
2004-11-01 20:35:21.845000,WAV/ASNE_/2004/11/2004-11-01-2035-21S.ASNE__008,  43.000,100,  4300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.81,188.94,49.53
2004-11-01 20:35:21.845000,WAV/ASNE_/2004/11/2004-11-01-2035-21S.ASNE__008,  43.000,100,  4300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.72,235.68,63.37
2004-11-01 20:35:21.845000,WAV/ASNE_/2004/11/2004-11-01-2035-21S.ASNE__008,  43.000,100,  4300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.21,238.55,108.09
2004-11-01 20:35:21.845000,WAV/ASNE_/2004/11/2004-11-01-2035-21S.ASNE__008,  43.000,100,  4300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.20,2413.41,2015.26
2004-11-01 20:35:21.845000,WAV/ASNE_/2004/11/2004-11-01-2035-21S.ASNE__008,  43.000,100,  4300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.01,16.62,8.25
2004-11-01 20:35:21.845000,WAV/ASNE_/2004/11/2004-11-01-2035-21S.ASNE__008,  43.000,100,  4300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.60,440.77,169.47
2004-11-01 20:35:21.845000,WAV/ASNE_/2004/11/2004-11-01-2035-21S.ASNE__008,  43.000,100,  4300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,59.10,32.97
2004-11-01 20:40:43.763000,WAV/ASNE_/2004/11/2004-11-01-2040-43S.ASNE__008,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.08,299.54,144.18
2004-11-01 20:40:43.763000,WAV/ASNE_/2004/11/2004-11-01-2040-43S.ASNE__008,  40.000,100,  4000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.39,195.57,57.62
2004-11-01 20:40:43.763000,WAV/ASNE_/2004/11/2004-11-01-2040-43S.ASNE__008,  40.000,100,  4000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.30,239.77,72.69
2004-11-01 20:40:43.763000,WAV/ASNE_/2004/11/2004-11-01-2040-43S.ASNE__008,  40.000,100,  4000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.80,322.61,115.12
2004-11-01 20:40:43.763000,WAV/ASNE_/2004/11/2004-11-01-2040-43S.ASNE__008,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.21,2293.56,1901.34
2004-11-01 20:40:43.763000,WAV/ASNE_/2004/11/2004-11-01-2040-43S.ASNE__008,  40.000,100,  4000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,15.86,8.36
2004-11-01 20:40:43.763000,WAV/ASNE_/2004/11/2004-11-01-2040-43S.ASNE__008,  40.000,100,  4000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.51,425.86,169.83
2004-11-01 20:40:43.763000,WAV/ASNE_/2004/11/2004-11-01-2040-43S.ASNE__008,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.29,76.55,33.41
2004-11-01 21:39:29.865999,WAV/ASNE_/2004/11/2004-11-01-2139-29S.ASNE__008,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,284.80,164.30
2004-11-01 21:39:29.865999,WAV/ASNE_/2004/11/2004-11-01-2139-29S.ASNE__008,  37.000,100,  3700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.79,190.41,68.20
2004-11-01 21:39:29.865999,WAV/ASNE_/2004/11/2004-11-01-2139-29S.ASNE__008,  37.000,100,  3700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.92,239.39,81.90
2004-11-01 21:39:29.865999,WAV/ASNE_/2004/11/2004-11-01-2139-29S.ASNE__008,  37.000,100,  3700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.51,132.65,87.72
2004-11-01 21:39:29.865999,WAV/ASNE_/2004/11/2004-11-01-2139-29S.ASNE__008,  37.000,100,  3700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2508.05,1925.81
2004-11-01 21:39:29.865999,WAV/ASNE_/2004/11/2004-11-01-2139-29S.ASNE__008,  37.000,100,  3700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.02,16.56,8.19
2004-11-01 21:39:29.865999,WAV/ASNE_/2004/11/2004-11-01-2139-29S.ASNE__008,  37.000,100,  3700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.59,434.36,167.69
2004-11-01 21:39:29.865999,WAV/ASNE_/2004/11/2004-11-01-2139-29S.ASNE__008,  37.000,100,  3700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.55,39.76,25.63
2004-11-01 23:26:09.240000,WAV/ASNE_/2004/11/2004-11-01-2326-09S.ASNE__008,  28.000,100,  2800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.33,407.46,174.85
2004-11-01 23:26:09.240000,WAV/ASNE_/2004/11/2004-11-01-2326-09S.ASNE__008,  28.000,100,  2800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.10,193.96,92.41
2004-11-01 23:26:09.240000,WAV/ASNE_/2004/11/2004-11-01-2326-09S.ASNE__008,  28.000,100,  2800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.12,242.48,114.54
2004-11-01 23:26:09.240000,WAV/ASNE_/2004/11/2004-11-01-2326-09S.ASNE__008,  28.000,100,  2800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.20,480.59,218.66
2004-11-01 23:26:09.240000,WAV/ASNE_/2004/11/2004-11-01-2326-09S.ASNE__008,  28.000,100,  2800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.22,2527.03,2065.48
2004-11-01 23:26:09.240000,WAV/ASNE_/2004/11/2004-11-01-2326-09S.ASNE__008,  28.000,100,  2800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.91,19.43,10.17
2004-11-01 23:26:09.240000,WAV/ASNE_/2004/11/2004-11-01-2326-09S.ASNE__008,  28.000,100,  2800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.39,435.44,182.28
2004-11-01 23:26:09.240000,WAV/ASNE_/2004/11/2004-11-01-2326-09S.ASNE__008,  28.000,100,  2800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.05,143.23,46.90
2004-11-02 02:35:26.351000,WAV/ASNE_/2004/11/2004-11-02-0235-26S.ASNE__008,  32.000,100,  3200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.43,499.84,350.20
2004-11-02 02:35:26.351000,WAV/ASNE_/2004/11/2004-11-02-0235-26S.ASNE__008,  32.000,100,  3200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.37,190.05,80.11
2004-11-02 02:35:26.351000,WAV/ASNE_/2004/11/2004-11-02-0235-26S.ASNE__008,  32.000,100,  3200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.41,238.64,99.00
2004-11-02 02:35:26.351000,WAV/ASNE_/2004/11/2004-11-02-0235-26S.ASNE__008,  32.000,100,  3200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.01,144.15,71.60
2004-11-02 02:35:26.351000,WAV/ASNE_/2004/11/2004-11-02-0235-26S.ASNE__008,  32.000,100,  3200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.19,2575.21,2163.12
2004-11-02 02:35:26.351000,WAV/ASNE_/2004/11/2004-11-02-0235-26S.ASNE__008,  32.000,100,  3200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.62,17.26,10.63
2004-11-02 02:35:26.351000,WAV/ASNE_/2004/11/2004-11-02-0235-26S.ASNE__008,  32.000,100,  3200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.98,464.50,235.03
2004-11-02 02:35:26.351000,WAV/ASNE_/2004/11/2004-11-02-0235-26S.ASNE__008,  32.000,100,  3200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,40.86,22.82
2004-11-02 04:01:29.038000,WAV/ASNE_/2004/11/2004-11-02-0401-29S.ASNE__008,  27.000,100,  2700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,249.48,160.19
2004-11-02 04:01:29.038000,WAV/ASNE_/2004/11/2004-11-02-0401-29S.ASNE__008,  27.000,100,  2700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.08,192.35,92.46
2004-11-02 04:01:29.038000,WAV/ASNE_/2004/11/2004-11-02-0401-29S.ASNE__008,  27.000,100,  2700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.06,239.28,116.35
2004-11-02 04:01:29.038000,WAV/ASNE_/2004/11/2004-11-02-0401-29S.ASNE__008,  27.000,100,  2700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,316.96,179.96
2004-11-02 04:01:29.038000,WAV/ASNE_/2004/11/2004-11-02-0401-29S.ASNE__008,  27.000,100,  2700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2583.42,1900.14
2004-11-02 04:01:29.038000,WAV/ASNE_/2004/11/2004-11-02-0401-29S.ASNE__008,  27.000,100,  2700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.97,18.05,9.14
2004-11-02 04:01:29.038000,WAV/ASNE_/2004/11/2004-11-02-0401-29S.ASNE__008,  27.000,100,  2700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.21,394.90,178.41
2004-11-02 04:01:29.038000,WAV/ASNE_/2004/11/2004-11-02-0401-29S.ASNE__008,  27.000,100,  2700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.53,114.36,45.20
2004-11-02 04:01:39.035000,WAV/ASNE_/2004/11/2004-11-02-0401-39S.ASNE__008,  31.000,100,  3100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,244.97,150.06
2004-11-02 04:01:39.035000,WAV/ASNE_/2004/11/2004-11-02-0401-39S.ASNE__008,  31.000,100,  3100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.33,191.54,82.29
2004-11-02 04:01:39.035000,WAV/ASNE_/2004/11/2004-11-02-0401-39S.ASNE__008,  31.000,100,  3100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.33,237.93,102.32
2004-11-02 04:01:39.035000,WAV/ASNE_/2004/11/2004-11-02-0401-39S.ASNE__008,  31.000,100,  3100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,316.35,173.79
2004-11-02 04:01:39.035000,WAV/ASNE_/2004/11/2004-11-02-0401-39S.ASNE__008,  31.000,100,  3100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,2455.71,1788.77
2004-11-02 04:01:39.035000,WAV/ASNE_/2004/11/2004-11-02-0401-39S.ASNE__008,  31.000,100,  3100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.01,18.31,9.12
2004-11-02 04:01:39.035000,WAV/ASNE_/2004/11/2004-11-02-0401-39S.ASNE__008,  31.000,100,  3100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.60,415.70,160.00
2004-11-02 04:01:39.035000,WAV/ASNE_/2004/11/2004-11-02-0401-39S.ASNE__008,  31.000,100,  3100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.94,113.51,38.57
2004-11-02 05:53:54.322000,WAV/ASNE_/2004/11/2004-11-02-0553-54S.ASNE__008,  26.000,100,  2600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,175.22,91.87
2004-11-02 05:53:54.322000,WAV/ASNE_/2004/11/2004-11-02-0553-54S.ASNE__008,  26.000,100,  2600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.88,189.58,100.71
2004-11-02 05:53:54.322000,WAV/ASNE_/2004/11/2004-11-02-0553-54S.ASNE__008,  26.000,100,  2600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.93,238.48,123.57
2004-11-02 05:53:54.322000,WAV/ASNE_/2004/11/2004-11-02-0553-54S.ASNE__008,  26.000,100,  2600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.40,181.91,75.86
2004-11-02 05:53:54.322000,WAV/ASNE_/2004/11/2004-11-02-0553-54S.ASNE__008,  26.000,100,  2600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2393.10,1832.27
2004-11-02 05:53:54.322000,WAV/ASNE_/2004/11/2004-11-02-0553-54S.ASNE__008,  26.000,100,  2600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.19,19.30,8.82
2004-11-02 05:53:54.322000,WAV/ASNE_/2004/11/2004-11-02-0553-54S.ASNE__008,  26.000,100,  2600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.13,401.15,188.23
2004-11-02 05:53:54.322000,WAV/ASNE_/2004/11/2004-11-02-0553-54S.ASNE__008,  26.000,100,  2600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.41,63.04,26.15
2004-11-02 08:06:23.299000,WAV/ASNE_/2004/11/2004-11-02-0806-23S.ASNE__008,  35.000,100,  3500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,106.96,59.02
2004-11-02 08:06:23.299000,WAV/ASNE_/2004/11/2004-11-02-0806-23S.ASNE__008,  35.000,100,  3500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.68,188.51,70.41
2004-11-02 08:06:23.299000,WAV/ASNE_/2004/11/2004-11-02-0806-23S.ASNE__008,  35.000,100,  3500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.70,235.95,87.36
2004-11-02 08:06:23.299000,WAV/ASNE_/2004/11/2004-11-02-0806-23S.ASNE__008,  35.000,100,  3500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.06,177.33,57.96
2004-11-02 08:06:23.299000,WAV/ASNE_/2004/11/2004-11-02-0806-23S.ASNE__008,  35.000,100,  3500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2434.03,1864.42
2004-11-02 08:06:23.299000,WAV/ASNE_/2004/11/2004-11-02-0806-23S.ASNE__008,  35.000,100,  3500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,19.09,11.08
2004-11-02 08:06:23.299000,WAV/ASNE_/2004/11/2004-11-02-0806-23S.ASNE__008,  35.000,100,  3500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.00,442.45,220.84
2004-11-02 08:06:23.299000,WAV/ASNE_/2004/11/2004-11-02-0806-23S.ASNE__008,  35.000,100,  3500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,41.33,22.30
2004-11-02 08:37:56.816999,WAV/ASNE_/2004/11/2004-11-02-0837-56S.ASNE__008,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,217.89,121.78
2004-11-02 08:37:56.816999,WAV/ASNE_/2004/11/2004-11-02-0837-56S.ASNE__008,  37.000,100,  3700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.10,191.22,61.77
2004-11-02 08:37:56.816999,WAV/ASNE_/2004/11/2004-11-02-0837-56S.ASNE__008,  37.000,100,  3700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.97,238.25,80.14
2004-11-02 08:37:56.816999,WAV/ASNE_/2004/11/2004-11-02-0837-56S.ASNE__008,  37.000,100,  3700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.53,264.30,104.58
2004-11-02 08:37:56.816999,WAV/ASNE_/2004/11/2004-11-02-0837-56S.ASNE__008,  37.000,100,  3700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2473.03,1878.71
2004-11-02 08:37:56.816999,WAV/ASNE_/2004/11/2004-11-02-0837-56S.ASNE__008,  37.000,100,  3700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,20.35,10.70
2004-11-02 08:37:56.816999,WAV/ASNE_/2004/11/2004-11-02-0837-56S.ASNE__008,  37.000,100,  3700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.91,493.16,169.43
2004-11-02 08:37:56.816999,WAV/ASNE_/2004/11/2004-11-02-0837-56S.ASNE__008,  37.000,100,  3700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.08,64.03,30.86
2004-11-02 12:06:07.637000,WAV/ASNE_/2004/11/2004-11-02-1206-07S.ASNE__008,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,310.18,174.94
2004-11-02 12:06:07.637000,WAV/ASNE_/2004/11/2004-11-02-1206-07S.ASNE__008,  44.000,100,  4400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.86,187.89,48.72
2004-11-02 12:06:07.637000,WAV/ASNE_/2004/11/2004-11-02-1206-07S.ASNE__008,  44.000,100,  4400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.09,239.22,58.50
2004-11-02 12:06:07.637000,WAV/ASNE_/2004/11/2004-11-02-1206-07S.ASNE__008,  44.000,100,  4400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.58,332.07,128.85
2004-11-02 12:06:07.637000,WAV/ASNE_/2004/11/2004-11-02-1206-07S.ASNE__008,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.21,2453.30,2024.34
2004-11-02 12:06:07.637000,WAV/ASNE_/2004/11/2004-11-02-1206-07S.ASNE__008,  44.000,100,  4400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.06,17.92,8.70
2004-11-02 12:06:07.637000,WAV/ASNE_/2004/11/2004-11-02-1206-07S.ASNE__008,  44.000,100,  4400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.61,445.63,171.05
2004-11-02 12:06:07.637000,WAV/ASNE_/2004/11/2004-11-02-1206-07S.ASNE__008,  44.000,100,  4400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,60.83,37.97
2004-11-02 22:02:37.533000,WAV/ASNE_/2004/11/2004-11-02-2202-37S.ASNE__008,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,626.27,349.55
2004-11-02 22:02:37.533000,WAV/ASNE_/2004/11/2004-11-02-2202-37S.ASNE__008,  40.000,100,  4000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.32,191.06,57.62
2004-11-02 22:02:37.533000,WAV/ASNE_/2004/11/2004-11-02-2202-37S.ASNE__008,  40.000,100,  4000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.29,235.23,71.50
2004-11-02 22:02:37.533000,WAV/ASNE_/2004/11/2004-11-02-2202-37S.ASNE__008,  40.000,100,  4000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.09,183.12,87.75
2004-11-02 22:02:37.533000,WAV/ASNE_/2004/11/2004-11-02-2202-37S.ASNE__008,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.22,2386.59,1951.37
2004-11-02 22:02:37.533000,WAV/ASNE_/2004/11/2004-11-02-2202-37S.ASNE__008,  40.000,100,  4000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.51,16.30,10.77
2004-11-02 22:02:37.533000,WAV/ASNE_/2004/11/2004-11-02-2202-37S.ASNE__008,  40.000,100,  4000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.21,444.95,201.71
2004-11-02 22:02:37.533000,WAV/ASNE_/2004/11/2004-11-02-2202-37S.ASNE__008,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,42.37,25.67
2004-11-02 22:06:51.467999,WAV/ASNE_/2004/11/2004-11-02-2206-51S.ASNE__008,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.49,293.31,117.69
2004-11-02 22:06:51.467999,WAV/ASNE_/2004/11/2004-11-02-2206-51S.ASNE__008,  44.000,100,  4400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.16,190.34,45.79
2004-11-02 22:06:51.467999,WAV/ASNE_/2004/11/2004-11-02-2206-51S.ASNE__008,  44.000,100,  4400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.05,237.27,58.58
2004-11-02 22:06:51.467999,WAV/ASNE_/2004/11/2004-11-02-2206-51S.ASNE__008,  44.000,100,  4400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,242.76,146.43
2004-11-02 22:06:51.467999,WAV/ASNE_/2004/11/2004-11-02-2206-51S.ASNE__008,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2492.44,1770.73
2004-11-02 22:06:51.467999,WAV/ASNE_/2004/11/2004-11-02-2206-51S.ASNE__008,  44.000,100,  4400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,17.67,9.65
2004-11-02 22:06:51.467999,WAV/ASNE_/2004/11/2004-11-02-2206-51S.ASNE__008,  44.000,100,  4400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.22,448.86,139.59
2004-11-02 22:06:51.467999,WAV/ASNE_/2004/11/2004-11-02-2206-51S.ASNE__008,  44.000,100,  4400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.42,92.41,38.15
2004-11-03 04:54:13.255000,WAV/ASNE_/2004/11/2004-11-03-0454-13S.ASNE__008,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,194.81,96.24
2004-11-03 04:54:13.255000,WAV/ASNE_/2004/11/2004-11-03-0454-13S.ASNE__008,  40.000,100,  4000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.47,192.14,55.30
2004-11-03 04:54:13.255000,WAV/ASNE_/2004/11/2004-11-03-0454-13S.ASNE__008,  40.000,100,  4000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.45,235.89,68.41
2004-11-03 04:54:13.255000,WAV/ASNE_/2004/11/2004-11-03-0454-13S.ASNE__008,  40.000,100,  4000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.43,311.54,128.16
2004-11-03 04:54:13.255000,WAV/ASNE_/2004/11/2004-11-03-0454-13S.ASNE__008,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2451.36,1891.54
2004-11-03 04:54:13.255000,WAV/ASNE_/2004/11/2004-11-03-0454-13S.ASNE__008,  40.000,100,  4000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,16.62,9.28
2004-11-03 04:54:13.255000,WAV/ASNE_/2004/11/2004-11-03-0454-13S.ASNE__008,  40.000,100,  4000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.55,427.97,168.14
2004-11-03 04:54:13.255000,WAV/ASNE_/2004/11/2004-11-03-0454-13S.ASNE__008,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,70.76,36.06
