datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1995-09-01 03:05:52.541000,WAV/ASNE_/1995/09/1995-09-01-0305-52S.ASNE__010,  51.200,100,  5120,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.21,1594.18,720.95
1995-09-01 03:05:52.541000,WAV/ASNE_/1995/09/1995-09-01-0305-52S.ASNE__010,  51.200,100,  5120,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.04,1395.41,685.22
1995-09-01 03:05:52.541000,WAV/ASNE_/1995/09/1995-09-01-0305-52S.ASNE__010,  51.200,100,  5120,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.64,2378.68,1454.67
1995-09-01 03:08:00.349000,WAV/ASNE_/1995/09/1995-09-01-0308-00S.ASNE__010,  28.160,100,  2816,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.97,91.33,46.31
1995-09-01 03:08:00.349000,WAV/ASNE_/1995/09/1995-09-01-0308-00S.ASNE__010,  28.160,100,  2816,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.16,599.74,278.25
1995-09-01 03:08:00.349000,WAV/ASNE_/1995/09/1995-09-01-0308-00S.ASNE__010,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.07,2176.35,2036.38
1995-09-01 03:08:00.349000,WAV/ASNE_/1995/09/1995-09-01-0308-00S.ASNE__010,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.10,2207.72,1999.74
1995-09-01 03:08:00.349000,WAV/ASNE_/1995/09/1995-09-01-0308-00S.ASNE__010,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.35,88.92,66.02
1995-09-01 03:08:00.349000,WAV/ASNE_/1995/09/1995-09-01-0308-00S.ASNE__010,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.13,659.17,309.25
1995-09-01 03:08:00.349000,WAV/ASNE_/1995/09/1995-09-01-0308-00S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.05,434.47,142.30
1995-09-01 03:08:00.349000,WAV/ASNE_/1995/09/1995-09-01-0308-00S.ASNE__010,  28.160,100,  2816,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.83,1959.45,1072.02
1995-09-01 03:08:00.349000,WAV/ASNE_/1995/09/1995-09-01-0308-00S.ASNE__010,  28.160,100,  2816,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.16,1046.48,483.80
1995-09-01 03:08:00.349000,WAV/ASNE_/1995/09/1995-09-01-0308-00S.ASNE__010,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.59,2059.13,794.22
1995-09-01 03:14:05.836000,WAV/ASNE_/1995/09/1995-09-01-0314-05S.ASNE__010,  30.720,100,  3072,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.56,977.27,624.79
1995-09-01 03:14:05.836000,WAV/ASNE_/1995/09/1995-09-01-0314-05S.ASNE__010,  30.720,100,  3072,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.39,673.58,483.68
1995-09-01 03:14:05.836000,WAV/ASNE_/1995/09/1995-09-01-0314-05S.ASNE__010,  30.720,100,  3072,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.37,2018.48,850.95
1995-09-01 03:14:05.836000,WAV/ASNE_/1995/09/1995-09-01-0314-05S.ASNE__010,  30.720,100,  3072,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.99,1195.13,601.49
1995-09-01 03:14:05.836000,WAV/ASNE_/1995/09/1995-09-01-0314-05S.ASNE__010,  30.720,100,  3072,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,116.82,74.24
1995-09-01 03:14:05.836000,WAV/ASNE_/1995/09/1995-09-01-0314-05S.ASNE__010,  30.720,100,  3072,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.86,1060.42,569.77
1995-09-01 03:14:05.836000,WAV/ASNE_/1995/09/1995-09-01-0314-05S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,499.86,357.48
1995-09-01 03:14:05.836000,WAV/ASNE_/1995/09/1995-09-01-0314-05S.ASNE__010,  30.720,100,  3072,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.71,316.98,185.81
1995-09-01 03:14:05.836000,WAV/ASNE_/1995/09/1995-09-01-0314-05S.ASNE__010,  30.720,100,  3072,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.64,591.76,360.88
1995-09-01 03:14:05.836000,WAV/ASNE_/1995/09/1995-09-01-0314-05S.ASNE__010,  30.720,100,  3072,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.51,1255.00,830.09
1995-09-01 03:18:16.316000,WAV/ASNE_/1995/09/1995-09-01-0318-16S.ASNE__010,  28.160,100,  2816,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.89,509.30,270.17
1995-09-01 03:18:16.316000,WAV/ASNE_/1995/09/1995-09-01-0318-16S.ASNE__010,  28.160,100,  2816,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.76,586.98,333.05
1995-09-01 03:18:16.316000,WAV/ASNE_/1995/09/1995-09-01-0318-16S.ASNE__010,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.76,2167.32,1229.24
1995-09-01 03:18:16.316000,WAV/ASNE_/1995/09/1995-09-01-0318-16S.ASNE__010,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,800.16,458.53
1995-09-01 03:18:16.316000,WAV/ASNE_/1995/09/1995-09-01-0318-16S.ASNE__010,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.40,98.11,70.30
1995-09-01 03:18:16.316000,WAV/ASNE_/1995/09/1995-09-01-0318-16S.ASNE__010,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.26,904.39,400.21
1995-09-01 03:18:16.316000,WAV/ASNE_/1995/09/1995-09-01-0318-16S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,423.17,228.72
1995-09-01 03:18:16.316000,WAV/ASNE_/1995/09/1995-09-01-0318-16S.ASNE__010,  28.160,100,  2816,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.63,636.79,389.75
1995-09-01 03:18:16.316000,WAV/ASNE_/1995/09/1995-09-01-0318-16S.ASNE__010,  28.160,100,  2816,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.76,609.15,346.16
1995-09-01 03:18:16.316000,WAV/ASNE_/1995/09/1995-09-01-0318-16S.ASNE__010,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.73,1310.11,757.69
1995-09-01 05:10:23.520000,WAV/ASNE_/1995/09/1995-09-01-0510-23S.ASNE__010,  28.160,100,  2816,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.99,82.92,41.74
1995-09-01 05:10:23.520000,WAV/ASNE_/1995/09/1995-09-01-0510-23S.ASNE__010,  28.160,100,  2816,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.85,765.42,412.80
1995-09-01 05:10:23.520000,WAV/ASNE_/1995/09/1995-09-01-0510-23S.ASNE__010,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.35,2153.22,1589.15
1995-09-01 05:10:23.520000,WAV/ASNE_/1995/09/1995-09-01-0510-23S.ASNE__010,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.17,2195.19,1873.26
1995-09-01 05:10:23.520000,WAV/ASNE_/1995/09/1995-09-01-0510-23S.ASNE__010,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.44,99.90,69.46
1995-09-01 05:10:23.520000,WAV/ASNE_/1995/09/1995-09-01-0510-23S.ASNE__010,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.99,771.27,386.99
1995-09-01 05:10:23.520000,WAV/ASNE_/1995/09/1995-09-01-0510-23S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.98,173.83,87.77
1995-09-01 05:10:23.520000,WAV/ASNE_/1995/09/1995-09-01-0510-23S.ASNE__010,  28.160,100,  2816,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.48,1555.18,627.25
1995-09-01 05:10:23.520000,WAV/ASNE_/1995/09/1995-09-01-0510-23S.ASNE__010,  28.160,100,  2816,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.46,709.56,485.28
1995-09-01 05:10:23.520000,WAV/ASNE_/1995/09/1995-09-01-0510-23S.ASNE__010,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.49,2385.07,956.05
1995-09-01 05:13:37.774000,WAV/ASNE_/1995/09/1995-09-01-0513-37S.ASNE__010,  58.880,100,  5888,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.79,1660.26,929.07
1995-09-01 05:13:37.774000,WAV/ASNE_/1995/09/1995-09-01-0513-37S.ASNE__010,  58.880,100,  5888,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.75,1463.84,834.92
1995-09-01 05:13:37.774000,WAV/ASNE_/1995/09/1995-09-01-0513-37S.ASNE__010,  58.880,100,  5888,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.46,2158.31,1473.58
1995-09-01 05:13:37.774000,WAV/ASNE_/1995/09/1995-09-01-0513-37S.ASNE__010,  58.880,100,  5888,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,1946.33,1308.62
1995-09-01 05:13:37.774000,WAV/ASNE_/1995/09/1995-09-01-0513-37S.ASNE__010,  58.880,100,  5888,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.73,194.40,112.19
1995-09-01 05:13:37.774000,WAV/ASNE_/1995/09/1995-09-01-0513-37S.ASNE__010,  58.880,100,  5888,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,1763.59,1080.44
1995-09-01 05:13:37.774000,WAV/ASNE_/1995/09/1995-09-01-0513-37S.ASNE__010,  58.880,100,  5888,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,1065.66,758.54
1995-09-01 05:13:37.774000,WAV/ASNE_/1995/09/1995-09-01-0513-37S.ASNE__010,  58.880,100,  5888,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.67,478.22,285.55
1995-09-01 05:13:37.774000,WAV/ASNE_/1995/09/1995-09-01-0513-37S.ASNE__010,  58.880,100,  5888,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.49,798.86,537.87
1995-09-01 05:13:37.774000,WAV/ASNE_/1995/09/1995-09-01-0513-37S.ASNE__010,  58.880,100,  5888,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.46,1657.72,1139.25
1995-09-01 05:42:07.673000,WAV/ASNE_/1995/09/1995-09-01-0542-07S.ASNE__010,  28.160,100,  2816,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.56,268.75,172.04
1995-09-01 05:42:07.673000,WAV/ASNE_/1995/09/1995-09-01-0542-07S.ASNE__010,  28.160,100,  2816,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.89,414.28,218.71
1995-09-01 05:42:07.673000,WAV/ASNE_/1995/09/1995-09-01-0542-07S.ASNE__010,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.59,489.10,189.09
1995-09-01 05:42:07.673000,WAV/ASNE_/1995/09/1995-09-01-0542-07S.ASNE__010,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,640.12,349.72
1995-09-01 05:42:07.673000,WAV/ASNE_/1995/09/1995-09-01-0542-07S.ASNE__010,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.37,93.09,67.85
1995-09-01 05:42:07.673000,WAV/ASNE_/1995/09/1995-09-01-0542-07S.ASNE__010,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.81,713.71,253.96
1995-09-01 05:42:07.673000,WAV/ASNE_/1995/09/1995-09-01-0542-07S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.95,152.03,77.86
1995-09-01 05:42:07.673000,WAV/ASNE_/1995/09/1995-09-01-0542-07S.ASNE__010,  28.160,100,  2816,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.62,231.99,143.02
1995-09-01 05:42:07.673000,WAV/ASNE_/1995/09/1995-09-01-0542-07S.ASNE__010,  28.160,100,  2816,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.08,108.15,51.95
1995-09-01 05:42:07.673000,WAV/ASNE_/1995/09/1995-09-01-0542-07S.ASNE__010,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,3.22,643.02,199.99
1995-09-01 05:56:49.471000,WAV/ASNE_/1995/09/1995-09-01-0556-49S.ASNE__010, 143.360,100, 14336,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.77,1152.53,650.34
1995-09-01 05:56:49.471000,WAV/ASNE_/1995/09/1995-09-01-0556-49S.ASNE__010, 143.360,100, 14336,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.23,1267.66,569.64
1995-09-01 05:56:49.471000,WAV/ASNE_/1995/09/1995-09-01-0556-49S.ASNE__010, 143.360,100, 14336,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.10,2217.32,2009.01
1995-09-01 05:56:49.471000,WAV/ASNE_/1995/09/1995-09-01-0556-49S.ASNE__010, 143.360,100, 14336,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,1738.88,866.73
1995-09-01 05:56:49.471000,WAV/ASNE_/1995/09/1995-09-01-0556-49S.ASNE__010, 143.360,100, 14336,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.98,181.54,91.60
1995-09-01 05:56:49.471000,WAV/ASNE_/1995/09/1995-09-01-0556-49S.ASNE__010, 143.360,100, 14336,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.30,1778.33,771.82
1995-09-01 05:56:49.471000,WAV/ASNE_/1995/09/1995-09-01-0556-49S.ASNE__010, 143.360,100, 14336,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.30,1015.14,441.14
1995-09-01 05:56:49.471000,WAV/ASNE_/1995/09/1995-09-01-0556-49S.ASNE__010, 143.360,100, 14336,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.75,344.34,196.85
1995-09-01 05:56:49.471000,WAV/ASNE_/1995/09/1995-09-01-0556-49S.ASNE__010, 143.360,100, 14336,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.52,772.34,509.50
1995-09-01 05:56:49.471000,WAV/ASNE_/1995/09/1995-09-01-0556-49S.ASNE__010, 143.360,100, 14336,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.26,1597.66,706.92
1995-09-01 06:42:08.972000,WAV/ASNE_/1995/09/1995-09-01-0642-08S.ASNE__010,  28.160,100,  2816,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.80,148.68,82.49
1995-09-01 06:42:08.972000,WAV/ASNE_/1995/09/1995-09-01-0642-08S.ASNE__010,  28.160,100,  2816,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.68,239.74,142.47
1995-09-01 06:42:08.972000,WAV/ASNE_/1995/09/1995-09-01-0642-08S.ASNE__010,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.18,2135.87,1803.79
1995-09-01 06:42:08.972000,WAV/ASNE_/1995/09/1995-09-01-0642-08S.ASNE__010,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,572.38,380.37
1995-09-01 06:42:08.972000,WAV/ASNE_/1995/09/1995-09-01-0642-08S.ASNE__010,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.30,86.19,66.35
1995-09-01 06:42:08.972000,WAV/ASNE_/1995/09/1995-09-01-0642-08S.ASNE__010,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.74,487.84,280.64
1995-09-01 06:42:08.972000,WAV/ASNE_/1995/09/1995-09-01-0642-08S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.03,159.92,78.92
1995-09-01 06:42:08.972000,WAV/ASNE_/1995/09/1995-09-01-0642-08S.ASNE__010,  28.160,100,  2816,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.54,210.74,136.95
1995-09-01 06:42:08.972000,WAV/ASNE_/1995/09/1995-09-01-0642-08S.ASNE__010,  28.160,100,  2816,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.12,178.52,84.34
1995-09-01 06:42:08.972000,WAV/ASNE_/1995/09/1995-09-01-0642-08S.ASNE__010,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.05,591.40,287.93
1995-09-01 07:59:17.753000,WAV/ASNE_/1995/09/1995-09-01-0759-17S.ASNE__010,  28.160,100,  2816,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.47,66.25,45.20
1995-09-01 07:59:17.753000,WAV/ASNE_/1995/09/1995-09-01-0759-17S.ASNE__010,  28.160,100,  2816,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.43,498.58,205.27
1995-09-01 07:59:17.753000,WAV/ASNE_/1995/09/1995-09-01-0759-17S.ASNE__010,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.72,1985.79,731.20
1995-09-01 07:59:17.753000,WAV/ASNE_/1995/09/1995-09-01-0759-17S.ASNE__010,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.92,1869.91,640.26
1995-09-01 07:59:17.753000,WAV/ASNE_/1995/09/1995-09-01-0759-17S.ASNE__010,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.33,82.98,62.56
1995-09-01 07:59:17.753000,WAV/ASNE_/1995/09/1995-09-01-0759-17S.ASNE__010,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.18,226.06,103.60
1995-09-01 07:59:17.753000,WAV/ASNE_/1995/09/1995-09-01-0759-17S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.10,141.94,67.57
1995-09-01 07:59:17.753000,WAV/ASNE_/1995/09/1995-09-01-0759-17S.ASNE__010,  28.160,100,  2816,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.32,599.17,258.04
1995-09-01 07:59:17.753000,WAV/ASNE_/1995/09/1995-09-01-0759-17S.ASNE__010,  28.160,100,  2816,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.31,295.43,127.69
1995-09-01 07:59:17.753000,WAV/ASNE_/1995/09/1995-09-01-0759-17S.ASNE__010,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,3.28,989.73,301.79
1995-09-01 10:37:30.460000,WAV/ASNE_/1995/09/1995-09-01-1037-30S.ASNE__010,  28.160,100,  2816,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.98,107.98,54.53
1995-09-01 10:37:30.460000,WAV/ASNE_/1995/09/1995-09-01-1037-30S.ASNE__010,  28.160,100,  2816,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.71,1627.54,951.61
1995-09-01 10:37:30.460000,WAV/ASNE_/1995/09/1995-09-01-1037-30S.ASNE__010,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.79,2162.46,1211.37
1995-09-01 10:37:30.460000,WAV/ASNE_/1995/09/1995-09-01-1037-30S.ASNE__010,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,2082.45,1437.55
1995-09-01 10:37:30.460000,WAV/ASNE_/1995/09/1995-09-01-1037-30S.ASNE__010,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.87,129.71,69.23
1995-09-01 10:37:30.460000,WAV/ASNE_/1995/09/1995-09-01-1037-30S.ASNE__010,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.36,1294.95,385.57
1995-09-01 10:37:30.460000,WAV/ASNE_/1995/09/1995-09-01-1037-30S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,161.75,89.15
1995-09-01 10:37:30.460000,WAV/ASNE_/1995/09/1995-09-01-1037-30S.ASNE__010,  28.160,100,  2816,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.68,1576.08,940.09
1995-09-01 10:37:30.460000,WAV/ASNE_/1995/09/1995-09-01-1037-30S.ASNE__010,  28.160,100,  2816,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.78,693.50,390.50
1995-09-01 10:37:30.460000,WAV/ASNE_/1995/09/1995-09-01-1037-30S.ASNE__010,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.66,1776.49,667.76
1995-09-01 11:37:06.206000,WAV/ASNE_/1995/09/1995-09-01-1137-06S.ASNE__010,  33.280,100,  3328,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.37,167.44,122.55
1995-09-01 11:37:06.206000,WAV/ASNE_/1995/09/1995-09-01-1137-06S.ASNE__010,  33.280,100,  3328,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.53,327.22,213.59
1995-09-01 11:37:06.206000,WAV/ASNE_/1995/09/1995-09-01-1137-06S.ASNE__010,  33.280,100,  3328,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.61,1408.40,874.21
1995-09-01 11:37:06.206000,WAV/ASNE_/1995/09/1995-09-01-1137-06S.ASNE__010,  33.280,100,  3328,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.57,1299.08,505.23
1995-09-01 11:37:06.206000,WAV/ASNE_/1995/09/1995-09-01-1137-06S.ASNE__010,  33.280,100,  3328,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.33,98.24,73.88
1995-09-01 11:37:06.206000,WAV/ASNE_/1995/09/1995-09-01-1137-06S.ASNE__010,  33.280,100,  3328,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.84,531.76,289.17
1995-09-01 11:37:06.206000,WAV/ASNE_/1995/09/1995-09-01-1137-06S.ASNE__010,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,174.59,120.19
1995-09-01 11:37:06.206000,WAV/ASNE_/1995/09/1995-09-01-1137-06S.ASNE__010,  33.280,100,  3328,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.07,1114.91,538.03
1995-09-01 11:37:06.206000,WAV/ASNE_/1995/09/1995-09-01-1137-06S.ASNE__010,  33.280,100,  3328,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.97,244.34,124.14
1995-09-01 11:37:06.206000,WAV/ASNE_/1995/09/1995-09-01-1137-06S.ASNE__010,  33.280,100,  3328,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.59,731.15,458.59
1995-09-01 11:38:04.998000,WAV/ASNE_/1995/09/1995-09-01-1138-04S.ASNE__010,  33.280,100,  3328,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.68,279.87,167.05
1995-09-01 11:38:04.998000,WAV/ASNE_/1995/09/1995-09-01-1138-04S.ASNE__010,  33.280,100,  3328,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.62,324.02,200.10
1995-09-01 11:38:04.998000,WAV/ASNE_/1995/09/1995-09-01-1138-04S.ASNE__010,  33.280,100,  3328,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.83,1229.25,671.50
1995-09-01 11:38:04.998000,WAV/ASNE_/1995/09/1995-09-01-1138-04S.ASNE__010,  33.280,100,  3328,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.59,1545.31,596.23
1995-09-01 11:38:04.998000,WAV/ASNE_/1995/09/1995-09-01-1138-04S.ASNE__010,  33.280,100,  3328,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.32,92.09,69.98
1995-09-01 11:38:04.998000,WAV/ASNE_/1995/09/1995-09-01-1138-04S.ASNE__010,  33.280,100,  3328,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.26,499.00,395.45
1995-09-01 11:38:04.998000,WAV/ASNE_/1995/09/1995-09-01-1138-04S.ASNE__010,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,205.85,145.29
1995-09-01 11:38:04.998000,WAV/ASNE_/1995/09/1995-09-01-1138-04S.ASNE__010,  33.280,100,  3328,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.10,1251.90,596.39
1995-09-01 11:38:04.998000,WAV/ASNE_/1995/09/1995-09-01-1138-04S.ASNE__010,  33.280,100,  3328,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.65,658.51,248.55
1995-09-01 11:38:04.998000,WAV/ASNE_/1995/09/1995-09-01-1138-04S.ASNE__010,  33.280,100,  3328,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.42,601.08,424.63
1995-09-01 11:46:15.736000,WAV/ASNE_/1995/09/1995-09-01-1146-15S.ASNE__010,  28.160,100,  2816,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.62,84.01,51.90
1995-09-01 11:46:15.736000,WAV/ASNE_/1995/09/1995-09-01-1146-15S.ASNE__010,  28.160,100,  2816,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.71,2238.69,1312.40
1995-09-01 11:46:15.736000,WAV/ASNE_/1995/09/1995-09-01-1146-15S.ASNE__010,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.37,1595.37,673.34
1995-09-01 11:46:15.736000,WAV/ASNE_/1995/09/1995-09-01-1146-15S.ASNE__010,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.29,1000.44,437.60
1995-09-01 11:46:15.736000,WAV/ASNE_/1995/09/1995-09-01-1146-15S.ASNE__010,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.20,82.94,69.24
1995-09-01 11:46:15.736000,WAV/ASNE_/1995/09/1995-09-01-1146-15S.ASNE__010,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,337.41,196.57
