datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-07-01 18:06:47.568000,WAV/ASNE_/2003/07/2003-07-01-1806-47S.ASNE__008, 184.000,100, 18400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.99,568.55,285.34
2003-07-01 18:06:47.568000,WAV/ASNE_/2003/07/2003-07-01-1806-47S.ASNE__008, 184.000,100, 18400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,1058.60,700.98
2003-07-01 18:06:47.568000,WAV/ASNE_/2003/07/2003-07-01-1806-47S.ASNE__008, 184.000,100, 18400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.24,2073.78,1679.11
2003-07-01 18:06:47.568000,WAV/ASNE_/2003/07/2003-07-01-1806-47S.ASNE__008, 184.000,100, 18400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,709.25,387.89
2003-07-01 18:06:47.568000,WAV/ASNE_/2003/07/2003-07-01-1806-47S.ASNE__008, 184.000,100, 18400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.76,1181.01,672.64
2003-07-01 18:06:47.568000,WAV/ASNE_/2003/07/2003-07-01-1806-47S.ASNE__008, 184.000,100, 18400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.85,1211.29,655.55
2003-07-01 18:06:47.568000,WAV/ASNE_/2003/07/2003-07-01-1806-47S.ASNE__008, 184.000,100, 18400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,24.65,13.96
2003-07-01 18:06:47.568000,WAV/ASNE_/2003/07/2003-07-01-1806-47S.ASNE__008, 184.000,100, 18400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,288.25,157.20
2003-07-01 18:39:21.069000,WAV/ASNE_/2003/07/2003-07-01-1839-21S.ASNE__008, 123.000,100, 12300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,417.85,241.82
2003-07-01 18:39:21.069000,WAV/ASNE_/2003/07/2003-07-01-1839-21S.ASNE__008, 123.000,100, 12300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,1048.02,739.13
2003-07-01 18:39:21.069000,WAV/ASNE_/2003/07/2003-07-01-1839-21S.ASNE__008, 123.000,100, 12300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,1924.04,1351.52
2003-07-01 18:39:21.069000,WAV/ASNE_/2003/07/2003-07-01-1839-21S.ASNE__008, 123.000,100, 12300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.00,622.25,310.80
2003-07-01 18:39:21.069000,WAV/ASNE_/2003/07/2003-07-01-1839-21S.ASNE__008, 123.000,100, 12300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.24,952.41,425.03
2003-07-01 18:39:21.069000,WAV/ASNE_/2003/07/2003-07-01-1839-21S.ASNE__008, 123.000,100, 12300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,805.76,477.78
2003-07-01 18:39:21.069000,WAV/ASNE_/2003/07/2003-07-01-1839-21S.ASNE__008, 123.000,100, 12300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.89,18.43,9.75
2003-07-01 18:39:21.069000,WAV/ASNE_/2003/07/2003-07-01-1839-21S.ASNE__008, 123.000,100, 12300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,201.00,108.45
2003-07-01 20:05:15.751000,WAV/ASNE_/2003/07/2003-07-01-2005-15S.ASNE__008,  87.000,100,  8700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,168.28,117.21
2003-07-01 20:05:15.751000,WAV/ASNE_/2003/07/2003-07-01-2005-15S.ASNE__008,  87.000,100,  8700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,1063.45,709.28
2003-07-01 20:05:15.751000,WAV/ASNE_/2003/07/2003-07-01-2005-15S.ASNE__008,  87.000,100,  8700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,1371.04,825.60
2003-07-01 20:05:15.751000,WAV/ASNE_/2003/07/2003-07-01-2005-15S.ASNE__008,  87.000,100,  8700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,193.32,121.85
2003-07-01 20:05:15.751000,WAV/ASNE_/2003/07/2003-07-01-2005-15S.ASNE__008,  87.000,100,  8700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,320.61,178.02
2003-07-01 20:05:15.751000,WAV/ASNE_/2003/07/2003-07-01-2005-15S.ASNE__008,  87.000,100,  8700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.57,202.98,129.54
2003-07-01 20:05:15.751000,WAV/ASNE_/2003/07/2003-07-01-2005-15S.ASNE__008,  87.000,100,  8700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.88,18.95,10.10
2003-07-01 20:05:15.751000,WAV/ASNE_/2003/07/2003-07-01-2005-15S.ASNE__008,  87.000,100,  8700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,69.71,37.51
2003-07-01 20:06:59.724000,WAV/ASNE_/2003/07/2003-07-01-2006-59S.ASNE__008,  58.000,100,  5800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.15,895.13,416.32
2003-07-01 20:06:59.724000,WAV/ASNE_/2003/07/2003-07-01-2006-59S.ASNE__008,  58.000,100,  5800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.31,962.33,736.80
2003-07-01 20:06:59.724000,WAV/ASNE_/2003/07/2003-07-01-2006-59S.ASNE__008,  58.000,100,  5800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.28,2119.77,1651.37
2003-07-01 20:06:59.724000,WAV/ASNE_/2003/07/2003-07-01-2006-59S.ASNE__008,  58.000,100,  5800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.57,1204.58,469.33
2003-07-01 20:06:59.724000,WAV/ASNE_/2003/07/2003-07-01-2006-59S.ASNE__008,  58.000,100,  5800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,2065.25,1229.72
2003-07-01 20:06:59.724000,WAV/ASNE_/2003/07/2003-07-01-2006-59S.ASNE__008,  58.000,100,  5800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.91,1710.48,897.58
2003-07-01 20:06:59.724000,WAV/ASNE_/2003/07/2003-07-01-2006-59S.ASNE__008,  58.000,100,  5800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.58,56.35,35.75
2003-07-01 20:06:59.724000,WAV/ASNE_/2003/07/2003-07-01-2006-59S.ASNE__008,  58.000,100,  5800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,543.13,326.51
2003-07-01 20:14:05.616000,WAV/ASNE_/2003/07/2003-07-01-2014-05S.ASNE__008, 115.000,100, 11500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,214.10,112.72
2003-07-01 20:14:05.616000,WAV/ASNE_/2003/07/2003-07-01-2014-05S.ASNE__008, 115.000,100, 11500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,1062.52,700.17
2003-07-01 20:14:05.616000,WAV/ASNE_/2003/07/2003-07-01-2014-05S.ASNE__008, 115.000,100, 11500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.76,1709.60,970.82
2003-07-01 20:14:05.616000,WAV/ASNE_/2003/07/2003-07-01-2014-05S.ASNE__008, 115.000,100, 11500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.75,392.57,142.92
2003-07-01 20:14:05.616000,WAV/ASNE_/2003/07/2003-07-01-2014-05S.ASNE__008, 115.000,100, 11500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.16,583.77,270.62
2003-07-01 20:14:05.616000,WAV/ASNE_/2003/07/2003-07-01-2014-05S.ASNE__008, 115.000,100, 11500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.36,598.93,254.29
2003-07-01 20:14:05.616000,WAV/ASNE_/2003/07/2003-07-01-2014-05S.ASNE__008, 115.000,100, 11500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.03,22.70,11.21
2003-07-01 20:14:05.616000,WAV/ASNE_/2003/07/2003-07-01-2014-05S.ASNE__008, 115.000,100, 11500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.20,158.70,72.19
2003-07-01 21:52:06.113000,WAV/ASNE_/2003/07/2003-07-01-2152-06S.ASNE__008,  58.000,100,  5800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,879.71,513.46
2003-07-01 21:52:06.113000,WAV/ASNE_/2003/07/2003-07-01-2152-06S.ASNE__008,  58.000,100,  5800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,1037.28,728.02
2003-07-01 21:52:06.113000,WAV/ASNE_/2003/07/2003-07-01-2152-06S.ASNE__008,  58.000,100,  5800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.29,1896.42,1473.66
2003-07-01 21:52:06.113000,WAV/ASNE_/2003/07/2003-07-01-2152-06S.ASNE__008,  58.000,100,  5800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,1198.42,637.85
2003-07-01 21:52:06.113000,WAV/ASNE_/2003/07/2003-07-01-2152-06S.ASNE__008,  58.000,100,  5800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,903.77,520.15
2003-07-01 21:52:06.113000,WAV/ASNE_/2003/07/2003-07-01-2152-06S.ASNE__008,  58.000,100,  5800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,1252.89,679.81
2003-07-01 21:52:06.113000,WAV/ASNE_/2003/07/2003-07-01-2152-06S.ASNE__008,  58.000,100,  5800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.96,25.04,12.75
2003-07-01 21:52:06.113000,WAV/ASNE_/2003/07/2003-07-01-2152-06S.ASNE__008,  58.000,100,  5800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,306.34,156.46
2003-07-01 22:20:40.676000,WAV/ASNE_/2003/07/2003-07-01-2220-40S.ASNE__008,  36.000,100,  3600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,533.16,315.53
2003-07-01 22:20:40.676000,WAV/ASNE_/2003/07/2003-07-01-2220-40S.ASNE__008,  36.000,100,  3600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,1052.43,738.69
2003-07-01 22:20:40.676000,WAV/ASNE_/2003/07/2003-07-01-2220-40S.ASNE__008,  36.000,100,  3600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.32,2354.95,1789.47
2003-07-01 22:20:40.676000,WAV/ASNE_/2003/07/2003-07-01-2220-40S.ASNE__008,  36.000,100,  3600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.46,518.88,355.09
2003-07-01 22:20:40.676000,WAV/ASNE_/2003/07/2003-07-01-2220-40S.ASNE__008,  36.000,100,  3600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,1282.35,951.19
2003-07-01 22:20:40.676000,WAV/ASNE_/2003/07/2003-07-01-2220-40S.ASNE__008,  36.000,100,  3600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,1396.98,727.08
2003-07-01 22:20:40.676000,WAV/ASNE_/2003/07/2003-07-01-2220-40S.ASNE__008,  36.000,100,  3600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.50,16.75,11.18
2003-07-01 22:20:40.676000,WAV/ASNE_/2003/07/2003-07-01-2220-40S.ASNE__008,  36.000,100,  3600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,264.37,148.97
2003-07-01 23:10:09.918000,WAV/ASNE_/2003/07/2003-07-01-2310-09S.ASNE__008,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,249.87,142.01
2003-07-01 23:10:09.918000,WAV/ASNE_/2003/07/2003-07-01-2310-09S.ASNE__008,  64.000,100,  6400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.34,986.67,737.98
2003-07-01 23:10:09.918000,WAV/ASNE_/2003/07/2003-07-01-2310-09S.ASNE__008,  64.000,100,  6400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.25,1933.39,1548.57
2003-07-01 23:10:09.918000,WAV/ASNE_/2003/07/2003-07-01-2310-09S.ASNE__008,  64.000,100,  6400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,239.49,149.28
2003-07-01 23:10:09.918000,WAV/ASNE_/2003/07/2003-07-01-2310-09S.ASNE__008,  64.000,100,  6400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,698.60,417.68
2003-07-01 23:10:09.918000,WAV/ASNE_/2003/07/2003-07-01-2310-09S.ASNE__008,  64.000,100,  6400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.51,448.80,296.71
2003-07-01 23:10:09.918000,WAV/ASNE_/2003/07/2003-07-01-2310-09S.ASNE__008,  64.000,100,  6400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.96,15.05,7.66
2003-07-01 23:10:09.918000,WAV/ASNE_/2003/07/2003-07-01-2310-09S.ASNE__008,  64.000,100,  6400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,144.08,79.78
2003-07-01 23:40:59.446000,WAV/ASNE_/2003/07/2003-07-01-2340-59S.ASNE__008,  55.000,100,  5500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,776.63,529.85
2003-07-01 23:40:59.446000,WAV/ASNE_/2003/07/2003-07-01-2340-59S.ASNE__008,  55.000,100,  5500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,1091.14,719.71
2003-07-01 23:40:59.446000,WAV/ASNE_/2003/07/2003-07-01-2340-59S.ASNE__008,  55.000,100,  5500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.30,2088.09,1602.18
2003-07-01 23:40:59.446000,WAV/ASNE_/2003/07/2003-07-01-2340-59S.ASNE__008,  55.000,100,  5500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.46,1006.89,408.92
2003-07-01 23:40:59.446000,WAV/ASNE_/2003/07/2003-07-01-2340-59S.ASNE__008,  55.000,100,  5500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,1799.11,1056.65
2003-07-01 23:40:59.446000,WAV/ASNE_/2003/07/2003-07-01-2340-59S.ASNE__008,  55.000,100,  5500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.68,2020.48,754.57
2003-07-01 23:40:59.446000,WAV/ASNE_/2003/07/2003-07-01-2340-59S.ASNE__008,  55.000,100,  5500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.58,37.71,23.86
2003-07-01 23:40:59.446000,WAV/ASNE_/2003/07/2003-07-01-2340-59S.ASNE__008,  55.000,100,  5500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.20,513.16,233.46
2003-07-02 01:02:04.205000,WAV/ASNE_/2003/07/2003-07-02-0102-04S.ASNE__008,  53.000,100,  5300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.11,419.25,198.97
2003-07-02 01:02:04.205000,WAV/ASNE_/2003/07/2003-07-02-0102-04S.ASNE__008,  53.000,100,  5300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.39,975.92,704.28
2003-07-02 01:02:04.205000,WAV/ASNE_/2003/07/2003-07-02-0102-04S.ASNE__008,  53.000,100,  5300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.23,2037.86,1654.49
2003-07-02 01:02:04.205000,WAV/ASNE_/2003/07/2003-07-02-0102-04S.ASNE__008,  53.000,100,  5300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.04,512.25,251.17
2003-07-02 01:02:04.205000,WAV/ASNE_/2003/07/2003-07-02-0102-04S.ASNE__008,  53.000,100,  5300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,1083.03,719.19
2003-07-02 01:02:04.205000,WAV/ASNE_/2003/07/2003-07-02-0102-04S.ASNE__008,  53.000,100,  5300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.58,868.46,550.55
2003-07-02 01:02:04.205000,WAV/ASNE_/2003/07/2003-07-02-0102-04S.ASNE__008,  53.000,100,  5300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.68,44.69,26.55
2003-07-02 01:02:04.205000,WAV/ASNE_/2003/07/2003-07-02-0102-04S.ASNE__008,  53.000,100,  5300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.29,296.50,229.79
2003-07-02 02:24:07.947000,WAV/ASNE_/2003/07/2003-07-02-0224-07S.ASNE__008, 165.000,100, 16500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.16,468.56,216.80
2003-07-02 02:24:07.947000,WAV/ASNE_/2003/07/2003-07-02-0224-07S.ASNE__008, 165.000,100, 16500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,1056.64,710.34
2003-07-02 02:24:07.947000,WAV/ASNE_/2003/07/2003-07-02-0224-07S.ASNE__008, 165.000,100, 16500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.24,2137.11,1721.06
2003-07-02 02:24:07.947000,WAV/ASNE_/2003/07/2003-07-02-0224-07S.ASNE__008, 165.000,100, 16500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,483.29,250.70
2003-07-02 02:24:07.947000,WAV/ASNE_/2003/07/2003-07-02-0224-07S.ASNE__008, 165.000,100, 16500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.89,1522.51,807.27
2003-07-02 02:24:07.947000,WAV/ASNE_/2003/07/2003-07-02-0224-07S.ASNE__008, 165.000,100, 16500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.02,949.44,469.36
2003-07-02 02:24:07.947000,WAV/ASNE_/2003/07/2003-07-02-0224-07S.ASNE__008, 165.000,100, 16500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.91,19.83,10.37
2003-07-02 02:24:07.947000,WAV/ASNE_/2003/07/2003-07-02-0224-07S.ASNE__008, 165.000,100, 16500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.18,253.55,116.56
2003-07-02 02:30:53.843000,WAV/ASNE_/2003/07/2003-07-02-0230-53S.ASNE__008, 152.000,100, 15200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,658.29,331.69
2003-07-02 02:30:53.843000,WAV/ASNE_/2003/07/2003-07-02-0230-53S.ASNE__008, 152.000,100, 15200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.40,998.27,713.25
2003-07-02 02:30:53.843000,WAV/ASNE_/2003/07/2003-07-02-0230-53S.ASNE__008, 152.000,100, 15200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.30,2224.47,1707.79
2003-07-02 02:30:53.843000,WAV/ASNE_/2003/07/2003-07-02-0230-53S.ASNE__008, 152.000,100, 15200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,737.15,391.33
2003-07-02 02:30:53.843000,WAV/ASNE_/2003/07/2003-07-02-0230-53S.ASNE__008, 152.000,100, 15200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,1400.30,811.54
2003-07-02 02:30:53.843000,WAV/ASNE_/2003/07/2003-07-02-0230-53S.ASNE__008, 152.000,100, 15200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.95,1561.36,802.71
2003-07-02 02:30:53.843000,WAV/ASNE_/2003/07/2003-07-02-0230-53S.ASNE__008, 152.000,100, 15200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.08,24.15,11.62
2003-07-02 02:30:53.843000,WAV/ASNE_/2003/07/2003-07-02-0230-53S.ASNE__008, 152.000,100, 15200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,336.25,162.46
2003-07-02 05:52:05.760000,WAV/ASNE_/2003/07/2003-07-02-0552-05S.ASNE__008,  63.000,100,  6300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,764.32,407.90
2003-07-02 05:52:05.760000,WAV/ASNE_/2003/07/2003-07-02-0552-05S.ASNE__008,  63.000,100,  6300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,1038.02,728.46
2003-07-02 05:52:05.760000,WAV/ASNE_/2003/07/2003-07-02-0552-05S.ASNE__008,  63.000,100,  6300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.29,2167.63,1685.99
2003-07-02 05:52:05.760000,WAV/ASNE_/2003/07/2003-07-02-0552-05S.ASNE__008,  63.000,100,  6300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.87,973.32,338.70
2003-07-02 05:52:05.760000,WAV/ASNE_/2003/07/2003-07-02-0552-05S.ASNE__008,  63.000,100,  6300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,1979.82,1391.07
2003-07-02 05:52:05.760000,WAV/ASNE_/2003/07/2003-07-02-0552-05S.ASNE__008,  63.000,100,  6300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.00,1506.08,752.33
2003-07-02 05:52:05.760000,WAV/ASNE_/2003/07/2003-07-02-0552-05S.ASNE__008,  63.000,100,  6300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.62,42.00,25.99
2003-07-02 05:52:05.760000,WAV/ASNE_/2003/07/2003-07-02-0552-05S.ASNE__008,  63.000,100,  6300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,461.46,240.30
2003-07-02 06:09:36.491000,WAV/ASNE_/2003/07/2003-07-02-0609-36S.ASNE__008, 115.000,100, 11500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,209.15,114.12
2003-07-02 06:09:36.491000,WAV/ASNE_/2003/07/2003-07-02-0609-36S.ASNE__008, 115.000,100, 11500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,1036.15,705.76
2003-07-02 06:09:36.491000,WAV/ASNE_/2003/07/2003-07-02-0609-36S.ASNE__008, 115.000,100, 11500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,1938.62,1386.75
2003-07-02 06:09:36.491000,WAV/ASNE_/2003/07/2003-07-02-0609-36S.ASNE__008, 115.000,100, 11500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,190.36,111.87
2003-07-02 06:09:36.491000,WAV/ASNE_/2003/07/2003-07-02-0609-36S.ASNE__008, 115.000,100, 11500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.02,805.09,399.20
2003-07-02 06:09:36.491000,WAV/ASNE_/2003/07/2003-07-02-0609-36S.ASNE__008, 115.000,100, 11500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,446.79,249.09
2003-07-02 06:09:36.491000,WAV/ASNE_/2003/07/2003-07-02-0609-36S.ASNE__008, 115.000,100, 11500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.82,18.04,9.91
2003-07-02 06:09:36.491000,WAV/ASNE_/2003/07/2003-07-02-0609-36S.ASNE__008, 115.000,100, 11500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,115.60,63.61
2003-07-02 06:54:57.796000,WAV/ASNE_/2003/07/2003-07-02-0654-57S.ASNE__008,  60.000,100,  6000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,366.04,224.34
2003-07-02 06:54:57.796000,WAV/ASNE_/2003/07/2003-07-02-0654-57S.ASNE__008,  60.000,100,  6000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,1053.89,740.35
2003-07-02 06:54:57.796000,WAV/ASNE_/2003/07/2003-07-02-0654-57S.ASNE__008,  60.000,100,  6000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,1812.94,1179.50
2003-07-02 06:54:57.796000,WAV/ASNE_/2003/07/2003-07-02-0654-57S.ASNE__008,  60.000,100,  6000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,524.47,290.28
2003-07-02 06:54:57.796000,WAV/ASNE_/2003/07/2003-07-02-0654-57S.ASNE__008,  60.000,100,  6000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.76,606.84,345.62
2003-07-02 06:54:57.796000,WAV/ASNE_/2003/07/2003-07-02-0654-57S.ASNE__008,  60.000,100,  6000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.43,1050.92,432.80
2003-07-02 06:54:57.796000,WAV/ASNE_/2003/07/2003-07-02-0654-57S.ASNE__008,  60.000,100,  6000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.65,21.34,12.90
2003-07-02 06:54:57.796000,WAV/ASNE_/2003/07/2003-07-02-0654-57S.ASNE__008,  60.000,100,  6000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.51,293.21,194.70
2003-07-02 10:03:00.915000,WAV/ASNE_/2003/07/2003-07-02-1003-00S.ASNE__008,  72.000,100,  7200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,253.11,148.26
2003-07-02 10:03:00.915000,WAV/ASNE_/2003/07/2003-07-02-1003-00S.ASNE__008,  72.000,100,  7200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,1004.32,713.33
2003-07-02 10:03:00.915000,WAV/ASNE_/2003/07/2003-07-02-1003-00S.ASNE__008,  72.000,100,  7200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.24,1986.16,1602.11
2003-07-02 10:03:00.915000,WAV/ASNE_/2003/07/2003-07-02-1003-00S.ASNE__008,  72.000,100,  7200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,283.82,157.43
2003-07-02 10:03:00.915000,WAV/ASNE_/2003/07/2003-07-02-1003-00S.ASNE__008,  72.000,100,  7200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,801.67,450.97
2003-07-02 10:03:00.915000,WAV/ASNE_/2003/07/2003-07-02-1003-00S.ASNE__008,  72.000,100,  7200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.05,641.67,313.35
2003-07-02 10:03:00.915000,WAV/ASNE_/2003/07/2003-07-02-1003-00S.ASNE__008,  72.000,100,  7200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.95,21.57,11.05
2003-07-02 10:03:00.915000,WAV/ASNE_/2003/07/2003-07-02-1003-00S.ASNE__008,  72.000,100,  7200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,135.48,77.24
