datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-03-04 00:38:10.200000,WAV/ASNE_/1998/03/1998-03-04-0038-10S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,233.74,152.23
1998-03-04 00:38:10.200000,WAV/ASNE_/1998/03/1998-03-04-0038-10S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,640.57,443.74
1998-03-04 00:38:10.200000,WAV/ASNE_/1998/03/1998-03-04-0038-10S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,328.51,182.64
1998-03-04 00:38:10.200000,WAV/ASNE_/1998/03/1998-03-04-0038-10S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,5.60,1875.97,335.01
1998-03-04 00:38:10.200000,WAV/ASNE_/1998/03/1998-03-04-0038-10S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.02,569.02,281.94
1998-03-04 00:38:10.200000,WAV/ASNE_/1998/03/1998-03-04-0038-10S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.15,466.84,216.73
1998-03-04 00:38:10.200000,WAV/ASNE_/1998/03/1998-03-04-0038-10S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.65,718.89,435.46
1998-03-04 00:38:10.200000,WAV/ASNE_/1998/03/1998-03-04-0038-10S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.28,56.10,24.61
1998-03-04 00:38:10.200000,WAV/ASNE_/1998/03/1998-03-04-0038-10S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.82,482.95,264.87
1998-03-04 00:38:10.200000,WAV/ASNE_/1998/03/1998-03-04-0038-10S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.75,24.83,14.16
1998-03-04 00:41:57.675000,WAV/ASNE_/1998/03/1998-03-04-0041-57S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,256.50,163.07
1998-03-04 00:41:57.675000,WAV/ASNE_/1998/03/1998-03-04-0041-57S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.57,27.80,17.72
1998-03-04 00:41:57.675000,WAV/ASNE_/1998/03/1998-03-04-0041-57S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,159.19,100.66
1998-03-04 00:41:57.675000,WAV/ASNE_/1998/03/1998-03-04-0041-57S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.12,831.23,162.35
1998-03-04 00:41:57.675000,WAV/ASNE_/1998/03/1998-03-04-0041-57S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,822.06,509.41
1998-03-04 00:41:57.675000,WAV/ASNE_/1998/03/1998-03-04-0041-57S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,448.18,246.87
1998-03-04 00:41:57.675000,WAV/ASNE_/1998/03/1998-03-04-0041-57S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,6.41,1977.15,308.29
1998-03-04 00:41:57.675000,WAV/ASNE_/1998/03/1998-03-04-0041-57S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.07,586.78,283.66
1998-03-04 00:41:57.675000,WAV/ASNE_/1998/03/1998-03-04-0041-57S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.07,473.19,228.47
1998-03-04 00:41:57.675000,WAV/ASNE_/1998/03/1998-03-04-0041-57S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.11,1020.25,482.97
1998-03-04 00:41:57.675000,WAV/ASNE_/1998/03/1998-03-04-0041-57S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.96,55.41,28.30
1998-03-04 00:41:57.675000,WAV/ASNE_/1998/03/1998-03-04-0041-57S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.67,462.86,276.99
1998-03-04 00:41:57.675000,WAV/ASNE_/1998/03/1998-03-04-0041-57S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.60,25.63,15.98
1998-03-04 01:08:32.551000,WAV/ASNE_/1998/03/1998-03-04-0108-32S.ASNE__013,  53.760,100,  5376,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,715.59,445.48
1998-03-04 01:08:32.551000,WAV/ASNE_/1998/03/1998-03-04-0108-32S.ASNE__013,  53.760,100,  5376,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.77,25.39,14.31
1998-03-04 01:08:32.551000,WAV/ASNE_/1998/03/1998-03-04-0108-32S.ASNE__013,  53.760,100,  5376,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,328.14,197.43
1998-03-04 01:08:32.551000,WAV/ASNE_/1998/03/1998-03-04-0108-32S.ASNE__013,  53.760,100,  5376,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,294.98,187.30
1998-03-04 01:08:32.551000,WAV/ASNE_/1998/03/1998-03-04-0108-32S.ASNE__013,  53.760,100,  5376,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2210.17,2032.46
1998-03-04 01:08:32.551000,WAV/ASNE_/1998/03/1998-03-04-0108-32S.ASNE__013,  53.760,100,  5376,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,1331.16,798.67
1998-03-04 01:08:32.551000,WAV/ASNE_/1998/03/1998-03-04-0108-32S.ASNE__013,  53.760,100,  5376,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.36,1860.40,789.64
1998-03-04 01:08:32.551000,WAV/ASNE_/1998/03/1998-03-04-0108-32S.ASNE__013,  53.760,100,  5376,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,6.40,571.26,89.25
1998-03-04 01:08:32.551000,WAV/ASNE_/1998/03/1998-03-04-0108-32S.ASNE__013,  53.760,100,  5376,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,6.05,459.55,75.93
1998-03-04 01:08:32.551000,WAV/ASNE_/1998/03/1998-03-04-0108-32S.ASNE__013,  53.760,100,  5376,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.21,2220.89,1833.64
1998-03-04 01:08:32.551000,WAV/ASNE_/1998/03/1998-03-04-0108-32S.ASNE__013,  53.760,100,  5376,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.81,74.66,41.18
1998-03-04 01:08:32.551000,WAV/ASNE_/1998/03/1998-03-04-0108-32S.ASNE__013,  53.760,100,  5376,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.54,1695.37,1099.88
1998-03-04 01:08:32.551000,WAV/ASNE_/1998/03/1998-03-04-0108-32S.ASNE__013,  53.760,100,  5376,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.85,38.09,20.59
1998-03-04 01:49:33.891000,WAV/ASNE_/1998/03/1998-03-04-0149-33S.ASNE__013,  53.760,100,  5376,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,344.37,219.95
1998-03-04 01:49:33.891000,WAV/ASNE_/1998/03/1998-03-04-0149-33S.ASNE__013,  53.760,100,  5376,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,19.39,12.41
1998-03-04 01:49:33.891000,WAV/ASNE_/1998/03/1998-03-04-0149-33S.ASNE__013,  53.760,100,  5376,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,185.97,108.94
1998-03-04 01:49:33.891000,WAV/ASNE_/1998/03/1998-03-04-0149-33S.ASNE__013,  53.760,100,  5376,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.91,221.39,116.09
1998-03-04 01:49:33.891000,WAV/ASNE_/1998/03/1998-03-04-0149-33S.ASNE__013,  53.760,100,  5376,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,801.92,516.41
1998-03-04 01:49:33.891000,WAV/ASNE_/1998/03/1998-03-04-0149-33S.ASNE__013,  53.760,100,  5376,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.12,575.21,271.53
1998-03-04 01:49:33.891000,WAV/ASNE_/1998/03/1998-03-04-0149-33S.ASNE__013,  53.760,100,  5376,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,6.46,1956.11,302.81
1998-03-04 01:49:33.891000,WAV/ASNE_/1998/03/1998-03-04-0149-33S.ASNE__013,  53.760,100,  5376,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,7.26,566.00,77.99
1998-03-04 01:49:33.891000,WAV/ASNE_/1998/03/1998-03-04-0149-33S.ASNE__013,  53.760,100,  5376,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,7.14,461.03,64.61
