datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-03-01 01:04:15.040000,WAV/MVOE_/1998/03/9803-01-0104-15S.MVO_18_1,  30.922, 75,  2325,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,1.47,468.44,317.85
1998-03-01 01:04:15.040000,WAV/MVOE_/1998/03/9803-01-0104-15S.MVO_18_1,  30.922, 75,  2325,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.33,1122.50,845.51
1998-03-01 01:04:15.040000,WAV/MVOE_/1998/03/9803-01-0104-15S.MVO_18_1,  30.922, 75,  2325,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.45,5718.47,3951.33
1998-03-01 01:04:15.040000,WAV/MVOE_/1998/03/9803-01-0104-15S.MVO_18_1,  30.922, 75,  2325,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.95,4469.34,2286.73
1998-03-01 01:04:15.040000,WAV/MVOE_/1998/03/9803-01-0104-15S.MVO_18_1,  30.922, 75,  2325,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 01:04:15.040000,WAV/MVOE_/1998/03/9803-01-0104-15S.MVO_18_1,  30.922, 75,  2325,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 01:04:15.040000,WAV/MVOE_/1998/03/9803-01-0104-15S.MVO_18_1,  30.922, 75,  2325,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 01:04:15.040000,WAV/MVOE_/1998/03/9803-01-0104-15S.MVO_18_1,  30.922, 75,  2325,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.45,470.53,324.26
1998-03-01 01:04:15.040000,WAV/MVOE_/1998/03/9803-01-0104-15S.MVO_18_1,  30.922, 75,  2325,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 01:04:15.040000,WAV/MVOE_/1998/03/9803-01-0104-15S.MVO_18_1,  30.922, 75,  2325,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 01:04:15.040000,WAV/MVOE_/1998/03/9803-01-0104-15S.MVO_18_1,  30.922, 75,  2325,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 01:04:15.040000,WAV/MVOE_/1998/03/9803-01-0104-15S.MVO_18_1,  30.922, 75,  2325,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 01:04:15.040000,WAV/MVOE_/1998/03/9803-01-0104-15S.MVO_18_1,  30.922, 75,  2325,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 01:04:15.040000,WAV/MVOE_/1998/03/9803-01-0104-15S.MVO_18_1,  30.922, 75,  2325,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 01:07:37.040000,WAV/MVOE_/1998/03/9803-01-0107-37S.MVO_18_1,  25.934, 75,  1950,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 01:07:37.040000,WAV/MVOE_/1998/03/9803-01-0107-37S.MVO_18_1,  25.934, 75,  1950,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 01:07:37.040000,WAV/MVOE_/1998/03/9803-01-0107-37S.MVO_18_1,  25.934, 75,  1950,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 01:07:37.040000,WAV/MVOE_/1998/03/9803-01-0107-37S.MVO_18_1,  25.934, 75,  1950,03,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1998-03-01 01:07:37.040000,WAV/MVOE_/1998/03/9803-01-0107-37S.MVO_18_1,  25.934, 75,  1950,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,1.42,392.26,276.00
1998-03-01 01:07:37.040000,WAV/MVOE_/1998/03/9803-01-0107-37S.MVO_18_1,  25.934, 75,  1950,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.16,2020.15,934.19
1998-03-01 01:07:37.040000,WAV/MVOE_/1998/03/9803-01-0107-37S.MVO_18_1,  25.934, 75,  1950,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.50,4864.17,3232.08
1998-03-01 01:07:37.040000,WAV/MVOE_/1998/03/9803-01-0107-37S.MVO_18_1,  25.934, 75,  1950,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.04,3615.23,1775.49
1998-03-01 01:07:37.040000,WAV/MVOE_/1998/03/9803-01-0107-37S.MVO_18_1,  25.934, 75,  1950,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 01:07:37.040000,WAV/MVOE_/1998/03/9803-01-0107-37S.MVO_18_1,  25.934, 75,  1950,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 01:07:37.040000,WAV/MVOE_/1998/03/9803-01-0107-37S.MVO_18_1,  25.934, 75,  1950,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 01:07:37.040000,WAV/MVOE_/1998/03/9803-01-0107-37S.MVO_18_1,  25.934, 75,  1950,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.38,385.87,279.56
1998-03-01 01:07:37.040000,WAV/MVOE_/1998/03/9803-01-0107-37S.MVO_18_1,  25.934, 75,  1950,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 01:07:37.040000,WAV/MVOE_/1998/03/9803-01-0107-37S.MVO_18_1,  25.934, 75,  1950,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 01:07:37.040000,WAV/MVOE_/1998/03/9803-01-0107-37S.MVO_18_1,  25.934, 75,  1950,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 01:07:37.040000,WAV/MVOE_/1998/03/9803-01-0107-37S.MVO_18_1,  25.934, 75,  1950,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 01:07:37.040000,WAV/MVOE_/1998/03/9803-01-0107-37S.MVO_18_1,  25.934, 75,  1950,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 01:07:37.040000,WAV/MVOE_/1998/03/9803-01-0107-37S.MVO_18_1,  25.934, 75,  1950,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 01:17:21.040000,WAV/MVOE_/1998/03/9803-01-0117-21S.MVO_18_1,  25.934, 75,  1950,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 01:17:21.040000,WAV/MVOE_/1998/03/9803-01-0117-21S.MVO_18_1,  25.934, 75,  1950,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 01:17:21.040000,WAV/MVOE_/1998/03/9803-01-0117-21S.MVO_18_1,  25.934, 75,  1950,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 01:17:21.040000,WAV/MVOE_/1998/03/9803-01-0117-21S.MVO_18_1,  25.934, 75,  1950,03,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1998-03-01 01:17:21.040000,WAV/MVOE_/1998/03/9803-01-0117-21S.MVO_18_1,  25.934, 75,  1950,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,1.84,317.25,171.95
1998-03-01 01:17:21.040000,WAV/MVOE_/1998/03/9803-01-0117-21S.MVO_18_1,  25.934, 75,  1950,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.63,1156.33,708.99
1998-03-01 01:17:21.040000,WAV/MVOE_/1998/03/9803-01-0117-21S.MVO_18_1,  25.934, 75,  1950,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.36,2769.75,2043.53
1998-03-01 01:17:21.040000,WAV/MVOE_/1998/03/9803-01-0117-21S.MVO_18_1,  25.934, 75,  1950,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.72,2518.24,1460.21
1998-03-01 01:17:21.040000,WAV/MVOE_/1998/03/9803-01-0117-21S.MVO_18_1,  25.934, 75,  1950,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 01:17:21.040000,WAV/MVOE_/1998/03/9803-01-0117-21S.MVO_18_1,  25.934, 75,  1950,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 01:17:21.040000,WAV/MVOE_/1998/03/9803-01-0117-21S.MVO_18_1,  25.934, 75,  1950,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 01:17:21.040000,WAV/MVOE_/1998/03/9803-01-0117-21S.MVO_18_1,  25.934, 75,  1950,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.90,323.37,170.29
1998-03-01 01:17:21.040000,WAV/MVOE_/1998/03/9803-01-0117-21S.MVO_18_1,  25.934, 75,  1950,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 01:17:21.040000,WAV/MVOE_/1998/03/9803-01-0117-21S.MVO_18_1,  25.934, 75,  1950,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 01:17:21.040000,WAV/MVOE_/1998/03/9803-01-0117-21S.MVO_18_1,  25.934, 75,  1950,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 01:17:21.040000,WAV/MVOE_/1998/03/9803-01-0117-21S.MVO_18_1,  25.934, 75,  1950,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 01:17:21.040000,WAV/MVOE_/1998/03/9803-01-0117-21S.MVO_18_1,  25.934, 75,  1950,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 01:17:21.040000,WAV/MVOE_/1998/03/9803-01-0117-21S.MVO_18_1,  25.934, 75,  1950,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 01:51:29.040000,WAV/MVOE_/1998/03/9803-01-0151-29S.MVO_18_1,  37.904, 75,  2850,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 01:51:29.040000,WAV/MVOE_/1998/03/9803-01-0151-29S.MVO_18_1,  37.904, 75,  2850,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 01:51:29.040000,WAV/MVOE_/1998/03/9803-01-0151-29S.MVO_18_1,  37.904, 75,  2850,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 01:51:29.040000,WAV/MVOE_/1998/03/9803-01-0151-29S.MVO_18_1,  37.904, 75,  2850,03,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1998-03-01 01:51:29.040000,WAV/MVOE_/1998/03/9803-01-0151-29S.MVO_18_1,  37.904, 75,  2850,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,1.88,317.62,169.34
1998-03-01 01:51:29.040000,WAV/MVOE_/1998/03/9803-01-0151-29S.MVO_18_1,  37.904, 75,  2850,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.90,2205.64,1159.93
1998-03-01 01:51:29.040000,WAV/MVOE_/1998/03/9803-01-0151-29S.MVO_18_1,  37.904, 75,  2850,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.61,6169.15,3829.53
1998-03-01 01:51:29.040000,WAV/MVOE_/1998/03/9803-01-0151-29S.MVO_18_1,  37.904, 75,  2850,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.82,4034.45,2215.01
1998-03-01 01:51:29.040000,WAV/MVOE_/1998/03/9803-01-0151-29S.MVO_18_1,  37.904, 75,  2850,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 01:51:29.040000,WAV/MVOE_/1998/03/9803-01-0151-29S.MVO_18_1,  37.904, 75,  2850,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 01:51:29.040000,WAV/MVOE_/1998/03/9803-01-0151-29S.MVO_18_1,  37.904, 75,  2850,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 01:51:29.040000,WAV/MVOE_/1998/03/9803-01-0151-29S.MVO_18_1,  37.904, 75,  2850,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.92,319.61,166.77
1998-03-01 01:51:29.040000,WAV/MVOE_/1998/03/9803-01-0151-29S.MVO_18_1,  37.904, 75,  2850,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 01:51:29.040000,WAV/MVOE_/1998/03/9803-01-0151-29S.MVO_18_1,  37.904, 75,  2850,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 01:51:29.040000,WAV/MVOE_/1998/03/9803-01-0151-29S.MVO_18_1,  37.904, 75,  2850,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 01:51:29.040000,WAV/MVOE_/1998/03/9803-01-0151-29S.MVO_18_1,  37.904, 75,  2850,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 01:51:29.040000,WAV/MVOE_/1998/03/9803-01-0151-29S.MVO_18_1,  37.904, 75,  2850,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 01:51:29.040000,WAV/MVOE_/1998/03/9803-01-0151-29S.MVO_18_1,  37.904, 75,  2850,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 02:14:52.040000,WAV/MVOE_/1998/03/9803-01-0214-52S.MVO_18_1,  75.808, 75,  5700,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 02:14:52.040000,WAV/MVOE_/1998/03/9803-01-0214-52S.MVO_18_1,  75.808, 75,  5700,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 02:14:52.040000,WAV/MVOE_/1998/03/9803-01-0214-52S.MVO_18_1,  75.808, 75,  5700,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 02:14:52.040000,WAV/MVOE_/1998/03/9803-01-0214-52S.MVO_18_1,  75.808, 75,  5700,03,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1998-03-01 02:14:52.040000,WAV/MVOE_/1998/03/9803-01-0214-52S.MVO_18_1,  75.808, 75,  5700,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,2.01,704.38,349.76
1998-03-01 02:14:52.040000,WAV/MVOE_/1998/03/9803-01-0214-52S.MVO_18_1,  75.808, 75,  5700,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.43,5391.44,2215.13
1998-03-01 02:14:52.040000,WAV/MVOE_/1998/03/9803-01-0214-52S.MVO_18_1,  75.808, 75,  5700,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.21,12265.74,5549.48
1998-03-01 02:14:52.040000,WAV/MVOE_/1998/03/9803-01-0214-52S.MVO_18_1,  75.808, 75,  5700,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.05,8805.77,4304.55
1998-03-01 02:14:52.040000,WAV/MVOE_/1998/03/9803-01-0214-52S.MVO_18_1,  75.808, 75,  5700,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 02:14:52.040000,WAV/MVOE_/1998/03/9803-01-0214-52S.MVO_18_1,  75.808, 75,  5700,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 02:14:52.040000,WAV/MVOE_/1998/03/9803-01-0214-52S.MVO_18_1,  75.808, 75,  5700,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 02:14:52.040000,WAV/MVOE_/1998/03/9803-01-0214-52S.MVO_18_1,  75.808, 75,  5700,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.94,711.82,366.96
1998-03-01 02:14:52.040000,WAV/MVOE_/1998/03/9803-01-0214-52S.MVO_18_1,  75.808, 75,  5700,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 02:14:52.040000,WAV/MVOE_/1998/03/9803-01-0214-52S.MVO_18_1,  75.808, 75,  5700,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 02:14:52.040000,WAV/MVOE_/1998/03/9803-01-0214-52S.MVO_18_1,  75.808, 75,  5700,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 02:14:52.040000,WAV/MVOE_/1998/03/9803-01-0214-52S.MVO_18_1,  75.808, 75,  5700,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 02:14:52.040000,WAV/MVOE_/1998/03/9803-01-0214-52S.MVO_18_1,  75.808, 75,  5700,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 02:14:52.040000,WAV/MVOE_/1998/03/9803-01-0214-52S.MVO_18_1,  75.808, 75,  5700,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 02:18:53.040000,WAV/MVOE_/1998/03/9803-01-0218-53S.MVO_18_1, 104.735, 75,  7875,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 02:18:53.040000,WAV/MVOE_/1998/03/9803-01-0218-53S.MVO_18_1, 104.735, 75,  7875,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 02:18:53.040000,WAV/MVOE_/1998/03/9803-01-0218-53S.MVO_18_1, 104.735, 75,  7875,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 02:18:53.040000,WAV/MVOE_/1998/03/9803-01-0218-53S.MVO_18_1, 104.735, 75,  7875,03,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1998-03-01 02:18:53.040000,WAV/MVOE_/1998/03/9803-01-0218-53S.MVO_18_1, 104.735, 75,  7875,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,1.95,441.67,226.68
1998-03-01 02:18:53.040000,WAV/MVOE_/1998/03/9803-01-0218-53S.MVO_18_1, 104.735, 75,  7875,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.12,2254.96,1063.02
1998-03-01 02:18:53.040000,WAV/MVOE_/1998/03/9803-01-0218-53S.MVO_18_1, 104.735, 75,  7875,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.80,4947.60,2752.20
1998-03-01 02:18:53.040000,WAV/MVOE_/1998/03/9803-01-0218-53S.MVO_18_1, 104.735, 75,  7875,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.09,3924.60,1881.92
1998-03-01 02:18:53.040000,WAV/MVOE_/1998/03/9803-01-0218-53S.MVO_18_1, 104.735, 75,  7875,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 02:18:53.040000,WAV/MVOE_/1998/03/9803-01-0218-53S.MVO_18_1, 104.735, 75,  7875,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 02:18:53.040000,WAV/MVOE_/1998/03/9803-01-0218-53S.MVO_18_1, 104.735, 75,  7875,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 02:18:53.040000,WAV/MVOE_/1998/03/9803-01-0218-53S.MVO_18_1, 104.735, 75,  7875,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.89,442.46,234.68
1998-03-01 02:18:53.040000,WAV/MVOE_/1998/03/9803-01-0218-53S.MVO_18_1, 104.735, 75,  7875,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 02:18:53.040000,WAV/MVOE_/1998/03/9803-01-0218-53S.MVO_18_1, 104.735, 75,  7875,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 02:18:53.040000,WAV/MVOE_/1998/03/9803-01-0218-53S.MVO_18_1, 104.735, 75,  7875,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 02:18:53.040000,WAV/MVOE_/1998/03/9803-01-0218-53S.MVO_18_1, 104.735, 75,  7875,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 02:18:53.040000,WAV/MVOE_/1998/03/9803-01-0218-53S.MVO_18_1, 104.735, 75,  7875,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 02:18:53.040000,WAV/MVOE_/1998/03/9803-01-0218-53S.MVO_18_1, 104.735, 75,  7875,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 03:02:45.040000,WAV/MVOE_/1998/03/9803-01-0302-45S.MVO_18_1,  96.755, 75,  7275,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 03:02:45.040000,WAV/MVOE_/1998/03/9803-01-0302-45S.MVO_18_1,  96.755, 75,  7275,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 03:02:45.040000,WAV/MVOE_/1998/03/9803-01-0302-45S.MVO_18_1,  96.755, 75,  7275,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 03:02:45.040000,WAV/MVOE_/1998/03/9803-01-0302-45S.MVO_18_1,  96.755, 75,  7275,03,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1998-03-01 03:02:45.040000,WAV/MVOE_/1998/03/9803-01-0302-45S.MVO_18_1,  96.755, 75,  7275,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,1.83,478.62,261.19
1998-03-01 03:02:45.040000,WAV/MVOE_/1998/03/9803-01-0302-45S.MVO_18_1,  96.755, 75,  7275,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.89,2632.82,1389.71
1998-03-01 03:02:45.040000,WAV/MVOE_/1998/03/9803-01-0302-45S.MVO_18_1,  96.755, 75,  7275,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.78,6272.05,3528.95
1998-03-01 03:02:45.040000,WAV/MVOE_/1998/03/9803-01-0302-45S.MVO_18_1,  96.755, 75,  7275,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.84,4400.10,2397.86
1998-03-01 03:02:45.040000,WAV/MVOE_/1998/03/9803-01-0302-45S.MVO_18_1,  96.755, 75,  7275,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 03:02:45.040000,WAV/MVOE_/1998/03/9803-01-0302-45S.MVO_18_1,  96.755, 75,  7275,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 03:02:45.040000,WAV/MVOE_/1998/03/9803-01-0302-45S.MVO_18_1,  96.755, 75,  7275,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 03:02:45.040000,WAV/MVOE_/1998/03/9803-01-0302-45S.MVO_18_1,  96.755, 75,  7275,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.89,470.45,248.35
1998-03-01 03:02:45.040000,WAV/MVOE_/1998/03/9803-01-0302-45S.MVO_18_1,  96.755, 75,  7275,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 03:02:45.040000,WAV/MVOE_/1998/03/9803-01-0302-45S.MVO_18_1,  96.755, 75,  7275,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 03:02:45.040000,WAV/MVOE_/1998/03/9803-01-0302-45S.MVO_18_1,  96.755, 75,  7275,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 03:02:45.040000,WAV/MVOE_/1998/03/9803-01-0302-45S.MVO_18_1,  96.755, 75,  7275,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 03:02:45.040000,WAV/MVOE_/1998/03/9803-01-0302-45S.MVO_18_1,  96.755, 75,  7275,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 03:02:45.040000,WAV/MVOE_/1998/03/9803-01-0302-45S.MVO_18_1,  96.755, 75,  7275,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 04:49:04.040000,WAV/MVOE_/1998/03/9803-01-0449-04S.MVO_18_1,  57.853, 75,  4350,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-01 04:49:04.040000,WAV/MVOE_/1998/03/9803-01-0449-04S.MVO_18_1,  57.853, 75,  4350,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-01 04:49:04.040000,WAV/MVOE_/1998/03/9803-01-0449-04S.MVO_18_1,  57.853, 75,  4350,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-01 04:49:04.040000,WAV/MVOE_/1998/03/9803-01-0449-04S.MVO_18_1,  57.853, 75,  4350,03,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1998-03-01 04:49:04.040000,WAV/MVOE_/1998/03/9803-01-0449-04S.MVO_18_1,  57.853, 75,  4350,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,2.36,471.59,199.64
1998-03-01 04:49:04.040000,WAV/MVOE_/1998/03/9803-01-0449-04S.MVO_18_1,  57.853, 75,  4350,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.00,3486.46,1741.11
1998-03-01 04:49:04.040000,WAV/MVOE_/1998/03/9803-01-0449-04S.MVO_18_1,  57.853, 75,  4350,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.00,7470.26,3730.50
1998-03-01 04:49:04.040000,WAV/MVOE_/1998/03/9803-01-0449-04S.MVO_18_1,  57.853, 75,  4350,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.80,4351.56,2414.59
1998-03-01 04:49:04.040000,WAV/MVOE_/1998/03/9803-01-0449-04S.MVO_18_1,  57.853, 75,  4350,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
