datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-11-01 06:32:11.096000,WAV/ASNE_/2002/11/2002-11-01-0632-11S.ASNE__011,  44.000,100,  4400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,63.13,42.04
2002-11-01 06:32:11.096000,WAV/ASNE_/2002/11/2002-11-01-0632-11S.ASNE__011,  44.000,100,  4400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,178.11,105.01
2002-11-01 06:32:11.096000,WAV/ASNE_/2002/11/2002-11-01-0632-11S.ASNE__011,  44.000,100,  4400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.93,37.95,19.69
2002-11-01 06:32:11.096000,WAV/ASNE_/2002/11/2002-11-01-0632-11S.ASNE__011,  44.000,100,  4400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,195.24,94.10
2002-11-01 06:33:35.075000,WAV/ASNE_/2002/11/2002-11-01-0633-35S.ASNE__011, 300.000,100, 30000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.51,1173.30,467.37
2002-11-01 06:33:35.075000,WAV/ASNE_/2002/11/2002-11-01-0633-35S.ASNE__011, 300.000,100, 30000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.05,19.97,9.76
2002-11-01 06:33:35.075000,WAV/ASNE_/2002/11/2002-11-01-0633-35S.ASNE__011, 300.000,100, 30000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.37,441.20,185.85
2002-11-01 06:33:35.075000,WAV/ASNE_/2002/11/2002-11-01-0633-35S.ASNE__011, 300.000,100, 30000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.77,295.30,106.56
2002-11-01 06:33:35.075000,WAV/ASNE_/2002/11/2002-11-01-0633-35S.ASNE__011, 300.000,100, 30000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2129.61,1921.81
2002-11-01 06:33:35.075000,WAV/ASNE_/2002/11/2002-11-01-0633-35S.ASNE__011, 300.000,100, 30000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,1231.58,585.42
2002-11-01 06:33:35.075000,WAV/ASNE_/2002/11/2002-11-01-0633-35S.ASNE__011, 300.000,100, 30000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,23.92,180.56,7.55
2002-11-01 06:33:35.075000,WAV/ASNE_/2002/11/2002-11-01-0633-35S.ASNE__011, 300.000,100, 30000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.32,187.97,81.11
2002-11-01 06:33:35.075000,WAV/ASNE_/2002/11/2002-11-01-0633-35S.ASNE__011, 300.000,100, 30000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.01,2070.66,1030.90
2002-11-01 06:33:35.075000,WAV/ASNE_/2002/11/2002-11-01-0633-35S.ASNE__011, 300.000,100, 30000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.79,73.03,40.72
2002-11-01 06:33:35.075000,WAV/ASNE_/2002/11/2002-11-01-0633-35S.ASNE__011, 300.000,100, 30000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.47,793.29,321.49
2002-11-01 06:38:41.997000,WAV/ASNE_/2002/11/2002-11-01-0638-41S.ASNE__011, 130.000,100, 13000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.65,249.68,94.28
2002-11-01 06:38:41.997000,WAV/ASNE_/2002/11/2002-11-01-0638-41S.ASNE__011, 130.000,100, 13000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.76,16.73,9.48
2002-11-01 06:38:41.997000,WAV/ASNE_/2002/11/2002-11-01-0638-41S.ASNE__011, 130.000,100, 13000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,84.20,50.56
2002-11-01 06:38:41.997000,WAV/ASNE_/2002/11/2002-11-01-0638-41S.ASNE__011, 130.000,100, 13000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,105.27,65.34
2002-11-01 06:38:41.997000,WAV/ASNE_/2002/11/2002-11-01-0638-41S.ASNE__011, 130.000,100, 13000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.26,1949.64,864.03
2002-11-01 06:38:41.997000,WAV/ASNE_/2002/11/2002-11-01-0638-41S.ASNE__011, 130.000,100, 13000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.22,255.65,114.91
2002-11-01 06:38:41.997000,WAV/ASNE_/2002/11/2002-11-01-0638-41S.ASNE__011, 130.000,100, 13000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,22.42,224.07,9.99
2002-11-01 06:38:41.997000,WAV/ASNE_/2002/11/2002-11-01-0638-41S.ASNE__011, 130.000,100, 13000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,118.38,68.29
2002-11-01 06:38:41.997000,WAV/ASNE_/2002/11/2002-11-01-0638-41S.ASNE__011, 130.000,100, 13000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.02,274.93,136.09
2002-11-01 06:38:41.997000,WAV/ASNE_/2002/11/2002-11-01-0638-41S.ASNE__011, 130.000,100, 13000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.15,48.57,22.63
2002-11-01 06:38:41.997000,WAV/ASNE_/2002/11/2002-11-01-0638-41S.ASNE__011, 130.000,100, 13000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.08,205.65,98.97
2002-11-01 06:42:19.942000,WAV/ASNE_/2002/11/2002-11-01-0642-19S.ASNE__011,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,212.69,116.90
2002-11-01 06:42:19.942000,WAV/ASNE_/2002/11/2002-11-01-0642-19S.ASNE__011,  41.000,100,  4100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.72,16.25,9.47
2002-11-01 06:42:19.942000,WAV/ASNE_/2002/11/2002-11-01-0642-19S.ASNE__011,  41.000,100,  4100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.80,91.02,50.69
2002-11-01 06:42:19.942000,WAV/ASNE_/2002/11/2002-11-01-0642-19S.ASNE__011,  41.000,100,  4100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,91.05,58.35
2002-11-01 06:42:19.942000,WAV/ASNE_/2002/11/2002-11-01-0642-19S.ASNE__011,  41.000,100,  4100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,724.02,484.49
2002-11-01 06:42:19.942000,WAV/ASNE_/2002/11/2002-11-01-0642-19S.ASNE__011,  41.000,100,  4100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.37,187.45,136.57
2002-11-01 06:42:19.942000,WAV/ASNE_/2002/11/2002-11-01-0642-19S.ASNE__011,  41.000,100,  4100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.45,245.89,71.22
2002-11-01 06:42:19.942000,WAV/ASNE_/2002/11/2002-11-01-0642-19S.ASNE__011,  41.000,100,  4100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,67.04,44.79
2002-11-01 06:42:19.942000,WAV/ASNE_/2002/11/2002-11-01-0642-19S.ASNE__011,  41.000,100,  4100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,188.93,111.79
2002-11-01 06:42:19.942000,WAV/ASNE_/2002/11/2002-11-01-0642-19S.ASNE__011,  41.000,100,  4100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.87,38.97,20.78
2002-11-01 06:42:19.942000,WAV/ASNE_/2002/11/2002-11-01-0642-19S.ASNE__011,  41.000,100,  4100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.81,295.31,105.06
2002-11-01 07:35:59.126000,WAV/ASNE_/2002/11/2002-11-01-0735-59S.ASNE__011,  80.000,100,  8000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,119.45,69.15
2002-11-01 07:35:59.126000,WAV/ASNE_/2002/11/2002-11-01-0735-59S.ASNE__011,  80.000,100,  8000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.25,22.38,9.94
2002-11-01 07:35:59.126000,WAV/ASNE_/2002/11/2002-11-01-0735-59S.ASNE__011,  80.000,100,  8000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.06,83.30,40.45
2002-11-01 07:35:59.126000,WAV/ASNE_/2002/11/2002-11-01-0735-59S.ASNE__011,  80.000,100,  8000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.70,105.49,62.13
2002-11-01 07:35:59.126000,WAV/ASNE_/2002/11/2002-11-01-0735-59S.ASNE__011,  80.000,100,  8000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.92,921.03,479.96
2002-11-01 07:35:59.126000,WAV/ASNE_/2002/11/2002-11-01-0735-59S.ASNE__011,  80.000,100,  8000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,169.24,101.84
2002-11-01 07:35:59.126000,WAV/ASNE_/2002/11/2002-11-01-0735-59S.ASNE__011,  80.000,100,  8000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,22.66,233.77,10.32
2002-11-01 07:35:59.126000,WAV/ASNE_/2002/11/2002-11-01-0735-59S.ASNE__011,  80.000,100,  8000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.87,82.58,44.06
2002-11-01 07:35:59.126000,WAV/ASNE_/2002/11/2002-11-01-0735-59S.ASNE__011,  80.000,100,  8000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.93,227.43,117.55
2002-11-01 07:35:59.126000,WAV/ASNE_/2002/11/2002-11-01-0735-59S.ASNE__011,  80.000,100,  8000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.12,41.43,19.55
2002-11-01 07:35:59.126000,WAV/ASNE_/2002/11/2002-11-01-0735-59S.ASNE__011,  80.000,100,  8000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,166.93,95.75
2002-11-01 07:54:23.846000,WAV/ASNE_/2002/11/2002-11-01-0754-23S.ASNE__011, 144.000,100, 14400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.53,345.06,136.40
2002-11-01 07:54:23.846000,WAV/ASNE_/2002/11/2002-11-01-0754-23S.ASNE__011, 144.000,100, 14400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.05,18.88,9.20
2002-11-01 07:54:23.846000,WAV/ASNE_/2002/11/2002-11-01-0754-23S.ASNE__011, 144.000,100, 14400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.07,122.23,59.05
2002-11-01 07:54:23.846000,WAV/ASNE_/2002/11/2002-11-01-0754-23S.ASNE__011, 144.000,100, 14400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.96,128.19,65.28
2002-11-01 07:54:23.846000,WAV/ASNE_/2002/11/2002-11-01-0754-23S.ASNE__011, 144.000,100, 14400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.43,1627.47,668.65
2002-11-01 07:54:23.846000,WAV/ASNE_/2002/11/2002-11-01-0754-23S.ASNE__011, 144.000,100, 14400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.09,466.73,150.81
2002-11-01 07:54:23.846000,WAV/ASNE_/2002/11/2002-11-01-0754-23S.ASNE__011, 144.000,100, 14400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,23.52,218.66,9.30
2002-11-01 07:54:23.846000,WAV/ASNE_/2002/11/2002-11-01-0754-23S.ASNE__011, 144.000,100, 14400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.96,84.04,42.79
2002-11-01 07:54:23.846000,WAV/ASNE_/2002/11/2002-11-01-0754-23S.ASNE__011, 144.000,100, 14400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,4.33,847.14,195.58
2002-11-01 07:54:23.846000,WAV/ASNE_/2002/11/2002-11-01-0754-23S.ASNE__011, 144.000,100, 14400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.06,60.21,29.18
2002-11-01 07:54:23.846000,WAV/ASNE_/2002/11/2002-11-01-0754-23S.ASNE__011, 144.000,100, 14400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.35,267.50,113.99
2002-11-01 07:57:32.798000,WAV/ASNE_/2002/11/2002-11-01-0757-32S.ASNE__011, 125.000,100, 12500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,555.97,312.17
2002-11-01 07:57:32.798000,WAV/ASNE_/2002/11/2002-11-01-0757-32S.ASNE__011, 125.000,100, 12500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.74,16.44,9.47
2002-11-01 07:57:32.798000,WAV/ASNE_/2002/11/2002-11-01-0757-32S.ASNE__011, 125.000,100, 12500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,228.95,128.08
2002-11-01 07:57:32.798000,WAV/ASNE_/2002/11/2002-11-01-0757-32S.ASNE__011, 125.000,100, 12500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.07,303.70,146.54
2002-11-01 07:57:32.798000,WAV/ASNE_/2002/11/2002-11-01-0757-32S.ASNE__011, 125.000,100, 12500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2154.32,1948.99
2002-11-01 07:57:32.798000,WAV/ASNE_/2002/11/2002-11-01-0757-32S.ASNE__011, 125.000,100, 12500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,677.52,369.18
2002-11-01 07:57:32.798000,WAV/ASNE_/2002/11/2002-11-01-0757-32S.ASNE__011, 125.000,100, 12500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,23.33,224.28,9.61
2002-11-01 07:57:32.798000,WAV/ASNE_/2002/11/2002-11-01-0757-32S.ASNE__011, 125.000,100, 12500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.94,212.08,109.58
2002-11-01 07:57:32.798000,WAV/ASNE_/2002/11/2002-11-01-0757-32S.ASNE__011, 125.000,100, 12500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.55,1356.58,532.00
2002-11-01 07:57:32.798000,WAV/ASNE_/2002/11/2002-11-01-0757-32S.ASNE__011, 125.000,100, 12500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.56,61.14,39.24
2002-11-01 07:57:32.798000,WAV/ASNE_/2002/11/2002-11-01-0757-32S.ASNE__011, 125.000,100, 12500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.99,355.56,178.58
2002-11-01 08:06:53.656000,WAV/ASNE_/2002/11/2002-11-01-0806-53S.ASNE__011, 130.000,100, 13000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,196.62,104.86
2002-11-01 08:06:53.656000,WAV/ASNE_/2002/11/2002-11-01-0806-53S.ASNE__011, 130.000,100, 13000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.10,20.02,9.54
2002-11-01 08:06:53.656000,WAV/ASNE_/2002/11/2002-11-01-0806-53S.ASNE__011, 130.000,100, 13000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.87,90.84,48.56
2002-11-01 08:06:53.656000,WAV/ASNE_/2002/11/2002-11-01-0806-53S.ASNE__011, 130.000,100, 13000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,119.60,75.94
2002-11-01 08:06:53.656000,WAV/ASNE_/2002/11/2002-11-01-0806-53S.ASNE__011, 130.000,100, 13000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,1966.72,1174.24
2002-11-01 08:06:53.656000,WAV/ASNE_/2002/11/2002-11-01-0806-53S.ASNE__011, 130.000,100, 13000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,209.34,120.37
2002-11-01 08:06:53.656000,WAV/ASNE_/2002/11/2002-11-01-0806-53S.ASNE__011, 130.000,100, 13000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,22.48,225.08,10.01
2002-11-01 08:06:53.656000,WAV/ASNE_/2002/11/2002-11-01-0806-53S.ASNE__011, 130.000,100, 13000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,102.41,60.64
2002-11-01 08:06:53.656000,WAV/ASNE_/2002/11/2002-11-01-0806-53S.ASNE__011, 130.000,100, 13000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.82,319.49,175.23
2002-11-01 08:06:53.656000,WAV/ASNE_/2002/11/2002-11-01-0806-53S.ASNE__011, 130.000,100, 13000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.07,53.31,25.79
2002-11-01 08:06:53.656000,WAV/ASNE_/2002/11/2002-11-01-0806-53S.ASNE__011, 130.000,100, 13000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,195.23,109.20
2002-11-01 08:13:07.561000,WAV/ASNE_/2002/11/2002-11-01-0813-07S.ASNE__011, 136.000,100, 13600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,199.74,123.02
2002-11-01 08:13:07.561000,WAV/ASNE_/2002/11/2002-11-01-0813-07S.ASNE__011, 136.000,100, 13600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.68,16.30,9.68
2002-11-01 08:13:07.561000,WAV/ASNE_/2002/11/2002-11-01-0813-07S.ASNE__011, 136.000,100, 13600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,86.76,48.58
2002-11-01 08:13:07.561000,WAV/ASNE_/2002/11/2002-11-01-0813-07S.ASNE__011, 136.000,100, 13600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,126.87,80.21
2002-11-01 08:13:07.561000,WAV/ASNE_/2002/11/2002-11-01-0813-07S.ASNE__011, 136.000,100, 13600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.00,1514.60,755.65
2002-11-01 08:13:07.561000,WAV/ASNE_/2002/11/2002-11-01-0813-07S.ASNE__011, 136.000,100, 13600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,256.88,141.66
2002-11-01 08:13:07.561000,WAV/ASNE_/2002/11/2002-11-01-0813-07S.ASNE__011, 136.000,100, 13600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,22.60,221.80,9.81
2002-11-01 08:13:07.561000,WAV/ASNE_/2002/11/2002-11-01-0813-07S.ASNE__011, 136.000,100, 13600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.42,114.18,47.26
2002-11-01 08:13:07.561000,WAV/ASNE_/2002/11/2002-11-01-0813-07S.ASNE__011, 136.000,100, 13600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.37,500.67,211.52
2002-11-01 08:13:07.561000,WAV/ASNE_/2002/11/2002-11-01-0813-07S.ASNE__011, 136.000,100, 13600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.74,54.52,31.41
2002-11-01 08:13:07.561000,WAV/ASNE_/2002/11/2002-11-01-0813-07S.ASNE__011, 136.000,100, 13600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.94,213.45,110.09
2002-11-01 08:23:47.399000,WAV/ASNE_/2002/11/2002-11-01-0823-47S.ASNE__011, 259.000,100, 25900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,559.14,282.94
2002-11-01 08:23:47.399000,WAV/ASNE_/2002/11/2002-11-01-0823-47S.ASNE__011, 259.000,100, 25900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.80,17.50,9.75
2002-11-01 08:23:47.399000,WAV/ASNE_/2002/11/2002-11-01-0823-47S.ASNE__011, 259.000,100, 25900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.97,237.68,120.48
2002-11-01 08:23:47.399000,WAV/ASNE_/2002/11/2002-11-01-0823-47S.ASNE__011, 259.000,100, 25900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.26,305.67,134.99
2002-11-01 08:23:47.399000,WAV/ASNE_/2002/11/2002-11-01-0823-47S.ASNE__011, 259.000,100, 25900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2171.49,1959.79
2002-11-01 08:23:47.399000,WAV/ASNE_/2002/11/2002-11-01-0823-47S.ASNE__011, 259.000,100, 25900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.01,693.77,344.99
2002-11-01 08:23:47.399000,WAV/ASNE_/2002/11/2002-11-01-0823-47S.ASNE__011, 259.000,100, 25900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.54,184.34,7.51
2002-11-01 08:23:47.399000,WAV/ASNE_/2002/11/2002-11-01-0823-47S.ASNE__011, 259.000,100, 25900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.79,348.64,125.11
2002-11-01 08:23:47.399000,WAV/ASNE_/2002/11/2002-11-01-0823-47S.ASNE__011, 259.000,100, 25900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.39,1232.76,516.31
2002-11-01 08:23:47.399000,WAV/ASNE_/2002/11/2002-11-01-0823-47S.ASNE__011, 259.000,100, 25900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.55,63.50,40.89
2002-11-01 08:23:47.399000,WAV/ASNE_/2002/11/2002-11-01-0823-47S.ASNE__011, 259.000,100, 25900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.12,431.69,203.45
2002-11-01 08:31:06.287000,WAV/ASNE_/2002/11/2002-11-01-0831-06S.ASNE__011,  80.000,100,  8000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,259.50,142.81
2002-11-01 08:31:06.287000,WAV/ASNE_/2002/11/2002-11-01-0831-06S.ASNE__011,  80.000,100,  8000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,17.51,10.36
2002-11-01 08:31:06.287000,WAV/ASNE_/2002/11/2002-11-01-0831-06S.ASNE__011,  80.000,100,  8000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.87,113.10,60.60
2002-11-01 08:31:06.287000,WAV/ASNE_/2002/11/2002-11-01-0831-06S.ASNE__011,  80.000,100,  8000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.78,248.56,89.35
2002-11-01 08:31:06.287000,WAV/ASNE_/2002/11/2002-11-01-0831-06S.ASNE__011,  80.000,100,  8000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.18,2002.90,1696.92
2002-11-01 08:31:06.287000,WAV/ASNE_/2002/11/2002-11-01-0831-06S.ASNE__011,  80.000,100,  8000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,314.61,179.08
2002-11-01 08:31:06.287000,WAV/ASNE_/2002/11/2002-11-01-0831-06S.ASNE__011,  80.000,100,  8000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,21.48,236.14,10.99
2002-11-01 08:31:06.287000,WAV/ASNE_/2002/11/2002-11-01-0831-06S.ASNE__011,  80.000,100,  8000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.31,144.76,62.74
2002-11-01 08:31:06.287000,WAV/ASNE_/2002/11/2002-11-01-0831-06S.ASNE__011,  80.000,100,  8000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.02,556.51,275.28
2002-11-01 08:31:06.287000,WAV/ASNE_/2002/11/2002-11-01-0831-06S.ASNE__011,  80.000,100,  8000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.50,55.33,36.78
2002-11-01 08:31:06.287000,WAV/ASNE_/2002/11/2002-11-01-0831-06S.ASNE__011,  80.000,100,  8000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,238.78,141.62
2002-11-01 08:33:46.247000,WAV/ASNE_/2002/11/2002-11-01-0833-46S.ASNE__011, 178.000,100, 17800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.41,1041.40,432.87
2002-11-01 08:33:46.247000,WAV/ASNE_/2002/11/2002-11-01-0833-46S.ASNE__011, 178.000,100, 17800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.82,19.08,10.49
2002-11-01 08:33:46.247000,WAV/ASNE_/2002/11/2002-11-01-0833-46S.ASNE__011, 178.000,100, 17800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,364.47,200.42
2002-11-01 08:33:46.247000,WAV/ASNE_/2002/11/2002-11-01-0833-46S.ASNE__011, 178.000,100, 17800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.92,287.92,149.81
2002-11-01 08:33:46.247000,WAV/ASNE_/2002/11/2002-11-01-0833-46S.ASNE__011, 178.000,100, 17800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2199.02,1989.16
2002-11-01 08:33:46.247000,WAV/ASNE_/2002/11/2002-11-01-0833-46S.ASNE__011, 178.000,100, 17800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,1261.16,695.21
2002-11-01 08:33:46.247000,WAV/ASNE_/2002/11/2002-11-01-0833-46S.ASNE__011, 178.000,100, 17800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,23.47,208.85,8.90
2002-11-01 08:33:46.247000,WAV/ASNE_/2002/11/2002-11-01-0833-46S.ASNE__011, 178.000,100, 17800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.13,174.67,82.01
2002-11-01 08:33:46.247000,WAV/ASNE_/2002/11/2002-11-01-0833-46S.ASNE__011, 178.000,100, 17800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,2036.64,1238.61
2002-11-01 08:33:46.247000,WAV/ASNE_/2002/11/2002-11-01-0833-46S.ASNE__011, 178.000,100, 17800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.76,83.70,47.45
2002-11-01 08:33:46.247000,WAV/ASNE_/2002/11/2002-11-01-0833-46S.ASNE__011, 178.000,100, 17800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.06,733.45,356.05
2002-11-01 08:50:36.991000,WAV/ASNE_/2002/11/2002-11-01-0850-36S.ASNE__011,  65.000,100,  6500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,662.50,336.00
2002-11-01 08:50:36.991000,WAV/ASNE_/2002/11/2002-11-01-0850-36S.ASNE__011,  65.000,100,  6500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.80,18.00,9.98
2002-11-01 08:50:36.991000,WAV/ASNE_/2002/11/2002-11-01-0850-36S.ASNE__011,  65.000,100,  6500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,170.75,110.23
