datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-07-01 10:00:09.391000,WAV/ASNE_/1998/07/1998-07-01-1000-09S.ASNE__011,  69.120,100,  6912,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.27,2126.09,1671.80
1998-07-01 10:00:09.391000,WAV/ASNE_/1998/07/1998-07-01-1000-09S.ASNE__011,  69.120,100,  6912,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.32,1920.45,828.09
1998-07-01 10:00:09.391000,WAV/ASNE_/1998/07/1998-07-01-1000-09S.ASNE__011,  69.120,100,  6912,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.10,5.40,2.57
1998-07-01 10:00:09.391000,WAV/ASNE_/1998/07/1998-07-01-1000-09S.ASNE__011,  69.120,100,  6912,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.64,689.69,261.42
1998-07-01 10:00:09.391000,WAV/ASNE_/1998/07/1998-07-01-1000-09S.ASNE__011,  69.120,100,  6912,08,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.31,62.02,26.80
1998-07-01 10:00:09.391000,WAV/ASNE_/1998/07/1998-07-01-1000-09S.ASNE__011,  69.120,100,  6912,09,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.82,1284.81,705.09
1998-07-01 10:00:09.391000,WAV/ASNE_/1998/07/1998-07-01-1000-09S.ASNE__011,  69.120,100,  6912,10,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,15.21,355.83,23.40
1998-07-01 10:02:22.303000,WAV/ASNE_/1998/07/1998-07-01-1002-22S.ASNE__011,  71.680,100,  7168,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,591.81,387.62
1998-07-01 10:02:22.303000,WAV/ASNE_/1998/07/1998-07-01-1002-22S.ASNE__011,  71.680,100,  7168,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.43,52.38,36.66
1998-07-01 10:02:22.303000,WAV/ASNE_/1998/07/1998-07-01-1002-22S.ASNE__011,  71.680,100,  7168,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.56,343.06,134.09
1998-07-01 10:02:22.303000,WAV/ASNE_/1998/07/1998-07-01-1002-22S.ASNE__011,  71.680,100,  7168,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.26,1982.23,376.78
1998-07-01 10:02:22.303000,WAV/ASNE_/1998/07/1998-07-01-1002-22S.ASNE__011,  71.680,100,  7168,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,1731.18,1034.50
1998-07-01 10:02:22.303000,WAV/ASNE_/1998/07/1998-07-01-1002-22S.ASNE__011,  71.680,100,  7168,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,811.08,516.68
1998-07-01 10:02:22.303000,WAV/ASNE_/1998/07/1998-07-01-1002-22S.ASNE__011,  71.680,100,  7168,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,4.60,2.59
1998-07-01 10:02:22.303000,WAV/ASNE_/1998/07/1998-07-01-1002-22S.ASNE__011,  71.680,100,  7168,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,3.08,660.03,214.37
1998-07-01 10:02:22.303000,WAV/ASNE_/1998/07/1998-07-01-1002-22S.ASNE__011,  71.680,100,  7168,08,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,3.51,60.98,17.36
1998-07-01 10:02:22.303000,WAV/ASNE_/1998/07/1998-07-01-1002-22S.ASNE__011,  71.680,100,  7168,09,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.55,599.61,387.52
1998-07-01 10:02:22.303000,WAV/ASNE_/1998/07/1998-07-01-1002-22S.ASNE__011,  71.680,100,  7168,10,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,15.15,360.40,23.80
1998-07-01 10:11:47.154000,WAV/ASNE_/1998/07/1998-07-01-1011-47S.ASNE__011,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.40,157.94,112.79
1998-07-01 10:11:47.154000,WAV/ASNE_/1998/07/1998-07-01-1011-47S.ASNE__011,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.72,34.29,19.93
1998-07-01 10:11:47.154000,WAV/ASNE_/1998/07/1998-07-01-1011-47S.ASNE__011,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,155.67,97.50
1998-07-01 10:11:47.154000,WAV/ASNE_/1998/07/1998-07-01-1011-47S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.78,1726.68,254.54
1998-07-01 10:11:47.154000,WAV/ASNE_/1998/07/1998-07-01-1011-47S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,1579.62,987.88
1998-07-01 10:11:47.154000,WAV/ASNE_/1998/07/1998-07-01-1011-47S.ASNE__011,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,300.09,159.62
1998-07-01 10:11:47.154000,WAV/ASNE_/1998/07/1998-07-01-1011-47S.ASNE__011,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.93,5.05,2.61
1998-07-01 10:11:47.154000,WAV/ASNE_/1998/07/1998-07-01-1011-47S.ASNE__011,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.56,666.45,260.10
1998-07-01 10:11:47.154000,WAV/ASNE_/1998/07/1998-07-01-1011-47S.ASNE__011,  28.160,100,  2816,08,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.80,72.34,25.83
1998-07-01 10:11:47.154000,WAV/ASNE_/1998/07/1998-07-01-1011-47S.ASNE__011,  28.160,100,  2816,09,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.76,317.05,179.77
1998-07-01 10:11:47.154000,WAV/ASNE_/1998/07/1998-07-01-1011-47S.ASNE__011,  28.160,100,  2816,10,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.10,371.04,176.57
1998-07-01 10:48:43.121000,WAV/ASNE_/1998/07/1998-07-01-1048-43S.ASNE__011,  69.120,100,  6912,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,430.28,249.03
1998-07-01 10:48:43.121000,WAV/ASNE_/1998/07/1998-07-01-1048-43S.ASNE__011,  69.120,100,  6912,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.52,51.09,33.61
1998-07-01 10:48:43.121000,WAV/ASNE_/1998/07/1998-07-01-1048-43S.ASNE__011,  69.120,100,  6912,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,206.73,137.20
1998-07-01 10:48:43.121000,WAV/ASNE_/1998/07/1998-07-01-1048-43S.ASNE__011,  69.120,100,  6912,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.86,1796.08,228.62
1998-07-01 10:48:43.121000,WAV/ASNE_/1998/07/1998-07-01-1048-43S.ASNE__011,  69.120,100,  6912,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2165.36,2047.06
1998-07-01 10:48:43.121000,WAV/ASNE_/1998/07/1998-07-01-1048-43S.ASNE__011,  69.120,100,  6912,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,676.35,351.12
1998-07-01 10:48:43.121000,WAV/ASNE_/1998/07/1998-07-01-1048-43S.ASNE__011,  69.120,100,  6912,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,4.65,2.54
1998-07-01 10:48:43.121000,WAV/ASNE_/1998/07/1998-07-01-1048-43S.ASNE__011,  69.120,100,  6912,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,3.59,643.61,179.22
1998-07-01 10:48:43.121000,WAV/ASNE_/1998/07/1998-07-01-1048-43S.ASNE__011,  69.120,100,  6912,08,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.69,71.78,26.64
1998-07-01 10:48:43.121000,WAV/ASNE_/1998/07/1998-07-01-1048-43S.ASNE__011,  69.120,100,  6912,09,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.98,881.09,445.77
1998-07-01 10:48:43.121000,WAV/ASNE_/1998/07/1998-07-01-1048-43S.ASNE__011,  69.120,100,  6912,10,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,14.95,360.86,24.14
1998-07-01 11:41:06.875000,WAV/ASNE_/1998/07/1998-07-01-1141-06S.ASNE__011,  99.840,100,  9984,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,624.97,397.98
1998-07-01 11:41:06.875000,WAV/ASNE_/1998/07/1998-07-01-1141-06S.ASNE__011,  99.840,100,  9984,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.00,41.16,20.61
1998-07-01 11:41:06.875000,WAV/ASNE_/1998/07/1998-07-01-1141-06S.ASNE__011,  99.840,100,  9984,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.80,272.05,151.15
1998-07-01 11:41:06.875000,WAV/ASNE_/1998/07/1998-07-01-1141-06S.ASNE__011,  99.840,100,  9984,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.03,1557.43,193.95
1998-07-01 11:41:06.875000,WAV/ASNE_/1998/07/1998-07-01-1141-06S.ASNE__011,  99.840,100,  9984,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2274.50,2106.98
1998-07-01 11:41:06.875000,WAV/ASNE_/1998/07/1998-07-01-1141-06S.ASNE__011,  99.840,100,  9984,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,987.59,620.50
1998-07-01 11:41:06.875000,WAV/ASNE_/1998/07/1998-07-01-1141-06S.ASNE__011,  99.840,100,  9984,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.97,4.54,2.30
1998-07-01 11:41:06.875000,WAV/ASNE_/1998/07/1998-07-01-1141-06S.ASNE__011,  99.840,100,  9984,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,3.09,623.61,201.77
1998-07-01 11:41:06.875000,WAV/ASNE_/1998/07/1998-07-01-1141-06S.ASNE__011,  99.840,100,  9984,08,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.77,66.36,23.95
1998-07-01 11:41:06.875000,WAV/ASNE_/1998/07/1998-07-01-1141-06S.ASNE__011,  99.840,100,  9984,09,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.67,1200.98,719.05
1998-07-01 11:41:06.875000,WAV/ASNE_/1998/07/1998-07-01-1141-06S.ASNE__011,  99.840,100,  9984,10,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,12.33,467.31,37.89
1998-07-01 12:16:12.941000,WAV/ASNE_/1998/07/1998-07-01-1216-12S.ASNE__013,  87.040,100,  8704,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,1648.30,1127.03
1998-07-01 12:16:12.941000,WAV/ASNE_/1998/07/1998-07-01-1216-12S.ASNE__013,  87.040,100,  8704,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.66,32.10,19.33
1998-07-01 12:16:12.941000,WAV/ASNE_/1998/07/1998-07-01-1216-12S.ASNE__013,  87.040,100,  8704,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,581.96,357.70
1998-07-01 12:16:12.941000,WAV/ASNE_/1998/07/1998-07-01-1216-12S.ASNE__013,  87.040,100,  8704,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.76,1803.87,480.04
1998-07-01 12:16:12.941000,WAV/ASNE_/1998/07/1998-07-01-1216-12S.ASNE__013,  87.040,100,  8704,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2436.84,2266.04
1998-07-01 12:16:12.941000,WAV/ASNE_/1998/07/1998-07-01-1216-12S.ASNE__013,  87.040,100,  8704,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.11,2162.44,1945.00
1998-07-01 12:16:12.941000,WAV/ASNE_/1998/07/1998-07-01-1216-12S.ASNE__013,  87.040,100,  8704,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.87,4.38,2.34
1998-07-01 12:16:12.941000,WAV/ASNE_/1998/07/1998-07-01-1216-12S.ASNE__013,  87.040,100,  8704,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.70,622.95,366.51
1998-07-01 12:16:12.941000,WAV/ASNE_/1998/07/1998-07-01-1216-12S.ASNE__013,  87.040,100,  8704,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,7.49,927.19,123.80
1998-07-01 12:16:12.941000,WAV/ASNE_/1998/07/1998-07-01-1216-12S.ASNE__013,  87.040,100,  8704,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,6.85,3661.33,534.38
1998-07-01 12:16:12.941000,WAV/ASNE_/1998/07/1998-07-01-1216-12S.ASNE__013,  87.040,100,  8704,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.76,108.50,61.57
1998-07-01 12:16:12.941000,WAV/ASNE_/1998/07/1998-07-01-1216-12S.ASNE__013,  87.040,100,  8704,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.05,2179.40,2067.06
1998-07-01 12:16:12.941000,WAV/ASNE_/1998/07/1998-07-01-1216-12S.ASNE__013,  87.040,100,  8704,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,10.94,528.27,48.30
1998-07-01 12:21:06.865000,WAV/ASNE_/1998/07/1998-07-01-1221-06S.ASNE__011,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,177.18,116.29
1998-07-01 12:21:06.865000,WAV/ASNE_/1998/07/1998-07-01-1221-06S.ASNE__011,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.81,30.95,17.09
1998-07-01 12:21:06.865000,WAV/ASNE_/1998/07/1998-07-01-1221-06S.ASNE__011,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,154.66,100.70
1998-07-01 12:21:06.865000,WAV/ASNE_/1998/07/1998-07-01-1221-06S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.18,1499.51,183.30
1998-07-01 12:21:06.865000,WAV/ASNE_/1998/07/1998-07-01-1221-06S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.95,1776.18,912.12
1998-07-01 12:21:06.865000,WAV/ASNE_/1998/07/1998-07-01-1221-06S.ASNE__011,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,344.29,198.09
1998-07-01 12:21:06.865000,WAV/ASNE_/1998/07/1998-07-01-1221-06S.ASNE__011,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.05,4.68,2.28
1998-07-01 12:21:06.865000,WAV/ASNE_/1998/07/1998-07-01-1221-06S.ASNE__011,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.76,694.10,251.44
1998-07-01 12:21:06.865000,WAV/ASNE_/1998/07/1998-07-01-1221-06S.ASNE__011,  28.160,100,  2816,08,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.34,62.31,26.66
1998-07-01 12:21:06.865000,WAV/ASNE_/1998/07/1998-07-01-1221-06S.ASNE__011,  28.160,100,  2816,09,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.76,460.08,261.41
1998-07-01 12:21:06.865000,WAV/ASNE_/1998/07/1998-07-01-1221-06S.ASNE__011,  28.160,100,  2816,10,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.07,669.00,323.89
1998-07-01 12:21:42.655000,WAV/ASNE_/1998/07/1998-07-01-1221-42S.ASNE__011,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,273.52,175.76
1998-07-01 12:21:42.655000,WAV/ASNE_/1998/07/1998-07-01-1221-42S.ASNE__011,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.59,28.39,17.80
1998-07-01 12:21:42.655000,WAV/ASNE_/1998/07/1998-07-01-1221-42S.ASNE__011,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.32,138.19,104.33
1998-07-01 12:21:42.655000,WAV/ASNE_/1998/07/1998-07-01-1221-42S.ASNE__011,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.71,1723.40,177.54
1998-07-01 12:21:42.655000,WAV/ASNE_/1998/07/1998-07-01-1221-42S.ASNE__011,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,2133.25,1524.63
1998-07-01 12:21:42.655000,WAV/ASNE_/1998/07/1998-07-01-1221-42S.ASNE__011,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,611.18,332.97
1998-07-01 12:21:42.655000,WAV/ASNE_/1998/07/1998-07-01-1221-42S.ASNE__011,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.29,4.38,1.91
1998-07-01 12:21:42.655000,WAV/ASNE_/1998/07/1998-07-01-1221-42S.ASNE__011,  25.600,100,  2560,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.20,628.43,285.96
1998-07-01 12:21:42.655000,WAV/ASNE_/1998/07/1998-07-01-1221-42S.ASNE__011,  25.600,100,  2560,08,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.25,57.85,25.67
1998-07-01 12:21:42.655000,WAV/ASNE_/1998/07/1998-07-01-1221-42S.ASNE__011,  25.600,100,  2560,09,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.69,639.75,377.69
1998-07-01 12:21:42.655000,WAV/ASNE_/1998/07/1998-07-01-1221-42S.ASNE__011,  25.600,100,  2560,10,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.93,692.37,359.26
1998-07-01 12:22:41.429000,WAV/ASNE_/1998/07/1998-07-01-1222-41S.ASNE__011,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.48,305.63,207.09
1998-07-01 12:22:41.429000,WAV/ASNE_/1998/07/1998-07-01-1222-41S.ASNE__011,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,27.26,18.56
1998-07-01 12:22:41.429000,WAV/ASNE_/1998/07/1998-07-01-1222-41S.ASNE__011,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.97,205.54,104.33
1998-07-01 12:22:41.429000,WAV/ASNE_/1998/07/1998-07-01-1222-41S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.07,1306.72,184.87
1998-07-01 12:22:41.429000,WAV/ASNE_/1998/07/1998-07-01-1222-41S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.34,2154.08,1610.87
1998-07-01 12:22:41.429000,WAV/ASNE_/1998/07/1998-07-01-1222-41S.ASNE__011,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,648.77,347.33
1998-07-01 12:22:41.429000,WAV/ASNE_/1998/07/1998-07-01-1222-41S.ASNE__011,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,4.20,2.39
1998-07-01 12:22:41.429000,WAV/ASNE_/1998/07/1998-07-01-1222-41S.ASNE__011,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.45,703.78,286.85
1998-07-01 12:22:41.429000,WAV/ASNE_/1998/07/1998-07-01-1222-41S.ASNE__011,  28.160,100,  2816,08,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.88,68.48,23.76
1998-07-01 12:22:41.429000,WAV/ASNE_/1998/07/1998-07-01-1222-41S.ASNE__011,  28.160,100,  2816,09,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.47,661.59,449.03
1998-07-01 12:22:41.429000,WAV/ASNE_/1998/07/1998-07-01-1222-41S.ASNE__011,  28.160,100,  2816,10,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.06,699.08,339.15
1998-07-01 12:35:10.319000,WAV/ASNE_/1998/07/1998-07-01-1235-10S.ASNE__011,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.40,249.49,178.44
1998-07-01 12:35:10.319000,WAV/ASNE_/1998/07/1998-07-01-1235-10S.ASNE__011,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.59,30.65,19.23
1998-07-01 12:35:10.319000,WAV/ASNE_/1998/07/1998-07-01-1235-10S.ASNE__011,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,165.75,96.78
1998-07-01 12:35:10.319000,WAV/ASNE_/1998/07/1998-07-01-1235-10S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.61,1075.61,162.62
1998-07-01 12:35:10.319000,WAV/ASNE_/1998/07/1998-07-01-1235-10S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,2126.07,1486.75
1998-07-01 12:35:10.319000,WAV/ASNE_/1998/07/1998-07-01-1235-10S.ASNE__011,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,601.74,361.42
1998-07-01 12:35:10.319000,WAV/ASNE_/1998/07/1998-07-01-1235-10S.ASNE__011,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,3.69,2.55
1998-07-01 12:35:10.319000,WAV/ASNE_/1998/07/1998-07-01-1235-10S.ASNE__011,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.70,668.53,247.67
1998-07-01 12:35:10.319000,WAV/ASNE_/1998/07/1998-07-01-1235-10S.ASNE__011,  28.160,100,  2816,08,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.51,61.07,24.33
1998-07-01 12:35:10.319000,WAV/ASNE_/1998/07/1998-07-01-1235-10S.ASNE__011,  28.160,100,  2816,09,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.63,631.37,387.05
1998-07-01 12:35:10.319000,WAV/ASNE_/1998/07/1998-07-01-1235-10S.ASNE__011,  28.160,100,  2816,10,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.05,944.65,461.11
1998-07-01 12:41:49.042000,WAV/ASNE_/1998/07/1998-07-01-1241-49S.ASNE__011,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,237.22,144.61
1998-07-01 12:41:49.042000,WAV/ASNE_/1998/07/1998-07-01-1241-49S.ASNE__011,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.67,31.64,18.90
1998-07-01 12:41:49.042000,WAV/ASNE_/1998/07/1998-07-01-1241-49S.ASNE__011,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.36,127.93,93.75
1998-07-01 12:41:49.042000,WAV/ASNE_/1998/07/1998-07-01-1241-49S.ASNE__011,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,12.77,2008.89,157.31
1998-07-01 12:41:49.042000,WAV/ASNE_/1998/07/1998-07-01-1241-49S.ASNE__011,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,1565.14,945.00
1998-07-01 12:41:49.042000,WAV/ASNE_/1998/07/1998-07-01-1241-49S.ASNE__011,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.20,517.58,235.26
1998-07-01 12:41:49.042000,WAV/ASNE_/1998/07/1998-07-01-1241-49S.ASNE__011,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,4.32,2.36
1998-07-01 12:41:49.042000,WAV/ASNE_/1998/07/1998-07-01-1241-49S.ASNE__011,  25.600,100,  2560,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.40,631.35,263.13
1998-07-01 12:41:49.042000,WAV/ASNE_/1998/07/1998-07-01-1241-49S.ASNE__011,  25.600,100,  2560,08,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.03,65.70,32.31
1998-07-01 12:41:49.042000,WAV/ASNE_/1998/07/1998-07-01-1241-49S.ASNE__011,  25.600,100,  2560,09,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.91,372.43,195.44
1998-07-01 12:41:49.042000,WAV/ASNE_/1998/07/1998-07-01-1241-49S.ASNE__011,  25.600,100,  2560,10,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.89,972.09,513.45
1998-07-01 12:51:03.671000,WAV/ASNE_/1998/07/1998-07-01-1251-03S.ASNE__013,  43.520,100,  4352,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.36,2068.61,1519.01
1998-07-01 12:51:03.671000,WAV/ASNE_/1998/07/1998-07-01-1251-03S.ASNE__013,  43.520,100,  4352,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.74,30.78,17.74
1998-07-01 12:51:03.671000,WAV/ASNE_/1998/07/1998-07-01-1251-03S.ASNE__013,  43.520,100,  4352,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,508.63,310.54
1998-07-01 12:51:03.671000,WAV/ASNE_/1998/07/1998-07-01-1251-03S.ASNE__013,  43.520,100,  4352,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.00,1746.07,349.51
1998-07-01 12:51:03.671000,WAV/ASNE_/1998/07/1998-07-01-1251-03S.ASNE__013,  43.520,100,  4352,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2196.53,2105.18
1998-07-01 12:51:03.671000,WAV/ASNE_/1998/07/1998-07-01-1251-03S.ASNE__013,  43.520,100,  4352,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.10,2242.22,2042.59
1998-07-01 12:51:03.671000,WAV/ASNE_/1998/07/1998-07-01-1251-03S.ASNE__013,  43.520,100,  4352,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,4.29,2.38
1998-07-01 12:51:03.671000,WAV/ASNE_/1998/07/1998-07-01-1251-03S.ASNE__013,  43.520,100,  4352,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.61,769.49,477.56
1998-07-01 12:51:03.671000,WAV/ASNE_/1998/07/1998-07-01-1251-03S.ASNE__013,  43.520,100,  4352,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,3.29,966.45,294.08
