datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-06-02 19:55:03.040000,WAV/MVOE_/1998/06/9806-02-1955-03S.MVO_13_1,  48.876, 75,  3675,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.47,2247.80,1528.61
1998-06-02 19:55:03.040000,WAV/MVOE_/1998/06/9806-02-1955-03S.MVO_13_1,  48.876, 75,  3675,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.83,2184.83,771.57
1998-06-02 22:15:18.040000,WAV/MVOE_/1998/06/9806-02-2215-18S.MVO_13_1,  21.944, 75,  1650,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.25,1909.32,847.47
1998-06-02 22:15:18.040000,WAV/MVOE_/1998/06/9806-02-2215-18S.MVO_13_1,  21.944, 75,  1650,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.65,2703.91,1635.30
1998-06-02 22:15:18.040000,WAV/MVOE_/1998/06/9806-02-2215-18S.MVO_13_1,  21.944, 75,  1650,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.94,2525.84,1299.85
1998-06-02 22:15:18.040000,WAV/MVOE_/1998/06/9806-02-2215-18S.MVO_13_1,  21.944, 75,  1650,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.75,4136.11,1504.03
1998-06-02 22:15:18.040000,WAV/MVOE_/1998/06/9806-02-2215-18S.MVO_13_1,  21.944, 75,  1650,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.83,894.69,487.67
1998-06-02 22:15:18.040000,WAV/MVOE_/1998/06/9806-02-2215-18S.MVO_13_1,  21.944, 75,  1650,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.84,983.91,535.71
1998-06-02 22:15:18.040000,WAV/MVOE_/1998/06/9806-02-2215-18S.MVO_13_1,  21.944, 75,  1650,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.37,1214.68,884.91
1998-06-02 22:15:18.040000,WAV/MVOE_/1998/06/9806-02-2215-18S.MVO_13_1,  21.944, 75,  1650,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.47,1236.41,842.82
1998-06-02 22:15:18.040000,WAV/MVOE_/1998/06/9806-02-2215-18S.MVO_13_1,  21.944, 75,  1650,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.31,580.69,251.05
1998-06-02 22:15:18.040000,WAV/MVOE_/1998/06/9806-02-2215-18S.MVO_13_1,  21.944, 75,  1650,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.35,871.17,370.93
1998-06-02 22:15:18.040000,WAV/MVOE_/1998/06/9806-02-2215-18S.MVO_13_1,  21.944, 75,  1650,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.40,1646.32,1177.75
1998-06-02 22:15:18.040000,WAV/MVOE_/1998/06/9806-02-2215-18S.MVO_13_1,  21.944, 75,  1650,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.69,898.64,531.94
1998-06-02 22:15:18.040000,WAV/MVOE_/1998/06/9806-02-2215-18S.MVO_13_1,  21.944, 75,  1650,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.63,603.33,229.14
1998-06-03 02:49:00.040000,WAV/MVOE_/1998/06/9806-03-0249-00S.MVO_13_1,  46.881, 75,  3525,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.19,2369.33,1079.46
1998-06-03 02:49:00.040000,WAV/MVOE_/1998/06/9806-03-0249-00S.MVO_13_1,  46.881, 75,  3525,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.17,4984.73,2301.71
1998-06-03 02:49:00.040000,WAV/MVOE_/1998/06/9806-03-0249-00S.MVO_13_1,  46.881, 75,  3525,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.74,3399.01,1949.92
1998-06-03 02:49:00.040000,WAV/MVOE_/1998/06/9806-03-0249-00S.MVO_13_1,  46.881, 75,  3525,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.19,2381.06,1088.81
1998-06-03 02:49:00.040000,WAV/MVOE_/1998/06/9806-03-0249-00S.MVO_13_1,  46.881, 75,  3525,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.98,1337.79,676.63
1998-06-03 02:49:00.040000,WAV/MVOE_/1998/06/9806-03-0249-00S.MVO_13_1,  46.881, 75,  3525,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.15,1864.47,867.86
1998-06-03 02:49:00.040000,WAV/MVOE_/1998/06/9806-03-0249-00S.MVO_13_1,  46.881, 75,  3525,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.76,2223.61,1265.71
1998-06-03 02:49:00.040000,WAV/MVOE_/1998/06/9806-03-0249-00S.MVO_13_1,  46.881, 75,  3525,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.81,2767.30,1530.57
1998-06-03 02:49:00.040000,WAV/MVOE_/1998/06/9806-03-0249-00S.MVO_13_1,  46.881, 75,  3525,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.78,865.50,311.22
1998-06-03 02:49:00.040000,WAV/MVOE_/1998/06/9806-03-0249-00S.MVO_13_1,  46.881, 75,  3525,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.50,2620.37,749.39
1998-06-03 02:49:00.040000,WAV/MVOE_/1998/06/9806-03-0249-00S.MVO_13_1,  46.881, 75,  3525,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.19,2451.23,1117.18
1998-06-03 02:49:00.040000,WAV/MVOE_/1998/06/9806-03-0249-00S.MVO_13_1,  46.881, 75,  3525,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.02,2226.84,1103.04
1998-06-03 02:49:00.040000,WAV/MVOE_/1998/06/9806-03-0249-00S.MVO_13_1,  46.881, 75,  3525,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.08,1898.86,617.48
1998-06-03 02:55:55.040000,WAV/MVOE_/1998/06/9806-03-0255-55S.MVO_13_1,  32.917, 75,  2475,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.68,13498.79,5041.23
1998-06-03 02:55:55.040000,WAV/MVOE_/1998/06/9806-03-0255-55S.MVO_13_1,  32.917, 75,  2475,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.40,28966.87,12071.44
1998-06-03 02:55:55.040000,WAV/MVOE_/1998/06/9806-03-0255-55S.MVO_13_1,  32.917, 75,  2475,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.68,21885.51,5940.95
1998-06-03 02:55:55.040000,WAV/MVOE_/1998/06/9806-03-0255-55S.MVO_13_1,  32.917, 75,  2475,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.51,14254.11,5675.09
1998-06-03 02:55:55.040000,WAV/MVOE_/1998/06/9806-03-0255-55S.MVO_13_1,  32.917, 75,  2475,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.36,8940.55,2659.10
1998-06-03 02:55:55.040000,WAV/MVOE_/1998/06/9806-03-0255-55S.MVO_13_1,  32.917, 75,  2475,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.30,1873.81,816.03
1998-06-03 02:55:55.040000,WAV/MVOE_/1998/06/9806-03-0255-55S.MVO_13_1,  32.917, 75,  2475,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.10,2721.40,1293.76
1998-06-03 02:55:55.040000,WAV/MVOE_/1998/06/9806-03-0255-55S.MVO_13_1,  32.917, 75,  2475,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.95,2667.80,1366.28
1998-06-03 02:55:55.040000,WAV/MVOE_/1998/06/9806-03-0255-55S.MVO_13_1,  32.917, 75,  2475,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.10,689.92,328.53
1998-06-03 02:55:55.040000,WAV/MVOE_/1998/06/9806-03-0255-55S.MVO_13_1,  32.917, 75,  2475,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.65,2685.42,1011.47
1998-06-03 02:55:55.040000,WAV/MVOE_/1998/06/9806-03-0255-55S.MVO_13_1,  32.917, 75,  2475,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.96,2608.81,659.17
1998-06-03 02:55:55.040000,WAV/MVOE_/1998/06/9806-03-0255-55S.MVO_13_1,  32.917, 75,  2475,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.42,944.33,662.99
1998-06-03 02:55:55.040000,WAV/MVOE_/1998/06/9806-03-0255-55S.MVO_13_1,  32.917, 75,  2475,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.08,368.43,177.49
1998-06-03 04:49:44.040000,WAV/MVOE_/1998/06/9806-03-0449-44S.MVO_13_1,  23.939, 75,  1800,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.57,4964.66,1928.73
1998-06-03 04:49:44.040000,WAV/MVOE_/1998/06/9806-03-0449-44S.MVO_13_1,  23.939, 75,  1800,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.03,10918.36,3606.61
1998-06-03 04:49:44.040000,WAV/MVOE_/1998/06/9806-03-0449-44S.MVO_13_1,  23.939, 75,  1800,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.62,6833.20,2606.49
1998-06-03 04:49:44.040000,WAV/MVOE_/1998/06/9806-03-0449-44S.MVO_13_1,  23.939, 75,  1800,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.59,3573.54,1381.90
1998-06-03 04:49:44.040000,WAV/MVOE_/1998/06/9806-03-0449-44S.MVO_13_1,  23.939, 75,  1800,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.49,1808.60,726.06
1998-06-03 04:49:44.040000,WAV/MVOE_/1998/06/9806-03-0449-44S.MVO_13_1,  23.939, 75,  1800,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.43,1274.77,524.48
1998-06-03 04:49:44.040000,WAV/MVOE_/1998/06/9806-03-0449-44S.MVO_13_1,  23.939, 75,  1800,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.44,1644.41,1139.03
1998-06-03 04:49:44.040000,WAV/MVOE_/1998/06/9806-03-0449-44S.MVO_13_1,  23.939, 75,  1800,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.36,1252.60,919.06
1998-06-03 04:49:44.040000,WAV/MVOE_/1998/06/9806-03-0449-44S.MVO_13_1,  23.939, 75,  1800,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.00,214.77,107.20
1998-06-03 04:49:44.040000,WAV/MVOE_/1998/06/9806-03-0449-44S.MVO_13_1,  23.939, 75,  1800,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.18,2431.33,1116.42
1998-06-03 04:49:44.040000,WAV/MVOE_/1998/06/9806-03-0449-44S.MVO_13_1,  23.939, 75,  1800,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.79,1951.81,700.74
1998-06-03 04:49:44.040000,WAV/MVOE_/1998/06/9806-03-0449-44S.MVO_13_1,  23.939, 75,  1800,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.35,778.84,578.55
1998-06-03 04:49:44.040000,WAV/MVOE_/1998/06/9806-03-0449-44S.MVO_13_1,  23.939, 75,  1800,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.58,229.62,145.39
1998-06-03 06:13:08.040000,WAV/MVOE_/1998/06/9806-03-0613-08S.MVO_13_1,  39.899, 75,  3000,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.04,12242.59,3027.76
1998-06-03 06:13:08.040000,WAV/MVOE_/1998/06/9806-03-0613-08S.MVO_13_1,  39.899, 75,  3000,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.92,14782.01,3768.82
1998-06-03 06:13:08.040000,WAV/MVOE_/1998/06/9806-03-0613-08S.MVO_13_1,  39.899, 75,  3000,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.84,10976.08,2860.79
1998-06-03 06:13:08.040000,WAV/MVOE_/1998/06/9806-03-0613-08S.MVO_13_1,  39.899, 75,  3000,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,4.16,30052.50,7226.89
1998-06-03 06:13:08.040000,WAV/MVOE_/1998/06/9806-03-0613-08S.MVO_13_1,  39.899, 75,  3000,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.80,3877.46,1385.52
1998-06-03 06:13:08.040000,WAV/MVOE_/1998/06/9806-03-0613-08S.MVO_13_1,  39.899, 75,  3000,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.25,5039.28,1549.38
1998-06-03 06:13:08.040000,WAV/MVOE_/1998/06/9806-03-0613-08S.MVO_13_1,  39.899, 75,  3000,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.16,5277.72,2439.64
1998-06-03 06:13:08.040000,WAV/MVOE_/1998/06/9806-03-0613-08S.MVO_13_1,  39.899, 75,  3000,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.46,5614.90,2285.54
1998-06-03 06:13:08.040000,WAV/MVOE_/1998/06/9806-03-0613-08S.MVO_13_1,  39.899, 75,  3000,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.49,2481.51,710.94
1998-06-03 06:13:08.040000,WAV/MVOE_/1998/06/9806-03-0613-08S.MVO_13_1,  39.899, 75,  3000,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.84,2412.28,850.69
1998-06-03 06:13:08.040000,WAV/MVOE_/1998/06/9806-03-0613-08S.MVO_13_1,  39.899, 75,  3000,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.04,2264.10,1107.35
1998-06-03 06:13:08.040000,WAV/MVOE_/1998/06/9806-03-0613-08S.MVO_13_1,  39.899, 75,  3000,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.01,2102.34,1044.71
1998-06-03 06:13:08.040000,WAV/MVOE_/1998/06/9806-03-0613-08S.MVO_13_1,  39.899, 75,  3000,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.91,776.61,266.96
1998-06-03 08:58:33.040000,WAV/MVOE_/1998/06/9806-03-0858-33S.MVO_13_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,6.36,5965.59,937.80
1998-06-03 08:58:33.040000,WAV/MVOE_/1998/06/9806-03-0858-33S.MVO_13_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,6.21,9840.19,1583.54
1998-06-03 08:58:33.040000,WAV/MVOE_/1998/06/9806-03-0858-33S.MVO_13_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,6.85,8237.95,1203.32
1998-06-03 08:58:33.040000,WAV/MVOE_/1998/06/9806-03-0858-33S.MVO_13_1, 120.694, 75,  9075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,5.55,14201.54,2558.29
1998-06-03 08:58:33.040000,WAV/MVOE_/1998/06/9806-03-0858-33S.MVO_13_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,4.02,1815.40,451.32
1998-06-03 08:58:33.040000,WAV/MVOE_/1998/06/9806-03-0858-33S.MVO_13_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.38,3398.00,776.37
1998-06-03 08:58:33.040000,WAV/MVOE_/1998/06/9806-03-0858-33S.MVO_13_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.65,4529.51,1240.45
1998-06-03 08:58:33.040000,WAV/MVOE_/1998/06/9806-03-0858-33S.MVO_13_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.44,3399.99,988.33
1998-06-03 08:58:33.040000,WAV/MVOE_/1998/06/9806-03-0858-33S.MVO_13_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,5.35,798.27,149.18
1998-06-03 08:58:33.040000,WAV/MVOE_/1998/06/9806-03-0858-33S.MVO_13_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.50,1443.35,320.47
1998-06-03 08:58:33.040000,WAV/MVOE_/1998/06/9806-03-0858-33S.MVO_13_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.67,2210.39,602.91
1998-06-03 08:58:33.040000,WAV/MVOE_/1998/06/9806-03-0858-33S.MVO_13_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.28,1286.47,564.55
1998-06-03 08:58:33.040000,WAV/MVOE_/1998/06/9806-03-0858-33S.MVO_13_1, 120.694, 75,  9075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.85,555.87,144.48
1998-06-03 11:29:08.040000,WAV/MVOE_/1998/06/9806-03-1129-08S.MVO_13_1,  40.896, 75,  3075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.13,1410.76,663.58
1998-06-03 11:29:08.040000,WAV/MVOE_/1998/06/9806-03-1129-08S.MVO_13_1,  40.896, 75,  3075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.71,2451.51,1436.79
1998-06-03 11:29:08.040000,WAV/MVOE_/1998/06/9806-03-1129-08S.MVO_13_1,  40.896, 75,  3075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.98,1941.65,980.91
1998-06-03 11:29:08.040000,WAV/MVOE_/1998/06/9806-03-1129-08S.MVO_13_1,  40.896, 75,  3075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,4.09,2512.31,614.65
1998-06-03 11:29:08.040000,WAV/MVOE_/1998/06/9806-03-1129-08S.MVO_13_1,  40.896, 75,  3075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.65,708.41,429.76
1998-06-03 11:29:08.040000,WAV/MVOE_/1998/06/9806-03-1129-08S.MVO_13_1,  40.896, 75,  3075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.06,950.10,460.60
1998-06-03 11:29:08.040000,WAV/MVOE_/1998/06/9806-03-1129-08S.MVO_13_1,  40.896, 75,  3075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,1491.62,804.98
1998-06-03 11:29:08.040000,WAV/MVOE_/1998/06/9806-03-1129-08S.MVO_13_1,  40.896, 75,  3075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.56,1156.32,740.01
1998-06-03 11:29:08.040000,WAV/MVOE_/1998/06/9806-03-1129-08S.MVO_13_1,  40.896, 75,  3075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.07,300.90,145.42
1998-06-03 11:29:08.040000,WAV/MVOE_/1998/06/9806-03-1129-08S.MVO_13_1,  40.896, 75,  3075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.10,1331.62,325.01
1998-06-03 11:29:08.040000,WAV/MVOE_/1998/06/9806-03-1129-08S.MVO_13_1,  40.896, 75,  3075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.53,2113.66,598.25
1998-06-03 11:29:08.040000,WAV/MVOE_/1998/06/9806-03-1129-08S.MVO_13_1,  40.896, 75,  3075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.68,1137.59,675.95
1998-06-03 11:29:08.040000,WAV/MVOE_/1998/06/9806-03-1129-08S.MVO_13_1,  40.896, 75,  3075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.95,468.59,239.78
1998-06-03 13:15:59.040000,WAV/MVOE_/1998/06/9806-03-1315-59S.MVO_13_1,  22.942, 75,  1725,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.69,1721.49,640.57
1998-06-03 13:15:59.040000,WAV/MVOE_/1998/06/9806-03-1315-59S.MVO_13_1,  22.942, 75,  1725,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.06,3266.42,1584.56
1998-06-03 13:15:59.040000,WAV/MVOE_/1998/06/9806-03-1315-59S.MVO_13_1,  22.942, 75,  1725,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.73,2347.57,1353.90
1998-06-03 13:15:59.040000,WAV/MVOE_/1998/06/9806-03-1315-59S.MVO_13_1,  22.942, 75,  1725,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.23,2715.92,1219.05
1998-06-03 13:15:59.040000,WAV/MVOE_/1998/06/9806-03-1315-59S.MVO_13_1,  22.942, 75,  1725,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.66,867.83,522.19
1998-06-03 13:15:59.040000,WAV/MVOE_/1998/06/9806-03-1315-59S.MVO_13_1,  22.942, 75,  1725,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.03,772.40,379.60
1998-06-03 13:15:59.040000,WAV/MVOE_/1998/06/9806-03-1315-59S.MVO_13_1,  22.942, 75,  1725,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.18,927.94,784.93
1998-06-03 13:15:59.040000,WAV/MVOE_/1998/06/9806-03-1315-59S.MVO_13_1,  22.942, 75,  1725,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,1235.41,695.98
1998-06-03 13:15:59.040000,WAV/MVOE_/1998/06/9806-03-1315-59S.MVO_13_1,  22.942, 75,  1725,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.11,262.53,124.36
1998-06-03 13:15:59.040000,WAV/MVOE_/1998/06/9806-03-1315-59S.MVO_13_1,  22.942, 75,  1725,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.96,432.61,221.11
1998-06-03 13:15:59.040000,WAV/MVOE_/1998/06/9806-03-1315-59S.MVO_13_1,  22.942, 75,  1725,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.44,1745.08,716.07
1998-06-03 13:15:59.040000,WAV/MVOE_/1998/06/9806-03-1315-59S.MVO_13_1,  22.942, 75,  1725,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.99,991.53,498.81
1998-06-03 13:15:59.040000,WAV/MVOE_/1998/06/9806-03-1315-59S.MVO_13_1,  22.942, 75,  1725,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.45,467.30,321.39
1998-06-03 19:05:52.040000,WAV/MVOE_/1998/06/9806-03-1905-52S.MVO_13_1,  30.922, 75,  2325,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.53,1550.79,613.88
1998-06-03 19:05:52.040000,WAV/MVOE_/1998/06/9806-03-1905-52S.MVO_13_1,  30.922, 75,  2325,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.67,2464.36,1479.63
1998-06-03 19:05:52.040000,WAV/MVOE_/1998/06/9806-03-1905-52S.MVO_13_1,  30.922, 75,  2325,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.87,2321.19,1241.72
1998-06-03 19:05:52.040000,WAV/MVOE_/1998/06/9806-03-1905-52S.MVO_13_1,  30.922, 75,  2325,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.51,722.37,478.40
1998-06-03 19:05:52.040000,WAV/MVOE_/1998/06/9806-03-1905-52S.MVO_13_1,  30.922, 75,  2325,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.84,980.64,532.72
1998-06-03 19:05:52.040000,WAV/MVOE_/1998/06/9806-03-1905-52S.MVO_13_1,  30.922, 75,  2325,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.92,778.89,405.92
1998-06-03 19:05:52.040000,WAV/MVOE_/1998/06/9806-03-1905-52S.MVO_13_1,  30.922, 75,  2325,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.64,1227.67,749.79
1998-06-03 19:05:52.040000,WAV/MVOE_/1998/06/9806-03-1905-52S.MVO_13_1,  30.922, 75,  2325,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.58,1114.51,704.53
1998-06-03 19:05:52.040000,WAV/MVOE_/1998/06/9806-03-1905-52S.MVO_13_1,  30.922, 75,  2325,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.59,253.95,159.34
1998-06-03 19:05:52.040000,WAV/MVOE_/1998/06/9806-03-1905-52S.MVO_13_1,  30.922, 75,  2325,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.73,610.31,352.63
1998-06-03 19:05:52.040000,WAV/MVOE_/1998/06/9806-03-1905-52S.MVO_13_1,  30.922, 75,  2325,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.97,2032.28,1029.87
1998-06-03 19:05:52.040000,WAV/MVOE_/1998/06/9806-03-1905-52S.MVO_13_1,  30.922, 75,  2325,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.08,1217.98,584.76
1998-06-03 19:05:52.040000,WAV/MVOE_/1998/06/9806-03-1905-52S.MVO_13_1,  30.922, 75,  2325,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.79,887.31,494.86
1998-06-03 23:57:00.040000,WAV/MVOE_/1998/06/9806-03-2357-00S.MVO_13_1,  24.937, 75,  1875,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.01,1306.63,650.98
1998-06-03 23:57:00.040000,WAV/MVOE_/1998/06/9806-03-2357-00S.MVO_13_1,  24.937, 75,  1875,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.02,2769.42,1369.88
1998-06-03 23:57:00.040000,WAV/MVOE_/1998/06/9806-03-2357-00S.MVO_13_1,  24.937, 75,  1875,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.76,1846.30,1049.22
1998-06-03 23:57:00.040000,WAV/MVOE_/1998/06/9806-03-2357-00S.MVO_13_1,  24.937, 75,  1875,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.92,4411.67,1513.09
1998-06-03 23:57:00.040000,WAV/MVOE_/1998/06/9806-03-2357-00S.MVO_13_1,  24.937, 75,  1875,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.10,5623.14,1814.68
1998-06-03 23:57:00.040000,WAV/MVOE_/1998/06/9806-03-2357-00S.MVO_13_1,  24.937, 75,  1875,05,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-06-03 23:57:00.040000,WAV/MVOE_/1998/06/9806-03-2357-00S.MVO_13_1,  24.937, 75,  1875,06,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-06-03 23:57:00.040000,WAV/MVOE_/1998/06/9806-03-2357-00S.MVO_13_1,  24.937, 75,  1875,07,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-06-03 23:57:00.040000,WAV/MVOE_/1998/06/9806-03-2357-00S.MVO_13_1,  24.937, 75,  1875,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.95,297.15,100.71
