datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1995-08-01 13:45:17.225000,WAV/ASNE_/1995/08/1995-08-01-1345-17S.ASNE__011,  89.600,100,  8960,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.13,1428.17,670.34
1995-08-01 13:45:17.225000,WAV/ASNE_/1995/08/1995-08-01-1345-17S.ASNE__011,  89.600,100,  8960,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.61,1101.30,421.84
1995-08-01 13:45:17.225000,WAV/ASNE_/1995/08/1995-08-01-1345-17S.ASNE__011,  89.600,100,  8960,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.51,2285.76,1518.22
1995-08-01 13:45:17.225000,WAV/ASNE_/1995/08/1995-08-01-1345-17S.ASNE__011,  89.600,100,  8960,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.50,2472.33,1644.38
1995-08-01 13:59:25.786000,WAV/ASNE_/1995/08/1995-08-01-1359-25S.ASNE__011,  46.080,100,  4608,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.87,400.03,213.55
1995-08-01 13:59:25.786000,WAV/ASNE_/1995/08/1995-08-01-1359-25S.ASNE__011,  46.080,100,  4608,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.34,1870.82,799.21
1995-08-01 13:59:25.786000,WAV/ASNE_/1995/08/1995-08-01-1359-25S.ASNE__011,  46.080,100,  4608,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.95,1351.18,457.76
1995-08-01 13:59:25.786000,WAV/ASNE_/1995/08/1995-08-01-1359-25S.ASNE__011,  46.080,100,  4608,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,9.38,6.53
1995-08-01 13:59:25.786000,WAV/ASNE_/1995/08/1995-08-01-1359-25S.ASNE__011,  46.080,100,  4608,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.59,163.64,102.66
1995-08-01 13:59:25.786000,WAV/ASNE_/1995/08/1995-08-01-1359-25S.ASNE__011,  46.080,100,  4608,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,2.13,405.69,190.83
1995-08-01 13:59:25.786000,WAV/ASNE_/1995/08/1995-08-01-1359-25S.ASNE__011,  46.080,100,  4608,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.52,141.75,93.44
1995-08-01 13:59:25.786000,WAV/ASNE_/1995/08/1995-08-01-1359-25S.ASNE__011,  46.080,100,  4608,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.91,900.97,470.77
1995-08-01 13:59:25.786000,WAV/ASNE_/1995/08/1995-08-01-1359-25S.ASNE__011,  46.080,100,  4608,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.35,448.07,190.87
1995-08-01 13:59:25.786000,WAV/ASNE_/1995/08/1995-08-01-1359-25S.ASNE__011,  46.080,100,  4608,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.85,1146.69,618.52
1995-08-01 13:59:25.786000,WAV/ASNE_/1995/08/1995-08-01-1359-25S.ASNE__011,  46.080,100,  4608,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.87,1430.26,499.21
1995-08-01 21:24:01.872000,WAV/ASNE_/1995/08/1995-08-01-2124-01S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.97,566.03,287.68
1995-08-01 21:24:01.872000,WAV/ASNE_/1995/08/1995-08-01-2124-01S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.55,129.99,84.13
1995-08-01 21:24:01.872000,WAV/ASNE_/1995/08/1995-08-01-2124-01S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.38,489.37,355.54
1995-08-01 21:24:01.872000,WAV/ASNE_/1995/08/1995-08-01-2124-01S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,19.30,12.74
1995-08-01 21:24:01.872000,WAV/ASNE_/1995/08/1995-08-01-2124-01S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,15.39,1150.40,74.75
1995-08-01 21:24:01.872000,WAV/ASNE_/1995/08/1995-08-01-2124-01S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,7.86,965.34,122.88
1995-08-01 21:24:01.872000,WAV/ASNE_/1995/08/1995-08-01-2124-01S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,9.35,640.10,68.48
1995-08-01 21:24:01.872000,WAV/ASNE_/1995/08/1995-08-01-2124-01S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,93.78,54.77
1995-08-01 21:24:01.872000,WAV/ASNE_/1995/08/1995-08-01-2124-01S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.87,299.14,159.75
1995-08-01 21:24:01.872000,WAV/ASNE_/1995/08/1995-08-01-2124-01S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.66,262.83,158.56
1995-08-01 21:24:01.872000,WAV/ASNE_/1995/08/1995-08-01-2124-01S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.67,301.68,180.33
1995-08-01 21:40:59.142000,WAV/ASNE_/1995/08/1995-08-01-2140-59S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.13,517.82,242.83
1995-08-01 21:40:59.142000,WAV/ASNE_/1995/08/1995-08-01-2140-59S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.96,1627.33,549.14
1995-08-01 21:40:59.142000,WAV/ASNE_/1995/08/1995-08-01-2140-59S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.34,1694.00,722.91
1995-08-01 21:40:59.142000,WAV/ASNE_/1995/08/1995-08-01-2140-59S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,20.88,13.05
1995-08-01 21:40:59.142000,WAV/ASNE_/1995/08/1995-08-01-2140-59S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,2.15,170.91,79.54
1995-08-01 21:40:59.142000,WAV/ASNE_/1995/08/1995-08-01-2140-59S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.86,247.25,133.03
1995-08-01 21:40:59.142000,WAV/ASNE_/1995/08/1995-08-01-2140-59S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.94,130.67,67.51
1995-08-01 21:40:59.142000,WAV/ASNE_/1995/08/1995-08-01-2140-59S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,114.62,66.50
1995-08-01 21:40:59.142000,WAV/ASNE_/1995/08/1995-08-01-2140-59S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.21,1551.01,701.73
1995-08-01 21:40:59.142000,WAV/ASNE_/1995/08/1995-08-01-2140-59S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.55,1133.26,444.59
1995-08-01 21:40:59.142000,WAV/ASNE_/1995/08/1995-08-01-2140-59S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.13,910.26,426.41
1995-08-02 04:01:15.886000,WAV/ASNE_/1995/08/1995-08-02-0401-15S.ASNE__011,  76.800,100,  7680,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.56,727.21,283.72
1995-08-02 04:01:15.886000,WAV/ASNE_/1995/08/1995-08-02-0401-15S.ASNE__011,  76.800,100,  7680,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.10,2295.97,2079.95
1995-08-02 04:01:15.886000,WAV/ASNE_/1995/08/1995-08-02-0401-15S.ASNE__011,  76.800,100,  7680,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.28,2401.81,1882.28
1995-08-02 04:01:15.886000,WAV/ASNE_/1995/08/1995-08-02-0401-15S.ASNE__011,  76.800,100,  7680,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,15.03,9.88
1995-08-02 04:01:15.886000,WAV/ASNE_/1995/08/1995-08-02-0401-15S.ASNE__011,  76.800,100,  7680,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,2.07,370.22,179.24
1995-08-02 04:01:15.886000,WAV/ASNE_/1995/08/1995-08-02-0401-15S.ASNE__011,  76.800,100,  7680,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.63,265.59,163.06
1995-08-02 04:01:15.886000,WAV/ASNE_/1995/08/1995-08-02-0401-15S.ASNE__011,  76.800,100,  7680,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.76,125.39,71.22
1995-08-02 04:01:15.886000,WAV/ASNE_/1995/08/1995-08-02-0401-15S.ASNE__011,  76.800,100,  7680,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2233.64,1720.58
1995-08-02 04:01:15.886000,WAV/ASNE_/1995/08/1995-08-02-0401-15S.ASNE__011,  76.800,100,  7680,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.97,2679.24,1362.52
1995-08-02 04:01:15.886000,WAV/ASNE_/1995/08/1995-08-02-0401-15S.ASNE__011,  76.800,100,  7680,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.29,2662.45,2057.93
1995-08-02 04:01:15.886000,WAV/ASNE_/1995/08/1995-08-02-0401-15S.ASNE__011,  76.800,100,  7680,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.18,2467.95,2095.93
1995-08-02 04:14:28.233000,WAV/ASNE_/1995/08/1995-08-02-0414-28S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.31,757.73,327.85
1995-08-02 04:14:28.233000,WAV/ASNE_/1995/08/1995-08-02-0414-28S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.24,2084.54,1679.20
1995-08-02 04:14:28.233000,WAV/ASNE_/1995/08/1995-08-02-0414-28S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,2469.05,1448.52
1995-08-02 04:14:28.233000,WAV/ASNE_/1995/08/1995-08-02-0414-28S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,15.20,10.12
1995-08-02 04:14:28.233000,WAV/ASNE_/1995/08/1995-08-02-0414-28S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.32,97.37,73.76
1995-08-02 04:14:28.233000,WAV/ASNE_/1995/08/1995-08-02-0414-28S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.40,78.71,56.18
1995-08-02 04:14:28.233000,WAV/ASNE_/1995/08/1995-08-02-0414-28S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.21,59.60,49.19
1995-08-02 04:14:28.233000,WAV/ASNE_/1995/08/1995-08-02-0414-28S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.97,507.59,257.49
1995-08-02 04:14:28.233000,WAV/ASNE_/1995/08/1995-08-02-0414-28S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.79,2455.06,1374.37
1995-08-02 04:14:28.233000,WAV/ASNE_/1995/08/1995-08-02-0414-28S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.70,1231.25,724.44
1995-08-02 04:14:28.233000,WAV/ASNE_/1995/08/1995-08-02-0414-28S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.09,1920.00,920.35
1995-08-02 04:24:21.205000,WAV/ASNE_/1995/08/1995-08-02-0424-21S.ASNE__011,  76.800,100,  7680,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.99,1306.76,437.13
1995-08-02 04:24:21.205000,WAV/ASNE_/1995/08/1995-08-02-0424-21S.ASNE__011,  76.800,100,  7680,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.07,2209.40,2067.22
1995-08-02 04:24:21.205000,WAV/ASNE_/1995/08/1995-08-02-0424-21S.ASNE__011,  76.800,100,  7680,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.38,2424.48,1760.70
1995-08-02 04:24:21.205000,WAV/ASNE_/1995/08/1995-08-02-0424-21S.ASNE__011,  76.800,100,  7680,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,15.15,9.55
1995-08-02 04:24:21.205000,WAV/ASNE_/1995/08/1995-08-02-0424-21S.ASNE__011,  76.800,100,  7680,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.74,183.67,105.50
1995-08-02 04:24:21.205000,WAV/ASNE_/1995/08/1995-08-02-0424-21S.ASNE__011,  76.800,100,  7680,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.91,160.74,84.22
1995-08-02 04:24:21.205000,WAV/ASNE_/1995/08/1995-08-02-0424-21S.ASNE__011,  76.800,100,  7680,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.89,106.10,56.21
1995-08-02 04:24:21.205000,WAV/ASNE_/1995/08/1995-08-02-0424-21S.ASNE__011,  76.800,100,  7680,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.76,1731.29,983.78
1995-08-02 04:24:21.205000,WAV/ASNE_/1995/08/1995-08-02-0424-21S.ASNE__011,  76.800,100,  7680,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.80,2658.02,1477.68
1995-08-02 04:24:21.205000,WAV/ASNE_/1995/08/1995-08-02-0424-21S.ASNE__011,  76.800,100,  7680,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.24,2300.03,1856.51
1995-08-02 04:24:21.205000,WAV/ASNE_/1995/08/1995-08-02-0424-21S.ASNE__011,  76.800,100,  7680,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.39,2666.04,1912.36
1995-08-02 07:54:19.361000,WAV/ASNE_/1995/08/1995-08-02-0754-19S.ASNE__011, 112.640,100, 11264,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.71,593.22,347.80
1995-08-02 07:54:19.361000,WAV/ASNE_/1995/08/1995-08-02-0754-19S.ASNE__011, 112.640,100, 11264,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.95,636.97,327.16
1995-08-02 07:54:19.361000,WAV/ASNE_/1995/08/1995-08-02-0754-19S.ASNE__011, 112.640,100, 11264,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.15,1262.55,587.42
1995-08-02 07:54:19.361000,WAV/ASNE_/1995/08/1995-08-02-0754-19S.ASNE__011, 112.640,100, 11264,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,12.24,8.45
1995-08-02 07:54:19.361000,WAV/ASNE_/1995/08/1995-08-02-0754-19S.ASNE__011, 112.640,100, 11264,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.42,86.38,61.01
1995-08-02 07:54:19.361000,WAV/ASNE_/1995/08/1995-08-02-0754-19S.ASNE__011, 112.640,100, 11264,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.45,206.38,142.59
1995-08-02 07:54:19.361000,WAV/ASNE_/1995/08/1995-08-02-0754-19S.ASNE__011, 112.640,100, 11264,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.82,90.37,49.77
1995-08-02 07:54:19.361000,WAV/ASNE_/1995/08/1995-08-02-0754-19S.ASNE__011, 112.640,100, 11264,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.87,419.71,224.26
1995-08-02 07:54:19.361000,WAV/ASNE_/1995/08/1995-08-02-0754-19S.ASNE__011, 112.640,100, 11264,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.19,632.79,288.66
1995-08-02 07:54:19.361000,WAV/ASNE_/1995/08/1995-08-02-0754-19S.ASNE__011, 112.640,100, 11264,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.84,1408.17,767.04
1995-08-02 07:54:19.361000,WAV/ASNE_/1995/08/1995-08-02-0754-19S.ASNE__011, 112.640,100, 11264,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.04,1586.75,777.85
1995-08-02 12:45:14.130000,WAV/ASNE_/1995/08/1995-08-02-1245-14S.ASNE__011, 151.040,100, 15104,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.80,812.01,451.72
1995-08-02 12:45:14.130000,WAV/ASNE_/1995/08/1995-08-02-1245-14S.ASNE__011, 151.040,100, 15104,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.07,2181.63,2040.98
1995-08-02 12:45:14.130000,WAV/ASNE_/1995/08/1995-08-02-1245-14S.ASNE__011, 151.040,100, 15104,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,1558.62,951.97
1995-08-02 12:45:14.130000,WAV/ASNE_/1995/08/1995-08-02-1245-14S.ASNE__011, 151.040,100, 15104,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,13.77,8.94
1995-08-02 12:45:14.130000,WAV/ASNE_/1995/08/1995-08-02-1245-14S.ASNE__011, 151.040,100, 15104,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,2.76,286.11,103.67
1995-08-02 12:45:14.130000,WAV/ASNE_/1995/08/1995-08-02-1245-14S.ASNE__011, 151.040,100, 15104,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,3.01,730.08,242.85
1995-08-02 12:45:14.130000,WAV/ASNE_/1995/08/1995-08-02-1245-14S.ASNE__011, 151.040,100, 15104,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,2.24,178.08,79.39
1995-08-02 12:45:14.130000,WAV/ASNE_/1995/08/1995-08-02-1245-14S.ASNE__011, 151.040,100, 15104,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.96,722.36,369.07
1995-08-02 12:45:14.130000,WAV/ASNE_/1995/08/1995-08-02-1245-14S.ASNE__011, 151.040,100, 15104,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.43,981.77,403.77
1995-08-02 12:45:14.130000,WAV/ASNE_/1995/08/1995-08-02-1245-14S.ASNE__011, 151.040,100, 15104,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.75,1706.86,977.82
1995-08-02 12:45:14.130000,WAV/ASNE_/1995/08/1995-08-02-1245-14S.ASNE__011, 151.040,100, 15104,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.73,2293.87,1328.14
1995-08-02 13:33:01.872000,WAV/ASNE_/1995/08/1995-08-02-1333-01S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.54,275.73,179.58
1995-08-02 13:33:01.872000,WAV/ASNE_/1995/08/1995-08-02-1333-01S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.52,149.38,97.98
1995-08-02 13:33:01.872000,WAV/ASNE_/1995/08/1995-08-02-1333-01S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,1339.67,730.89
1995-08-02 13:33:01.872000,WAV/ASNE_/1995/08/1995-08-02-1333-01S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,12.63,8.80
1995-08-02 13:33:01.872000,WAV/ASNE_/1995/08/1995-08-02-1333-01S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,2.96,898.60,303.51
1995-08-02 13:33:01.872000,WAV/ASNE_/1995/08/1995-08-02-1333-01S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.85,2096.78,1130.70
1995-08-02 13:33:01.872000,WAV/ASNE_/1995/08/1995-08-02-1333-01S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.91,2142.49,1121.00
1995-08-02 13:33:01.872000,WAV/ASNE_/1995/08/1995-08-02-1333-01S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,122.64,69.40
1995-08-02 13:33:01.872000,WAV/ASNE_/1995/08/1995-08-02-1333-01S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.75,326.53,187.07
1995-08-02 13:33:01.872000,WAV/ASNE_/1995/08/1995-08-02-1333-01S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.68,268.75,160.17
1995-08-02 13:33:01.872000,WAV/ASNE_/1995/08/1995-08-02-1333-01S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.72,554.09,322.22
1995-08-02 14:13:37.674000,WAV/ASNE_/1995/08/1995-08-02-1413-37S.ASNE__011,  87.040,100,  8704,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.26,942.63,417.75
1995-08-02 14:13:37.674000,WAV/ASNE_/1995/08/1995-08-02-1413-37S.ASNE__011,  87.040,100,  8704,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.08,2314.17,2144.57
1995-08-02 14:13:37.674000,WAV/ASNE_/1995/08/1995-08-02-1413-37S.ASNE__011,  87.040,100,  8704,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.26,2500.68,1992.44
1995-08-02 14:13:37.674000,WAV/ASNE_/1995/08/1995-08-02-1413-37S.ASNE__011,  87.040,100,  8704,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.46,12.54,8.58
1995-08-02 14:13:37.674000,WAV/ASNE_/1995/08/1995-08-02-1413-37S.ASNE__011,  87.040,100,  8704,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.84,305.45,165.80
1995-08-02 14:13:37.674000,WAV/ASNE_/1995/08/1995-08-02-1413-37S.ASNE__011,  87.040,100,  8704,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,3.25,1203.65,370.29
1995-08-02 14:13:37.674000,WAV/ASNE_/1995/08/1995-08-02-1413-37S.ASNE__011,  87.040,100,  8704,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,2.56,296.23,115.64
1995-08-02 14:13:37.674000,WAV/ASNE_/1995/08/1995-08-02-1413-37S.ASNE__011,  87.040,100,  8704,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,1976.63,1501.69
1995-08-02 14:13:37.674000,WAV/ASNE_/1995/08/1995-08-02-1413-37S.ASNE__011,  87.040,100,  8704,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.78,1209.22,680.23
1995-08-02 14:13:37.674000,WAV/ASNE_/1995/08/1995-08-02-1413-37S.ASNE__011,  87.040,100,  8704,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.07,2216.18,2072.32
1995-08-02 14:13:37.674000,WAV/ASNE_/1995/08/1995-08-02-1413-37S.ASNE__011,  87.040,100,  8704,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.10,2501.30,2271.88
1995-08-02 14:35:10.976000,WAV/ASNE_/1995/08/1995-08-02-1435-10S.ASNE__011,  58.880,100,  5888,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.99,1062.45,354.97
1995-08-02 14:35:10.976000,WAV/ASNE_/1995/08/1995-08-02-1435-10S.ASNE__011,  58.880,100,  5888,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.06,2135.97,2015.31
1995-08-02 14:35:10.976000,WAV/ASNE_/1995/08/1995-08-02-1435-10S.ASNE__011,  58.880,100,  5888,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.11,2460.73,1165.63
1995-08-02 14:35:10.976000,WAV/ASNE_/1995/08/1995-08-02-1435-10S.ASNE__011,  58.880,100,  5888,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,12.37,8.26
1995-08-02 14:35:10.976000,WAV/ASNE_/1995/08/1995-08-02-1435-10S.ASNE__011,  58.880,100,  5888,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.43,347.54,243.28
1995-08-02 14:35:10.976000,WAV/ASNE_/1995/08/1995-08-02-1435-10S.ASNE__011,  58.880,100,  5888,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.20,580.39,483.60
1995-08-02 14:35:10.976000,WAV/ASNE_/1995/08/1995-08-02-1435-10S.ASNE__011,  58.880,100,  5888,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.40,333.73,237.63
1995-08-02 14:35:10.976000,WAV/ASNE_/1995/08/1995-08-02-1435-10S.ASNE__011,  58.880,100,  5888,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.43,600.24,247.14
1995-08-02 14:35:10.976000,WAV/ASNE_/1995/08/1995-08-02-1435-10S.ASNE__011,  58.880,100,  5888,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.95,1683.54,862.91
1995-08-02 14:35:10.976000,WAV/ASNE_/1995/08/1995-08-02-1435-10S.ASNE__011,  58.880,100,  5888,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.64,1447.89,883.76
1995-08-02 14:35:10.976000,WAV/ASNE_/1995/08/1995-08-02-1435-10S.ASNE__011,  58.880,100,  5888,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.64,2409.54,1465.31
1995-08-02 14:57:30.275000,WAV/ASNE_/1995/08/1995-08-02-1457-30S.ASNE__011,  56.320,100,  5632,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.80,557.35,310.15
1995-08-02 14:57:30.275000,WAV/ASNE_/1995/08/1995-08-02-1457-30S.ASNE__011,  56.320,100,  5632,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.71,704.91,412.75
1995-08-02 14:57:30.275000,WAV/ASNE_/1995/08/1995-08-02-1457-30S.ASNE__011,  56.320,100,  5632,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,1572.50,846.18
