datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1997-06-01 02:55:15.148000,WAV/ASNE_/1997/06/1997-06-01-0255-15S.ASNE__014,  64.000,100,  6400,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.66,469.15,282.21
1997-06-01 02:55:15.148000,WAV/ASNE_/1997/06/1997-06-01-0255-15S.ASNE__014,  64.000,100,  6400,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,406.04,266.90
1997-06-01 02:55:15.148000,WAV/ASNE_/1997/06/1997-06-01-0255-15S.ASNE__014,  64.000,100,  6400,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.39,85.77,35.87
1997-06-01 02:55:15.148000,WAV/ASNE_/1997/06/1997-06-01-0255-15S.ASNE__014,  64.000,100,  6400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,2062.67,1432.65
1997-06-01 02:55:15.148000,WAV/ASNE_/1997/06/1997-06-01-0255-15S.ASNE__014,  64.000,100,  6400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,412.84,231.38
1997-06-01 02:55:15.148000,WAV/ASNE_/1997/06/1997-06-01-0255-15S.ASNE__014,  64.000,100,  6400,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.52,304.32,200.04
1997-06-01 02:55:15.148000,WAV/ASNE_/1997/06/1997-06-01-0255-15S.ASNE__014,  64.000,100,  6400,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.75,46.02,26.31
1997-06-01 02:55:15.148000,WAV/ASNE_/1997/06/1997-06-01-0255-15S.ASNE__014,  64.000,100,  6400,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,8.68,225.79,26.00
1997-06-01 02:55:15.148000,WAV/ASNE_/1997/06/1997-06-01-0255-15S.ASNE__014,  64.000,100,  6400,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.21,56.29,25.51
1997-06-01 02:55:15.148000,WAV/ASNE_/1997/06/1997-06-01-0255-15S.ASNE__014,  64.000,100,  6400,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.66,719.64,432.51
1997-06-01 02:55:15.148000,WAV/ASNE_/1997/06/1997-06-01-0255-15S.ASNE__014,  64.000,100,  6400,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,2.13,951.45,446.94
1997-06-01 02:55:15.148000,WAV/ASNE_/1997/06/1997-06-01-0255-15S.ASNE__014,  64.000,100,  6400,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,618.00,360.29
1997-06-01 03:05:28.562000,WAV/ASNE_/1997/06/1997-06-01-0305-28S.ASNE__014,  43.520,100,  4352,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.26,2345.71,1859.43
1997-06-01 03:05:28.562000,WAV/ASNE_/1997/06/1997-06-01-0305-28S.ASNE__014,  43.520,100,  4352,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-06-01 03:05:28.562000,WAV/ASNE_/1997/06/1997-06-01-0305-28S.ASNE__014,  43.520,100,  4352,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.65,1331.62,805.41
1997-06-01 03:05:28.562000,WAV/ASNE_/1997/06/1997-06-01-0305-28S.ASNE__014,  43.520,100,  4352,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,1000.28,667.14
1997-06-01 03:05:28.562000,WAV/ASNE_/1997/06/1997-06-01-0305-28S.ASNE__014,  43.520,100,  4352,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,187.24,119.28
1997-06-01 03:05:28.562000,WAV/ASNE_/1997/06/1997-06-01-0305-28S.ASNE__014,  43.520,100,  4352,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2408.13,2137.45
1997-06-01 03:05:28.562000,WAV/ASNE_/1997/06/1997-06-01-0305-28S.ASNE__014,  43.520,100,  4352,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,1768.22,1104.51
1997-06-01 03:05:28.562000,WAV/ASNE_/1997/06/1997-06-01-0305-28S.ASNE__014,  43.520,100,  4352,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.88,925.64,492.04
1997-06-01 03:05:28.562000,WAV/ASNE_/1997/06/1997-06-01-0305-28S.ASNE__014,  43.520,100,  4352,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.01,79.47,39.54
1997-06-01 03:05:28.562000,WAV/ASNE_/1997/06/1997-06-01-0305-28S.ASNE__014,  43.520,100,  4352,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,4.05,218.56,54.02
1997-06-01 03:05:28.562000,WAV/ASNE_/1997/06/1997-06-01-0305-28S.ASNE__014,  43.520,100,  4352,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.85,64.16,34.71
1997-06-01 03:05:28.562000,WAV/ASNE_/1997/06/1997-06-01-0305-28S.ASNE__014,  43.520,100,  4352,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.43,2104.27,1469.60
1997-06-01 03:05:28.562000,WAV/ASNE_/1997/06/1997-06-01-0305-28S.ASNE__014,  43.520,100,  4352,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.37,2099.48,1527.76
1997-06-01 03:05:28.562000,WAV/ASNE_/1997/06/1997-06-01-0305-28S.ASNE__014,  43.520,100,  4352,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.54,1457.56,946.59
1997-06-01 03:28:28.732000,WAV/ASNE_/1997/06/1997-06-01-0328-28S.ASNE__014,  79.360,100,  7936,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.22,2344.53,1921.20
1997-06-01 03:28:28.732000,WAV/ASNE_/1997/06/1997-06-01-0328-28S.ASNE__014,  79.360,100,  7936,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-06-01 03:28:28.732000,WAV/ASNE_/1997/06/1997-06-01-0328-28S.ASNE__014,  79.360,100,  7936,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.22,2137.73,1752.21
1997-06-01 03:28:28.732000,WAV/ASNE_/1997/06/1997-06-01-0328-28S.ASNE__014,  79.360,100,  7936,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,2552.84,1582.68
1997-06-01 03:28:28.732000,WAV/ASNE_/1997/06/1997-06-01-0328-28S.ASNE__014,  79.360,100,  7936,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.49,1974.80,263.77
1997-06-01 03:28:28.732000,WAV/ASNE_/1997/06/1997-06-01-0328-28S.ASNE__014,  79.360,100,  7936,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2324.01,2243.68
1997-06-01 03:28:28.732000,WAV/ASNE_/1997/06/1997-06-01-0328-28S.ASNE__014,  79.360,100,  7936,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.03,2868.81,1414.62
1997-06-01 03:28:28.732000,WAV/ASNE_/1997/06/1997-06-01-0328-28S.ASNE__014,  79.360,100,  7936,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.62,1913.25,1181.58
1997-06-01 03:28:28.732000,WAV/ASNE_/1997/06/1997-06-01-0328-28S.ASNE__014,  79.360,100,  7936,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.01,200.29,99.76
1997-06-01 03:28:28.732000,WAV/ASNE_/1997/06/1997-06-01-0328-28S.ASNE__014,  79.360,100,  7936,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.96,190.83,97.29
1997-06-01 03:28:28.732000,WAV/ASNE_/1997/06/1997-06-01-0328-28S.ASNE__014,  79.360,100,  7936,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.77,115.19,65.00
1997-06-01 03:28:28.732000,WAV/ASNE_/1997/06/1997-06-01-0328-28S.ASNE__014,  79.360,100,  7936,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.06,2225.57,2098.82
1997-06-01 03:28:28.732000,WAV/ASNE_/1997/06/1997-06-01-0328-28S.ASNE__014,  79.360,100,  7936,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.06,2251.25,2119.39
1997-06-01 03:28:28.732000,WAV/ASNE_/1997/06/1997-06-01-0328-28S.ASNE__014,  79.360,100,  7936,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.07,2210.12,2057.18
1997-06-01 03:35:55.615000,WAV/ASNE_/1997/06/1997-06-01-0335-55S.ASNE__014,  12.800,100,  1280,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.09,2161.95,1983.22
1997-06-01 03:35:55.615000,WAV/ASNE_/1997/06/1997-06-01-0335-55S.ASNE__014,  12.800,100,  1280,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.44,4.95,3.44
1997-06-01 03:35:55.615000,WAV/ASNE_/1997/06/1997-06-01-0335-55S.ASNE__014,  12.800,100,  1280,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.98,695.50,350.82
1997-06-01 03:35:55.615000,WAV/ASNE_/1997/06/1997-06-01-0335-55S.ASNE__014,  12.800,100,  1280,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.35,604.77,447.41
1997-06-01 03:35:55.615000,WAV/ASNE_/1997/06/1997-06-01-0335-55S.ASNE__014,  12.800,100,  1280,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.70,145.78,85.91
1997-06-01 03:35:55.615000,WAV/ASNE_/1997/06/1997-06-01-0335-55S.ASNE__014,  12.800,100,  1280,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.00,2132.24,2125.95
1997-06-01 03:35:55.615000,WAV/ASNE_/1997/06/1997-06-01-0335-55S.ASNE__014,  12.800,100,  1280,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.17,793.42,679.37
1997-06-01 03:35:55.615000,WAV/ASNE_/1997/06/1997-06-01-0335-55S.ASNE__014,  12.800,100,  1280,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.35,435.87,323.12
1997-06-01 03:35:55.615000,WAV/ASNE_/1997/06/1997-06-01-0335-55S.ASNE__014,  12.800,100,  1280,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.60,55.88,34.83
1997-06-01 03:35:55.615000,WAV/ASNE_/1997/06/1997-06-01-0335-55S.ASNE__014,  12.800,100,  1280,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.26,200.43,158.66
1997-06-01 03:35:55.615000,WAV/ASNE_/1997/06/1997-06-01-0335-55S.ASNE__014,  12.800,100,  1280,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.26,52.30,41.50
1997-06-01 03:35:55.615000,WAV/ASNE_/1997/06/1997-06-01-0335-55S.ASNE__014,  12.800,100,  1280,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.43,1037.79,726.93
1997-06-01 03:35:55.615000,WAV/ASNE_/1997/06/1997-06-01-0335-55S.ASNE__014,  12.800,100,  1280,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.44,1041.67,722.39
1997-06-01 03:35:55.615000,WAV/ASNE_/1997/06/1997-06-01-0335-55S.ASNE__014,  12.800,100,  1280,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.25,658.80,526.31
1997-06-18 03:55:06.515000,WAV/ASNE_/1997/06/1997-06-18-0355-06S.ASNE__014,  30.720,100,  3072,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.59,2038.94,1279.53
1997-06-18 03:55:06.515000,WAV/ASNE_/1997/06/1997-06-18-0355-06S.ASNE__014,  30.720,100,  3072,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-06-18 03:55:06.515000,WAV/ASNE_/1997/06/1997-06-18-0355-06S.ASNE__014,  30.720,100,  3072,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.56,2052.68,1317.07
1997-06-18 03:55:06.515000,WAV/ASNE_/1997/06/1997-06-18-0355-06S.ASNE__014,  30.720,100,  3072,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,1638.53,1131.82
1997-06-18 03:55:06.515000,WAV/ASNE_/1997/06/1997-06-18-0355-06S.ASNE__014,  30.720,100,  3072,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,185.10,110.29
1997-06-18 03:55:06.515000,WAV/ASNE_/1997/06/1997-06-18-0355-06S.ASNE__014,  30.720,100,  3072,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2243.91,2181.32
1997-06-18 03:55:06.515000,WAV/ASNE_/1997/06/1997-06-18-0355-06S.ASNE__014,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.79,2075.04,1161.85
1997-06-18 03:55:06.515000,WAV/ASNE_/1997/06/1997-06-18-0355-06S.ASNE__014,  30.720,100,  3072,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.84,1420.92,771.07
1997-06-18 03:55:06.515000,WAV/ASNE_/1997/06/1997-06-18-0355-06S.ASNE__014,  30.720,100,  3072,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.58,92.54,58.73
1997-06-18 03:55:06.515000,WAV/ASNE_/1997/06/1997-06-18-0355-06S.ASNE__014,  30.720,100,  3072,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.30,214.50,93.29
1997-06-18 03:55:06.515000,WAV/ASNE_/1997/06/1997-06-18-0355-06S.ASNE__014,  30.720,100,  3072,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.95,75.05,38.53
1997-06-18 03:55:06.515000,WAV/ASNE_/1997/06/1997-06-18-0355-06S.ASNE__014,  30.720,100,  3072,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.29,2171.35,1684.52
1997-06-18 03:55:06.515000,WAV/ASNE_/1997/06/1997-06-18-0355-06S.ASNE__014,  30.720,100,  3072,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.27,2141.83,1689.11
1997-06-18 03:55:06.515000,WAV/ASNE_/1997/06/1997-06-18-0355-06S.ASNE__014,  30.720,100,  3072,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.55,2046.10,1322.46
1997-06-18 04:03:14.689000,WAV/ASNE_/1997/06/1997-06-18-0403-14S.ASNE__014,  79.360,100,  7936,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.40,2189.11,1562.11
1997-06-18 04:03:14.689000,WAV/ASNE_/1997/06/1997-06-18-0403-14S.ASNE__014,  79.360,100,  7936,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-06-18 04:03:14.689000,WAV/ASNE_/1997/06/1997-06-18-0403-14S.ASNE__014,  79.360,100,  7936,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.25,2187.43,1754.54
1997-06-18 04:03:14.689000,WAV/ASNE_/1997/06/1997-06-18-0403-14S.ASNE__014,  79.360,100,  7936,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,2343.71,1472.83
1997-06-18 04:03:14.689000,WAV/ASNE_/1997/06/1997-06-18-0403-14S.ASNE__014,  79.360,100,  7936,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,212.80,132.37
1997-06-18 04:03:14.689000,WAV/ASNE_/1997/06/1997-06-18-0403-14S.ASNE__014,  79.360,100,  7936,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2450.58,2223.39
1997-06-18 04:03:14.689000,WAV/ASNE_/1997/06/1997-06-18-0403-14S.ASNE__014,  79.360,100,  7936,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,1897.09,1101.47
1997-06-18 04:03:14.689000,WAV/ASNE_/1997/06/1997-06-18-0403-14S.ASNE__014,  79.360,100,  7936,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.36,2308.83,1702.76
1997-06-18 04:03:14.689000,WAV/ASNE_/1997/06/1997-06-18-0403-14S.ASNE__014,  79.360,100,  7936,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.58,170.54,107.94
1997-06-18 04:03:14.689000,WAV/ASNE_/1997/06/1997-06-18-0403-14S.ASNE__014,  79.360,100,  7936,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.70,204.46,120.53
1997-06-18 04:03:14.689000,WAV/ASNE_/1997/06/1997-06-18-0403-14S.ASNE__014,  79.360,100,  7936,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.80,107.19,59.53
1997-06-18 04:03:14.689000,WAV/ASNE_/1997/06/1997-06-18-0403-14S.ASNE__014,  79.360,100,  7936,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.07,2279.68,2125.02
1997-06-18 04:03:14.689000,WAV/ASNE_/1997/06/1997-06-18-0403-14S.ASNE__014,  79.360,100,  7936,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.05,2260.80,2143.81
1997-06-18 04:03:14.689000,WAV/ASNE_/1997/06/1997-06-18-0403-14S.ASNE__014,  79.360,100,  7936,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.13,2139.69,1890.24
1997-06-18 04:04:26.244000,WAV/ASNE_/1997/06/1997-06-18-0404-26S.ASNE__014,  17.920,100,  1792,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.39,1979.79,1422.83
1997-06-18 04:04:26.244000,WAV/ASNE_/1997/06/1997-06-18-0404-26S.ASNE__014,  17.920,100,  1792,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-06-18 04:04:26.244000,WAV/ASNE_/1997/06/1997-06-18-0404-26S.ASNE__014,  17.920,100,  1792,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.65,1346.76,818.32
1997-06-18 04:04:26.244000,WAV/ASNE_/1997/06/1997-06-18-0404-26S.ASNE__014,  17.920,100,  1792,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,1802.31,1203.46
1997-06-18 04:04:26.244000,WAV/ASNE_/1997/06/1997-06-18-0404-26S.ASNE__014,  17.920,100,  1792,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,205.29,115.26
1997-06-18 04:04:26.244000,WAV/ASNE_/1997/06/1997-06-18-0404-26S.ASNE__014,  17.920,100,  1792,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.02,2166.09,2123.63
1997-06-18 04:04:26.244000,WAV/ASNE_/1997/06/1997-06-18-0404-26S.ASNE__014,  17.920,100,  1792,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,2148.41,1435.73
1997-06-18 04:04:26.244000,WAV/ASNE_/1997/06/1997-06-18-0404-26S.ASNE__014,  17.920,100,  1792,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.36,1048.39,773.47
1997-06-18 04:04:26.244000,WAV/ASNE_/1997/06/1997-06-18-0404-26S.ASNE__014,  17.920,100,  1792,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.57,158.22,100.65
1997-06-18 04:04:26.244000,WAV/ASNE_/1997/06/1997-06-18-0404-26S.ASNE__014,  17.920,100,  1792,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.48,280.30,113.11
1997-06-18 04:04:26.244000,WAV/ASNE_/1997/06/1997-06-18-0404-26S.ASNE__014,  17.920,100,  1792,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.60,93.69,58.44
1997-06-18 04:04:26.244000,WAV/ASNE_/1997/06/1997-06-18-0404-26S.ASNE__014,  17.920,100,  1792,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.02,2140.61,2106.49
1997-06-18 04:04:26.244000,WAV/ASNE_/1997/06/1997-06-18-0404-26S.ASNE__014,  17.920,100,  1792,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.04,2163.77,2083.69
1997-06-18 04:04:26.244000,WAV/ASNE_/1997/06/1997-06-18-0404-26S.ASNE__014,  17.920,100,  1792,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.30,2122.77,1635.78
1997-06-18 04:07:58.393000,WAV/ASNE_/1997/06/1997-06-18-0407-58S.ASNE__014,  76.800,100,  7680,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.16,2380.52,2046.05
1997-06-18 04:07:58.393000,WAV/ASNE_/1997/06/1997-06-18-0407-58S.ASNE__014,  76.800,100,  7680,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-06-18 04:07:58.393000,WAV/ASNE_/1997/06/1997-06-18-0407-58S.ASNE__014,  76.800,100,  7680,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.07,2177.86,2040.91
1997-06-18 04:07:58.393000,WAV/ASNE_/1997/06/1997-06-18-0407-58S.ASNE__014,  76.800,100,  7680,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,2529.35,1702.62
1997-06-18 04:07:58.393000,WAV/ASNE_/1997/06/1997-06-18-0407-58S.ASNE__014,  76.800,100,  7680,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,255.31,173.80
1997-06-18 04:07:58.393000,WAV/ASNE_/1997/06/1997-06-18-0407-58S.ASNE__014,  76.800,100,  7680,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2416.02,2258.69
1997-06-18 04:07:58.393000,WAV/ASNE_/1997/06/1997-06-18-0407-58S.ASNE__014,  76.800,100,  7680,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.21,2211.36,1824.60
1997-06-18 04:07:58.393000,WAV/ASNE_/1997/06/1997-06-18-0407-58S.ASNE__014,  76.800,100,  7680,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.34,2336.94,1742.30
1997-06-18 04:07:58.393000,WAV/ASNE_/1997/06/1997-06-18-0407-58S.ASNE__014,  76.800,100,  7680,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.97,270.23,136.87
1997-06-18 04:07:58.393000,WAV/ASNE_/1997/06/1997-06-18-0407-58S.ASNE__014,  76.800,100,  7680,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.46,218.77,149.49
1997-06-18 04:07:58.393000,WAV/ASNE_/1997/06/1997-06-18-0407-58S.ASNE__014,  76.800,100,  7680,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.79,148.93,83.16
1997-06-18 04:07:58.393000,WAV/ASNE_/1997/06/1997-06-18-0407-58S.ASNE__014,  76.800,100,  7680,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.08,2312.49,2144.02
1997-06-18 04:07:58.393000,WAV/ASNE_/1997/06/1997-06-18-0407-58S.ASNE__014,  76.800,100,  7680,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.05,2319.45,2199.55
1997-06-18 04:07:58.393000,WAV/ASNE_/1997/06/1997-06-18-0407-58S.ASNE__014,  76.800,100,  7680,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.06,2132.95,2021.36
1997-06-18 04:29:31.663000,WAV/ASNE_/1997/06/1997-06-18-0429-31S.ASNE__014,  64.000,100,  6400,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.36,2205.52,1619.73
1997-06-18 04:29:31.663000,WAV/ASNE_/1997/06/1997-06-18-0429-31S.ASNE__014,  64.000,100,  6400,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-06-18 04:29:31.663000,WAV/ASNE_/1997/06/1997-06-18-0429-31S.ASNE__014,  64.000,100,  6400,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.66,1737.36,1043.74
1997-06-18 04:29:31.663000,WAV/ASNE_/1997/06/1997-06-18-0429-31S.ASNE__014,  64.000,100,  6400,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,1441.28,848.79
1997-06-18 04:29:31.663000,WAV/ASNE_/1997/06/1997-06-18-0429-31S.ASNE__014,  64.000,100,  6400,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.27,316.65,139.75
1997-06-18 04:29:31.663000,WAV/ASNE_/1997/06/1997-06-18-0429-31S.ASNE__014,  64.000,100,  6400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2336.78,2205.50
1997-06-18 04:29:31.663000,WAV/ASNE_/1997/06/1997-06-18-0429-31S.ASNE__014,  64.000,100,  6400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.88,2081.44,1104.50
1997-06-18 04:29:31.663000,WAV/ASNE_/1997/06/1997-06-18-0429-31S.ASNE__014,  64.000,100,  6400,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.23,1357.88,609.28
1997-06-18 04:29:31.663000,WAV/ASNE_/1997/06/1997-06-18-0429-31S.ASNE__014,  64.000,100,  6400,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.61,101.69,62.97
1997-06-18 04:29:31.663000,WAV/ASNE_/1997/06/1997-06-18-0429-31S.ASNE__014,  64.000,100,  6400,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,3.35,213.70,63.72
1997-06-18 04:29:31.663000,WAV/ASNE_/1997/06/1997-06-18-0429-31S.ASNE__014,  64.000,100,  6400,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.05,91.87,44.75
1997-06-18 04:29:31.663000,WAV/ASNE_/1997/06/1997-06-18-0429-31S.ASNE__014,  64.000,100,  6400,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.17,2272.69,1943.88
1997-06-18 04:29:31.663000,WAV/ASNE_/1997/06/1997-06-18-0429-31S.ASNE__014,  64.000,100,  6400,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.10,2168.51,1979.50
1997-06-18 04:29:31.663000,WAV/ASNE_/1997/06/1997-06-18-0429-31S.ASNE__014,  64.000,100,  6400,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,2075.55,1322.99
1997-06-18 04:34:05.135000,WAV/ASNE_/1997/06/1997-06-18-0434-05S.ASNE__014, 212.480,100, 21248,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.14,2504.80,2190.76
1997-06-18 04:34:05.135000,WAV/ASNE_/1997/06/1997-06-18-0434-05S.ASNE__014, 212.480,100, 21248,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-06-18 04:34:05.135000,WAV/ASNE_/1997/06/1997-06-18-0434-05S.ASNE__014, 212.480,100, 21248,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.22,2167.09,1773.02
1997-06-18 04:34:05.135000,WAV/ASNE_/1997/06/1997-06-18-0434-05S.ASNE__014, 212.480,100, 21248,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,2490.78,1657.15
