datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-08-03 03:32:19.382000,WAV/ASNE_/2002/08/2002-08-03-0332-19S.ASNE__011,  55.000,100,  5500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.11,158.95,75.23
2002-08-03 03:32:19.382000,WAV/ASNE_/2002/08/2002-08-03-0332-19S.ASNE__011,  55.000,100,  5500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,7.93,243.18,30.67
2002-08-03 03:32:19.382000,WAV/ASNE_/2002/08/2002-08-03-0332-19S.ASNE__011,  55.000,100,  5500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.12,79.60,37.52
2002-08-03 03:32:19.382000,WAV/ASNE_/2002/08/2002-08-03-0332-19S.ASNE__011,  55.000,100,  5500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.88,198.00,105.13
2002-08-03 03:32:19.382000,WAV/ASNE_/2002/08/2002-08-03-0332-19S.ASNE__011,  55.000,100,  5500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.00,222.80,111.53
2002-08-03 03:32:19.382000,WAV/ASNE_/2002/08/2002-08-03-0332-19S.ASNE__011,  55.000,100,  5500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.38,108.11,45.37
2002-08-03 03:45:46.175000,WAV/ASNE_/2002/08/2002-08-03-0345-46S.ASNE__011,  79.000,100,  7900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,76.66,44.87
2002-08-03 03:45:46.175000,WAV/ASNE_/2002/08/2002-08-03-0345-46S.ASNE__011,  79.000,100,  7900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.12,23.22,10.95
2002-08-03 03:45:46.175000,WAV/ASNE_/2002/08/2002-08-03-0345-46S.ASNE__011,  79.000,100,  7900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.38,114.12,33.77
2002-08-03 03:45:46.175000,WAV/ASNE_/2002/08/2002-08-03-0345-46S.ASNE__011,  79.000,100,  7900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.70,130.18,76.51
2002-08-03 03:45:46.175000,WAV/ASNE_/2002/08/2002-08-03-0345-46S.ASNE__011,  79.000,100,  7900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,710.09,424.05
2002-08-03 03:45:46.175000,WAV/ASNE_/2002/08/2002-08-03-0345-46S.ASNE__011,  79.000,100,  7900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.04,111.05,54.53
2002-08-03 03:45:46.175000,WAV/ASNE_/2002/08/2002-08-03-0345-46S.ASNE__011,  79.000,100,  7900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,22.81,237.73,10.42
2002-08-03 03:45:46.175000,WAV/ASNE_/2002/08/2002-08-03-0345-46S.ASNE__011,  79.000,100,  7900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,68.16,38.37
2002-08-03 03:45:46.175000,WAV/ASNE_/2002/08/2002-08-03-0345-46S.ASNE__011,  79.000,100,  7900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.02,133.09,65.82
2002-08-03 03:45:46.175000,WAV/ASNE_/2002/08/2002-08-03-0345-46S.ASNE__011,  79.000,100,  7900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.70,137.09,80.47
2002-08-03 03:45:46.175000,WAV/ASNE_/2002/08/2002-08-03-0345-46S.ASNE__011,  79.000,100,  7900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,45.49,25.62
2002-08-03 03:50:36.101000,WAV/ASNE_/2002/08/2002-08-03-0350-36S.ASNE__011,  82.000,100,  8200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,67.38,39.72
2002-08-03 03:50:36.101000,WAV/ASNE_/2002/08/2002-08-03-0350-36S.ASNE__011,  82.000,100,  8200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,4.97,55.94,11.24
2002-08-03 03:50:36.101000,WAV/ASNE_/2002/08/2002-08-03-0350-36S.ASNE__011,  82.000,100,  8200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.35,77.14,32.82
2002-08-03 03:50:36.101000,WAV/ASNE_/2002/08/2002-08-03-0350-36S.ASNE__011,  82.000,100,  8200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.95,138.52,71.17
2002-08-03 03:50:36.101000,WAV/ASNE_/2002/08/2002-08-03-0350-36S.ASNE__011,  82.000,100,  8200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,615.42,372.71
2002-08-03 03:50:36.101000,WAV/ASNE_/2002/08/2002-08-03-0350-36S.ASNE__011,  82.000,100,  8200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,97.91,48.54
2002-08-03 03:50:36.101000,WAV/ASNE_/2002/08/2002-08-03-0350-36S.ASNE__011,  82.000,100,  8200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,22.89,236.62,10.34
2002-08-03 03:50:36.101000,WAV/ASNE_/2002/08/2002-08-03-0350-36S.ASNE__011,  82.000,100,  8200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.84,84.95,46.21
2002-08-03 03:50:36.101000,WAV/ASNE_/2002/08/2002-08-03-0350-36S.ASNE__011,  82.000,100,  8200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,100.11,58.13
2002-08-03 03:50:36.101000,WAV/ASNE_/2002/08/2002-08-03-0350-36S.ASNE__011,  82.000,100,  8200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.59,98.35,61.67
2002-08-03 03:50:36.101000,WAV/ASNE_/2002/08/2002-08-03-0350-36S.ASNE__011,  82.000,100,  8200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.61,37.03,23.00
2002-08-03 04:02:21.921000,WAV/ASNE_/2002/08/2002-08-03-0402-21S.ASNE__011, 107.000,100, 10700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,109.69,73.27
2002-08-03 04:02:21.921000,WAV/ASNE_/2002/08/2002-08-03-0402-21S.ASNE__011, 107.000,100, 10700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,23.62,302.60,12.81
2002-08-03 04:02:21.921000,WAV/ASNE_/2002/08/2002-08-03-0402-21S.ASNE__011, 107.000,100, 10700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.88,337.04,48.98
2002-08-03 04:02:21.921000,WAV/ASNE_/2002/08/2002-08-03-0402-21S.ASNE__011, 107.000,100, 10700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.72,593.76,88.41
2002-08-03 04:02:21.921000,WAV/ASNE_/2002/08/2002-08-03-0402-21S.ASNE__011, 107.000,100, 10700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.08,1154.42,555.33
2002-08-03 04:02:21.921000,WAV/ASNE_/2002/08/2002-08-03-0402-21S.ASNE__011, 107.000,100, 10700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.32,252.38,108.92
2002-08-03 04:02:21.921000,WAV/ASNE_/2002/08/2002-08-03-0402-21S.ASNE__011, 107.000,100, 10700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,23.64,230.35,9.74
2002-08-03 04:02:21.921000,WAV/ASNE_/2002/08/2002-08-03-0402-21S.ASNE__011, 107.000,100, 10700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.02,109.16,54.13
2002-08-03 04:02:21.921000,WAV/ASNE_/2002/08/2002-08-03-0402-21S.ASNE__011, 107.000,100, 10700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,208.36,117.04
2002-08-03 04:02:21.921000,WAV/ASNE_/2002/08/2002-08-03-0402-21S.ASNE__011, 107.000,100, 10700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.92,269.75,140.64
2002-08-03 04:02:21.921000,WAV/ASNE_/2002/08/2002-08-03-0402-21S.ASNE__011, 107.000,100, 10700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,79.45,45.46
2002-08-03 04:12:06.771000,WAV/ASNE_/2002/08/2002-08-03-0412-06S.ASNE__011,  87.000,100,  8700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,192.08,110.24
2002-08-03 04:12:06.771000,WAV/ASNE_/2002/08/2002-08-03-0412-06S.ASNE__011,  87.000,100,  8700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,27.25,320.85,11.77
2002-08-03 04:12:06.771000,WAV/ASNE_/2002/08/2002-08-03-0412-06S.ASNE__011,  87.000,100,  8700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.55,307.70,86.64
2002-08-03 04:12:06.771000,WAV/ASNE_/2002/08/2002-08-03-0412-06S.ASNE__011,  87.000,100,  8700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.70,774.13,88.95
2002-08-03 04:12:06.771000,WAV/ASNE_/2002/08/2002-08-03-0412-06S.ASNE__011,  87.000,100,  8700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,1268.11,768.22
2002-08-03 04:12:06.771000,WAV/ASNE_/2002/08/2002-08-03-0412-06S.ASNE__011,  87.000,100,  8700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,211.86,113.50
2002-08-03 04:12:06.771000,WAV/ASNE_/2002/08/2002-08-03-0412-06S.ASNE__011,  87.000,100,  8700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,22.69,234.39,10.33
2002-08-03 04:12:06.771000,WAV/ASNE_/2002/08/2002-08-03-0412-06S.ASNE__011,  87.000,100,  8700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.86,131.23,70.50
2002-08-03 04:12:06.771000,WAV/ASNE_/2002/08/2002-08-03-0412-06S.ASNE__011,  87.000,100,  8700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.16,551.33,174.47
2002-08-03 04:12:06.771000,WAV/ASNE_/2002/08/2002-08-03-0412-06S.ASNE__011,  87.000,100,  8700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.50,361.97,144.59
2002-08-03 04:12:06.771000,WAV/ASNE_/2002/08/2002-08-03-0412-06S.ASNE__011,  87.000,100,  8700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.10,94.59,45.07
2002-08-03 04:15:21.725000,WAV/ASNE_/2002/08/2002-08-03-0415-21S.ASNE__011, 101.000,100, 10100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,140.92,81.03
2002-08-03 04:15:21.725000,WAV/ASNE_/2002/08/2002-08-03-0415-21S.ASNE__011, 101.000,100, 10100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,18.15,220.58,12.15
2002-08-03 04:15:21.725000,WAV/ASNE_/2002/08/2002-08-03-0415-21S.ASNE__011, 101.000,100, 10100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.93,70.64,36.67
2002-08-03 04:15:21.725000,WAV/ASNE_/2002/08/2002-08-03-0415-21S.ASNE__011, 101.000,100, 10100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.12,634.10,89.08
2002-08-03 04:15:21.725000,WAV/ASNE_/2002/08/2002-08-03-0415-21S.ASNE__011, 101.000,100, 10100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.06,1418.61,687.98
2002-08-03 04:15:21.725000,WAV/ASNE_/2002/08/2002-08-03-0415-21S.ASNE__011, 101.000,100, 10100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,194.14,104.59
2002-08-03 04:15:21.725000,WAV/ASNE_/2002/08/2002-08-03-0415-21S.ASNE__011, 101.000,100, 10100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.55,231.49,9.43
2002-08-03 04:15:21.725000,WAV/ASNE_/2002/08/2002-08-03-0415-21S.ASNE__011, 101.000,100, 10100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.71,148.08,54.60
2002-08-03 04:15:21.725000,WAV/ASNE_/2002/08/2002-08-03-0415-21S.ASNE__011, 101.000,100, 10100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,277.49,156.04
2002-08-03 04:15:21.725000,WAV/ASNE_/2002/08/2002-08-03-0415-21S.ASNE__011, 101.000,100, 10100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.90,275.91,145.00
2002-08-03 04:15:21.725000,WAV/ASNE_/2002/08/2002-08-03-0415-21S.ASNE__011, 101.000,100, 10100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.91,86.73,45.42
2002-08-03 04:38:09.372000,WAV/ASNE_/2002/08/2002-08-03-0438-09S.ASNE__011,  85.000,100,  8500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.16,130.52,60.36
2002-08-03 04:38:09.372000,WAV/ASNE_/2002/08/2002-08-03-0438-09S.ASNE__011,  85.000,100,  8500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.71,19.33,11.33
2002-08-03 04:38:09.372000,WAV/ASNE_/2002/08/2002-08-03-0438-09S.ASNE__011,  85.000,100,  8500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.04,250.39,35.57
2002-08-03 04:38:09.372000,WAV/ASNE_/2002/08/2002-08-03-0438-09S.ASNE__011,  85.000,100,  8500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.06,346.87,85.40
2002-08-03 04:38:09.372000,WAV/ASNE_/2002/08/2002-08-03-0438-09S.ASNE__011,  85.000,100,  8500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.95,870.14,446.83
2002-08-03 04:38:09.372000,WAV/ASNE_/2002/08/2002-08-03-0438-09S.ASNE__011,  85.000,100,  8500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.22,243.56,109.80
2002-08-03 04:38:09.372000,WAV/ASNE_/2002/08/2002-08-03-0438-09S.ASNE__011,  85.000,100,  8500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,23.08,236.52,10.25
2002-08-03 04:38:09.372000,WAV/ASNE_/2002/08/2002-08-03-0438-09S.ASNE__011,  85.000,100,  8500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.95,79.64,40.85
2002-08-03 04:38:09.372000,WAV/ASNE_/2002/08/2002-08-03-0438-09S.ASNE__011,  85.000,100,  8500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,319.66,166.22
2002-08-03 04:38:09.372000,WAV/ASNE_/2002/08/2002-08-03-0438-09S.ASNE__011,  85.000,100,  8500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.54,231.28,150.46
2002-08-03 04:38:09.372000,WAV/ASNE_/2002/08/2002-08-03-0438-09S.ASNE__011,  85.000,100,  8500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,75.08,40.48
2002-08-03 04:44:21.277000,WAV/ASNE_/2002/08/2002-08-03-0444-21S.ASNE__011,  48.000,100,  4800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,118.82,74.27
2002-08-03 04:44:21.277000,WAV/ASNE_/2002/08/2002-08-03-0444-21S.ASNE__011,  48.000,100,  4800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,10.37,131.76,12.70
2002-08-03 04:44:21.277000,WAV/ASNE_/2002/08/2002-08-03-0444-21S.ASNE__011,  48.000,100,  4800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.04,175.26,34.77
2002-08-03 04:44:21.277000,WAV/ASNE_/2002/08/2002-08-03-0444-21S.ASNE__011,  48.000,100,  4800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,137.83,85.76
2002-08-03 04:44:21.277000,WAV/ASNE_/2002/08/2002-08-03-0444-21S.ASNE__011,  48.000,100,  4800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,726.88,464.78
2002-08-03 04:44:21.277000,WAV/ASNE_/2002/08/2002-08-03-0444-21S.ASNE__011,  48.000,100,  4800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,135.83,80.40
2002-08-03 04:44:21.277000,WAV/ASNE_/2002/08/2002-08-03-0444-21S.ASNE__011,  48.000,100,  4800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,4.84,243.83,50.40
2002-08-03 04:44:21.277000,WAV/ASNE_/2002/08/2002-08-03-0444-21S.ASNE__011,  48.000,100,  4800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,100.61,59.39
2002-08-03 04:44:21.277000,WAV/ASNE_/2002/08/2002-08-03-0444-21S.ASNE__011,  48.000,100,  4800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.47,152.48,103.47
2002-08-03 04:44:21.277000,WAV/ASNE_/2002/08/2002-08-03-0444-21S.ASNE__011,  48.000,100,  4800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.02,183.85,91.10
2002-08-03 04:44:21.277000,WAV/ASNE_/2002/08/2002-08-03-0444-21S.ASNE__011,  48.000,100,  4800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,56.46,34.69
2002-08-03 04:46:16.247000,WAV/ASNE_/2002/08/2002-08-03-0446-16S.ASNE__011,  60.000,100,  6000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,289.91,152.83
2002-08-03 04:46:16.247000,WAV/ASNE_/2002/08/2002-08-03-0446-16S.ASNE__011,  60.000,100,  6000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,6.36,76.40,12.02
2002-08-03 04:46:16.247000,WAV/ASNE_/2002/08/2002-08-03-0446-16S.ASNE__011,  60.000,100,  6000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.03,274.43,54.51
2002-08-03 04:46:16.247000,WAV/ASNE_/2002/08/2002-08-03-0446-16S.ASNE__011,  60.000,100,  6000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,141.45,87.94
2002-08-03 04:46:16.247000,WAV/ASNE_/2002/08/2002-08-03-0446-16S.ASNE__011,  60.000,100,  6000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.00,1641.95,820.37
2002-08-03 04:46:16.247000,WAV/ASNE_/2002/08/2002-08-03-0446-16S.ASNE__011,  60.000,100,  6000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,379.81,216.26
2002-08-03 04:46:16.247000,WAV/ASNE_/2002/08/2002-08-03-0446-16S.ASNE__011,  60.000,100,  6000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,10.03,237.44,23.67
2002-08-03 04:46:16.247000,WAV/ASNE_/2002/08/2002-08-03-0446-16S.ASNE__011,  60.000,100,  6000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.76,98.76,56.14
2002-08-03 04:46:16.247000,WAV/ASNE_/2002/08/2002-08-03-0446-16S.ASNE__011,  60.000,100,  6000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.99,462.59,232.52
2002-08-03 04:46:16.247000,WAV/ASNE_/2002/08/2002-08-03-0446-16S.ASNE__011,  60.000,100,  6000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.20,597.02,271.61
2002-08-03 04:46:16.247000,WAV/ASNE_/2002/08/2002-08-03-0446-16S.ASNE__011,  60.000,100,  6000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.46,96.75,66.22
2002-08-03 04:52:32.151000,WAV/ASNE_/2002/08/2002-08-03-0452-32S.ASNE__011,  29.000,100,  2900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,106.27,57.22
2002-08-03 04:52:32.151000,WAV/ASNE_/2002/08/2002-08-03-0452-32S.ASNE__011,  29.000,100,  2900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,16.71,236.93,14.18
2002-08-03 04:52:32.151000,WAV/ASNE_/2002/08/2002-08-03-0452-32S.ASNE__011,  29.000,100,  2900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,40.19,23.26
2002-08-03 04:52:32.151000,WAV/ASNE_/2002/08/2002-08-03-0452-32S.ASNE__011,  29.000,100,  2900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.74,482.59,71.56
2002-08-03 04:52:32.151000,WAV/ASNE_/2002/08/2002-08-03-0452-32S.ASNE__011,  29.000,100,  2900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,201.21,136.09
2002-08-03 04:52:32.151000,WAV/ASNE_/2002/08/2002-08-03-0452-32S.ASNE__011,  29.000,100,  2900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,46.64,24.77
2002-08-03 04:52:32.151000,WAV/ASNE_/2002/08/2002-08-03-0452-32S.ASNE__011,  29.000,100,  2900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.15,249.13,116.05
2002-08-03 04:52:32.151000,WAV/ASNE_/2002/08/2002-08-03-0452-32S.ASNE__011,  29.000,100,  2900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.28,59.96,26.36
2002-08-03 04:52:32.151000,WAV/ASNE_/2002/08/2002-08-03-0452-32S.ASNE__011,  29.000,100,  2900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.52,38.70,25.48
2002-08-03 04:52:32.151000,WAV/ASNE_/2002/08/2002-08-03-0452-32S.ASNE__011,  29.000,100,  2900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.13,61.04,28.62
2002-08-03 04:52:32.151000,WAV/ASNE_/2002/08/2002-08-03-0452-32S.ASNE__011,  29.000,100,  2900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,20.93,13.29
2002-08-03 04:54:58.114000,WAV/ASNE_/2002/08/2002-08-03-0454-58S.ASNE__011,  52.000,100,  5200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,40.24,26.08
2002-08-03 04:54:58.114000,WAV/ASNE_/2002/08/2002-08-03-0454-58S.ASNE__011,  52.000,100,  5200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,26.39,300.69,11.39
2002-08-03 04:54:58.114000,WAV/ASNE_/2002/08/2002-08-03-0454-58S.ASNE__011,  52.000,100,  5200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,11.94,329.25,27.58
2002-08-03 04:54:58.114000,WAV/ASNE_/2002/08/2002-08-03-0454-58S.ASNE__011,  52.000,100,  5200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.12,103.40,48.83
2002-08-03 04:54:58.114000,WAV/ASNE_/2002/08/2002-08-03-0454-58S.ASNE__011,  52.000,100,  5200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.57,591.87,166.00
2002-08-03 04:54:58.114000,WAV/ASNE_/2002/08/2002-08-03-0454-58S.ASNE__011,  52.000,100,  5200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,49.81,30.75
2002-08-03 04:54:58.114000,WAV/ASNE_/2002/08/2002-08-03-0454-58S.ASNE__011,  52.000,100,  5200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,6.12,245.94,40.18
2002-08-03 04:54:58.114000,WAV/ASNE_/2002/08/2002-08-03-0454-58S.ASNE__011,  52.000,100,  5200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.24,94.10,42.01
2002-08-03 04:54:58.114000,WAV/ASNE_/2002/08/2002-08-03-0454-58S.ASNE__011,  52.000,100,  5200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,49.34,27.88
2002-08-03 04:54:58.114000,WAV/ASNE_/2002/08/2002-08-03-0454-58S.ASNE__011,  52.000,100,  5200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.75,56.12,32.12
2002-08-03 04:54:58.114000,WAV/ASNE_/2002/08/2002-08-03-0454-58S.ASNE__011,  52.000,100,  5200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,22.54,14.06
2002-08-03 05:05:13.962000,WAV/ASNE_/2002/08/2002-08-03-0505-13S.ASNE__011,  61.000,100,  6100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,64.05,39.13
2002-08-03 05:05:13.962000,WAV/ASNE_/2002/08/2002-08-03-0505-13S.ASNE__011,  61.000,100,  6100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,14.30,186.65,13.05
2002-08-03 05:05:13.962000,WAV/ASNE_/2002/08/2002-08-03-0505-13S.ASNE__011,  61.000,100,  6100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.79,83.08,29.75
2002-08-03 05:05:13.962000,WAV/ASNE_/2002/08/2002-08-03-0505-13S.ASNE__011,  61.000,100,  6100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.07,125.01,60.28
2002-08-03 05:05:13.962000,WAV/ASNE_/2002/08/2002-08-03-0505-13S.ASNE__011,  61.000,100,  6100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,340.36,202.62
2002-08-03 05:05:13.962000,WAV/ASNE_/2002/08/2002-08-03-0505-13S.ASNE__011,  61.000,100,  6100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,89.21,47.54
2002-08-03 05:05:13.962000,WAV/ASNE_/2002/08/2002-08-03-0505-13S.ASNE__011,  61.000,100,  6100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,11.18,242.48,21.70
2002-08-03 05:05:13.962000,WAV/ASNE_/2002/08/2002-08-03-0505-13S.ASNE__011,  61.000,100,  6100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.08,92.88,44.75
2002-08-03 05:05:13.962000,WAV/ASNE_/2002/08/2002-08-03-0505-13S.ASNE__011,  61.000,100,  6100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.80,105.38,58.53
2002-08-03 05:05:13.962000,WAV/ASNE_/2002/08/2002-08-03-0505-13S.ASNE__011,  61.000,100,  6100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.69,97.43,57.76
2002-08-03 05:05:13.962000,WAV/ASNE_/2002/08/2002-08-03-0505-13S.ASNE__011,  61.000,100,  6100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.24,51.57,23.06
2002-08-03 05:22:09.696000,WAV/ASNE_/2002/08/2002-08-03-0522-09S.ASNE__011,  27.000,100,  2700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,39.79,27.24
2002-08-03 05:22:09.696000,WAV/ASNE_/2002/08/2002-08-03-0522-09S.ASNE__011,  27.000,100,  2700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.75,20.07,11.49
