datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-06-01 01:10:41,WAV/MVOE_/2003/06/2003-06-01-0110-41S.MVO___014,  99.000, 75,  7425,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.19,9811.38,4481.99
2003-06-01 01:10:41,WAV/MVOE_/2003/06/2003-06-01-0110-41S.MVO___014,  99.000, 75,  7425,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.08,18052.68,8677.89
2003-06-01 01:10:41,WAV/MVOE_/2003/06/2003-06-01-0110-41S.MVO___014,  99.000, 75,  7425,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,16585.54,9518.77
2003-06-01 01:10:41,WAV/MVOE_/2003/06/2003-06-01-0110-41S.MVO___014,  99.000, 75,  7425,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.42,48604.61,20072.22
2003-06-01 01:10:41,WAV/MVOE_/2003/06/2003-06-01-0110-41S.MVO___014,  99.000, 75,  7425,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.62,887.60,338.30
2003-06-01 01:10:41,WAV/MVOE_/2003/06/2003-06-01-0110-41S.MVO___014,  99.000, 75,  7425,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.10,20218.33,9612.87
2003-06-01 01:10:41,WAV/MVOE_/2003/06/2003-06-01-0110-41S.MVO___014,  99.000, 75,  7425,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.68,46259.67,27587.48
2003-06-01 01:10:41,WAV/MVOE_/2003/06/2003-06-01-0110-41S.MVO___014,  99.000, 75,  7425,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.35,48330.74,20592.26
2003-06-01 01:10:41,WAV/MVOE_/2003/06/2003-06-01-0110-41S.MVO___014,  99.000, 75,  7425,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.00,6471.56,3243.79
2003-06-01 01:10:41,WAV/MVOE_/2003/06/2003-06-01-0110-41S.MVO___014,  99.000, 75,  7425,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-06-01 01:10:41,WAV/MVOE_/2003/06/2003-06-01-0110-41S.MVO___014,  99.000, 75,  7425,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.94,169.60,87.27
2003-06-01 01:10:51.101000,WAV/MVOE_/2003/06/2003-06-01-0110-51S.SPN___009, 108.000,100, 10800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.15,170.11,148.16
2003-06-01 01:10:51.101000,WAV/MVOE_/2003/06/2003-06-01-0110-51S.SPN___009, 108.000,100, 10800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,748.94,431.66
2003-06-01 01:10:51.101000,WAV/MVOE_/2003/06/2003-06-01-0110-51S.SPN___009, 108.000,100, 10800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,607.45,316.98
2003-06-01 01:10:51.101000,WAV/MVOE_/2003/06/2003-06-01-0110-51S.SPN___009, 108.000,100, 10800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,1017.08,699.40
2003-06-01 01:10:51.101000,WAV/MVOE_/2003/06/2003-06-01-0110-51S.SPN___009, 108.000,100, 10800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,2118.23,1525.90
2003-06-01 01:10:51.101000,WAV/MVOE_/2003/06/2003-06-01-0110-51S.SPN___009, 108.000,100, 10800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.25,2308.16,1847.38
2003-06-01 01:10:51.101000,WAV/MVOE_/2003/06/2003-06-01-0110-51S.SPN___009, 108.000,100, 10800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,368.50,176.24
2003-06-01 01:10:51.101000,WAV/MVOE_/2003/06/2003-06-01-0110-51S.SPN___009, 108.000,100, 10800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,1285.68,668.16
2003-06-01 01:10:51.101000,WAV/MVOE_/2003/06/2003-06-01-0110-51S.SPN___009, 108.000,100, 10800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.64,29.64,18.05
2003-06-01 01:13:27.061000,WAV/MVOE_/2003/06/2003-06-01-0113-27S.SPN___009,  96.000,100,  9600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.16,172.29,148.30
2003-06-01 01:13:27.061000,WAV/MVOE_/2003/06/2003-06-01-0113-27S.SPN___009,  96.000,100,  9600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,442.90,228.22
2003-06-01 01:13:27.061000,WAV/MVOE_/2003/06/2003-06-01-0113-27S.SPN___009,  96.000,100,  9600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,468.67,269.71
2003-06-01 01:13:27.061000,WAV/MVOE_/2003/06/2003-06-01-0113-27S.SPN___009,  96.000,100,  9600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,1017.82,701.91
2003-06-01 01:13:27.061000,WAV/MVOE_/2003/06/2003-06-01-0113-27S.SPN___009,  96.000,100,  9600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.89,1571.49,830.76
2003-06-01 01:13:27.061000,WAV/MVOE_/2003/06/2003-06-01-0113-27S.SPN___009,  96.000,100,  9600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.25,2263.47,1806.89
2003-06-01 01:13:27.061000,WAV/MVOE_/2003/06/2003-06-01-0113-27S.SPN___009,  96.000,100,  9600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.18,294.25,134.78
2003-06-01 01:13:27.061000,WAV/MVOE_/2003/06/2003-06-01-0113-27S.SPN___009,  96.000,100,  9600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.59,817.68,512.70
2003-06-01 01:13:27.061000,WAV/MVOE_/2003/06/2003-06-01-0113-27S.SPN___009,  96.000,100,  9600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.24,26.25,11.70
2003-06-01 01:13:44,WAV/MVOE_/2003/06/2003-06-01-0113-44S.MVO___014,  79.000,225, 17775,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-06-01 01:13:44,WAV/MVOE_/2003/06/2003-06-01-0113-44S.MVO___014,  79.000,225, 17775,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-06-01 01:13:44,WAV/MVOE_/2003/06/2003-06-01-0113-44S.MVO___014,  79.000,225, 17775,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-06-01 01:13:44,WAV/MVOE_/2003/06/2003-06-01-0113-44S.MVO___014,  79.000, 75,  5925,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.84,6534.03,3557.14
2003-06-01 01:13:44,WAV/MVOE_/2003/06/2003-06-01-0113-44S.MVO___014,  79.000, 75,  5925,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.96,11429.58,5822.72
2003-06-01 01:13:44,WAV/MVOE_/2003/06/2003-06-01-0113-44S.MVO___014,  79.000, 75,  5925,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.79,12787.35,7149.70
2003-06-01 01:13:44,WAV/MVOE_/2003/06/2003-06-01-0113-44S.MVO___014,  79.000, 75,  5925,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.14,38166.48,17865.54
2003-06-01 01:13:44,WAV/MVOE_/2003/06/2003-06-01-0113-44S.MVO___014,  79.000, 75,  5925,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.09,376.34,180.33
2003-06-01 01:13:44,WAV/MVOE_/2003/06/2003-06-01-0113-44S.MVO___014,  79.000, 75,  5925,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.27,11154.63,4924.21
2003-06-01 01:13:44,WAV/MVOE_/2003/06/2003-06-01-0113-44S.MVO___014,  79.000, 75,  5925,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.61,21899.47,13613.20
2003-06-01 01:13:44,WAV/MVOE_/2003/06/2003-06-01-0113-44S.MVO___014,  79.000, 75,  5925,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.00,21849.93,10951.05
2003-06-01 01:13:44,WAV/MVOE_/2003/06/2003-06-01-0113-44S.MVO___014,  79.000, 75,  5925,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.17,2857.44,1314.92
2003-06-01 01:13:44,WAV/MVOE_/2003/06/2003-06-01-0113-44S.MVO___014,  79.000, 75,  5925,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-06-01 01:13:44,WAV/MVOE_/2003/06/2003-06-01-0113-44S.MVO___014,  79.000, 75,  5925,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.49,104.51,70.34
2003-06-01 01:20:23,WAV/MVOE_/2003/06/2003-06-01-0120-23S.MVO___014,  78.000,225, 17550,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-06-01 01:20:23,WAV/MVOE_/2003/06/2003-06-01-0120-23S.MVO___014,  78.000,225, 17550,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-06-01 01:20:23,WAV/MVOE_/2003/06/2003-06-01-0120-23S.MVO___014,  78.000,225, 17550,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-06-01 01:20:23,WAV/MVOE_/2003/06/2003-06-01-0120-23S.MVO___014,  78.000, 75,  5850,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.85,3524.72,1902.05
2003-06-01 01:20:23,WAV/MVOE_/2003/06/2003-06-01-0120-23S.MVO___014,  78.000, 75,  5850,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.69,5538.22,3268.73
2003-06-01 01:20:23,WAV/MVOE_/2003/06/2003-06-01-0120-23S.MVO___014,  78.000, 75,  5850,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.97,6099.77,3092.97
2003-06-01 01:20:23,WAV/MVOE_/2003/06/2003-06-01-0120-23S.MVO___014,  78.000, 75,  5850,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.11,15269.99,7253.79
2003-06-01 01:20:23,WAV/MVOE_/2003/06/2003-06-01-0120-23S.MVO___014,  78.000, 75,  5850,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.00,705.78,353.44
2003-06-01 01:20:23,WAV/MVOE_/2003/06/2003-06-01-0120-23S.MVO___014,  78.000, 75,  5850,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.74,6918.07,3980.60
2003-06-01 01:20:23,WAV/MVOE_/2003/06/2003-06-01-0120-23S.MVO___014,  78.000, 75,  5850,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.46,19693.53,8015.78
2003-06-01 01:20:23,WAV/MVOE_/2003/06/2003-06-01-0120-23S.MVO___014,  78.000, 75,  5850,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.13,15961.88,7499.68
2003-06-01 01:20:23,WAV/MVOE_/2003/06/2003-06-01-0120-23S.MVO___014,  78.000, 75,  5850,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.84,2063.91,1123.55
2003-06-01 01:20:23,WAV/MVOE_/2003/06/2003-06-01-0120-23S.MVO___014,  78.000, 75,  5850,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.90,1901.73,1003.07
2003-06-01 01:20:23,WAV/MVOE_/2003/06/2003-06-01-0120-23S.MVO___014,  78.000, 75,  5850,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.61,113.26,70.44
2003-06-01 01:27:12,WAV/MVOE_/2003/06/2003-06-01-0127-12S.MVO___014,  73.000,225, 16425,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-06-01 01:27:12,WAV/MVOE_/2003/06/2003-06-01-0127-12S.MVO___014,  73.000,225, 16425,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-06-01 01:27:12,WAV/MVOE_/2003/06/2003-06-01-0127-12S.MVO___014,  73.000,225, 16425,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-06-01 01:27:12,WAV/MVOE_/2003/06/2003-06-01-0127-12S.MVO___014,  73.000, 75,  5475,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.90,3795.96,1992.80
2003-06-01 01:27:12,WAV/MVOE_/2003/06/2003-06-01-0127-12S.MVO___014,  73.000, 75,  5475,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.80,5586.26,3101.67
2003-06-01 01:27:12,WAV/MVOE_/2003/06/2003-06-01-0127-12S.MVO___014,  73.000, 75,  5475,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.22,7246.27,3269.52
2003-06-01 01:27:12,WAV/MVOE_/2003/06/2003-06-01-0127-12S.MVO___014,  73.000, 75,  5475,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.12,18777.55,8847.93
2003-06-01 01:27:12,WAV/MVOE_/2003/06/2003-06-01-0127-12S.MVO___014,  73.000, 75,  5475,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.48,1086.21,437.13
2003-06-01 01:27:12,WAV/MVOE_/2003/06/2003-06-01-0127-12S.MVO___014,  73.000, 75,  5475,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,4918.94,2662.73
2003-06-01 01:27:12,WAV/MVOE_/2003/06/2003-06-01-0127-12S.MVO___014,  73.000, 75,  5475,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.60,10755.49,6728.81
2003-06-01 01:27:12,WAV/MVOE_/2003/06/2003-06-01-0127-12S.MVO___014,  73.000, 75,  5475,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.01,10213.79,5093.10
2003-06-01 01:27:12,WAV/MVOE_/2003/06/2003-06-01-0127-12S.MVO___014,  73.000, 75,  5475,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.31,1575.29,681.06
2003-06-01 01:27:12,WAV/MVOE_/2003/06/2003-06-01-0127-12S.MVO___014,  73.000, 75,  5475,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-06-01 01:27:12,WAV/MVOE_/2003/06/2003-06-01-0127-12S.MVO___014,  73.000, 75,  5475,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.78,120.53,67.64
2003-06-01 01:27:18.849000,WAV/MVOE_/2003/06/2003-06-01-0127-18S.SPN___009,  57.000,100,  5700,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.16,171.29,148.16
2003-06-01 01:27:18.849000,WAV/MVOE_/2003/06/2003-06-01-0127-18S.SPN___009,  57.000,100,  5700,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,389.36,199.72
2003-06-01 01:27:18.849000,WAV/MVOE_/2003/06/2003-06-01-0127-18S.SPN___009,  57.000,100,  5700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.56,262.95,168.03
2003-06-01 01:27:18.849000,WAV/MVOE_/2003/06/2003-06-01-0127-18S.SPN___009,  57.000,100,  5700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.35,995.63,738.10
2003-06-01 01:27:18.849000,WAV/MVOE_/2003/06/2003-06-01-0127-18S.SPN___009,  57.000,100,  5700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,773.43,476.80
2003-06-01 01:27:18.849000,WAV/MVOE_/2003/06/2003-06-01-0127-18S.SPN___009,  57.000,100,  5700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.24,2081.80,1682.37
2003-06-01 01:27:18.849000,WAV/MVOE_/2003/06/2003-06-01-0127-18S.SPN___009,  57.000,100,  5700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.87,138.50,74.20
2003-06-01 01:27:18.849000,WAV/MVOE_/2003/06/2003-06-01-0127-18S.SPN___009,  57.000,100,  5700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.81,554.83,306.65
2003-06-01 01:27:18.849000,WAV/MVOE_/2003/06/2003-06-01-0127-18S.SPN___009,  57.000,100,  5700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.89,27.15,9.40
2003-06-01 01:55:39.415000,WAV/MVOE_/2003/06/2003-06-01-0155-39S.SPN___009, 240.000,100, 24000,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.18,172.65,146.53
2003-06-01 01:55:39.415000,WAV/MVOE_/2003/06/2003-06-01-0155-39S.SPN___009, 240.000,100, 24000,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,176.42,91.51
2003-06-01 01:55:39.415000,WAV/MVOE_/2003/06/2003-06-01-0155-39S.SPN___009, 240.000,100, 24000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.32,205.42,88.45
2003-06-01 01:55:39.415000,WAV/MVOE_/2003/06/2003-06-01-0155-39S.SPN___009, 240.000,100, 24000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,1053.72,718.48
2003-06-01 01:55:39.415000,WAV/MVOE_/2003/06/2003-06-01-0155-39S.SPN___009, 240.000,100, 24000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.88,755.05,400.71
2003-06-01 01:55:39.415000,WAV/MVOE_/2003/06/2003-06-01-0155-39S.SPN___009, 240.000,100, 24000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,1948.65,1285.53
2003-06-01 01:55:39.415000,WAV/MVOE_/2003/06/2003-06-01-0155-39S.SPN___009, 240.000,100, 24000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.73,151.05,55.42
2003-06-01 01:55:39.415000,WAV/MVOE_/2003/06/2003-06-01-0155-39S.SPN___009, 240.000,100, 24000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.91,367.57,192.46
2003-06-01 01:55:39.415000,WAV/MVOE_/2003/06/2003-06-01-0155-39S.SPN___009, 240.000,100, 24000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.50,21.57,8.62
2003-06-01 01:57:01,WAV/MVOE_/2003/06/2003-06-01-0157-01S.MVO___014,  61.000,225, 13725,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-06-01 01:57:01,WAV/MVOE_/2003/06/2003-06-01-0157-01S.MVO___014,  61.000,225, 13725,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-06-01 01:57:01,WAV/MVOE_/2003/06/2003-06-01-0157-01S.MVO___014,  61.000,225, 13725,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-06-01 01:57:01,WAV/MVOE_/2003/06/2003-06-01-0157-01S.MVO___014,  61.000, 75,  4575,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.95,2767.60,1418.10
2003-06-01 01:57:01,WAV/MVOE_/2003/06/2003-06-01-0157-01S.MVO___014,  61.000, 75,  4575,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.96,6026.62,3079.44
2003-06-01 01:57:01,WAV/MVOE_/2003/06/2003-06-01-0157-01S.MVO___014,  61.000, 75,  4575,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.54,4857.06,3151.40
2003-06-01 01:57:01,WAV/MVOE_/2003/06/2003-06-01-0157-01S.MVO___014,  61.000, 75,  4575,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.71,13753.42,8050.21
2003-06-01 01:57:01,WAV/MVOE_/2003/06/2003-06-01-0157-01S.MVO___014,  61.000, 75,  4575,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.97,836.50,425.60
2003-06-01 01:57:01,WAV/MVOE_/2003/06/2003-06-01-0157-01S.MVO___014,  61.000, 75,  4575,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.81,5734.77,3175.28
2003-06-01 01:57:01,WAV/MVOE_/2003/06/2003-06-01-0157-01S.MVO___014,  61.000, 75,  4575,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.29,16517.90,7205.17
2003-06-01 01:57:01,WAV/MVOE_/2003/06/2003-06-01-0157-01S.MVO___014,  61.000, 75,  4575,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.91,13481.45,7076.81
2003-06-01 01:57:01,WAV/MVOE_/2003/06/2003-06-01-0157-01S.MVO___014,  61.000, 75,  4575,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.58,1198.36,760.02
2003-06-01 01:57:01,WAV/MVOE_/2003/06/2003-06-01-0157-01S.MVO___014,  61.000, 75,  4575,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-06-01 01:57:01,WAV/MVOE_/2003/06/2003-06-01-0157-01S.MVO___014,  61.000, 75,  4575,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.58,120.73,76.61
2003-06-01 02:01:56,WAV/MVOE_/2003/06/2003-06-01-0201-56S.MVO___014,  92.000,225, 20700,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-06-01 02:01:56,WAV/MVOE_/2003/06/2003-06-01-0201-56S.MVO___014,  92.000,225, 20700,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-06-01 02:01:56,WAV/MVOE_/2003/06/2003-06-01-0201-56S.MVO___014,  92.000,225, 20700,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-06-01 02:01:56,WAV/MVOE_/2003/06/2003-06-01-0201-56S.MVO___014,  92.000, 75,  6900,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.62,3562.97,2197.11
2003-06-01 02:01:56,WAV/MVOE_/2003/06/2003-06-01-0201-56S.MVO___014,  92.000, 75,  6900,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.92,8231.24,4297.75
2003-06-01 02:01:56,WAV/MVOE_/2003/06/2003-06-01-0201-56S.MVO___014,  92.000, 75,  6900,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.94,9757.60,5032.89
2003-06-01 02:01:56,WAV/MVOE_/2003/06/2003-06-01-0201-56S.MVO___014,  92.000, 75,  6900,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.78,21873.45,12260.83
2003-06-01 02:01:56,WAV/MVOE_/2003/06/2003-06-01-0201-56S.MVO___014,  92.000, 75,  6900,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.28,801.75,352.10
2003-06-01 02:01:56,WAV/MVOE_/2003/06/2003-06-01-0201-56S.MVO___014,  92.000, 75,  6900,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.56,9072.51,5799.19
2003-06-01 02:01:56,WAV/MVOE_/2003/06/2003-06-01-0201-56S.MVO___014,  92.000, 75,  6900,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.57,19785.48,12585.31
2003-06-01 02:01:56,WAV/MVOE_/2003/06/2003-06-01-0201-56S.MVO___014,  92.000, 75,  6900,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.96,20923.13,10673.32
2003-06-01 02:01:56,WAV/MVOE_/2003/06/2003-06-01-0201-56S.MVO___014,  92.000, 75,  6900,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.62,2446.97,1508.23
2003-06-01 02:01:56,WAV/MVOE_/2003/06/2003-06-01-0201-56S.MVO___014,  92.000, 75,  6900,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-06-01 02:01:56,WAV/MVOE_/2003/06/2003-06-01-0201-56S.MVO___014,  92.000, 75,  6900,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.58,117.68,74.41
2003-06-01 02:02:04.316000,WAV/MVOE_/2003/06/2003-06-01-0202-04S.SPN___009, 300.000,100, 30000,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.17,174.41,148.83
2003-06-01 02:02:04.316000,WAV/MVOE_/2003/06/2003-06-01-0202-04S.SPN___009, 300.000,100, 30000,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,276.50,145.71
2003-06-01 02:02:04.316000,WAV/MVOE_/2003/06/2003-06-01-0202-04S.SPN___009, 300.000,100, 30000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,272.31,155.91
2003-06-01 02:02:04.316000,WAV/MVOE_/2003/06/2003-06-01-0202-04S.SPN___009, 300.000,100, 30000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,1021.53,699.15
2003-06-01 02:02:04.316000,WAV/MVOE_/2003/06/2003-06-01-0202-04S.SPN___009, 300.000,100, 30000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.12,1303.82,615.41
2003-06-01 02:02:04.316000,WAV/MVOE_/2003/06/2003-06-01-0202-04S.SPN___009, 300.000,100, 30000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.26,2133.81,1687.63
2003-06-01 02:02:04.316000,WAV/MVOE_/2003/06/2003-06-01-0202-04S.SPN___009, 300.000,100, 30000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,147.12,83.84
2003-06-01 02:02:04.316000,WAV/MVOE_/2003/06/2003-06-01-0202-04S.SPN___009, 300.000,100, 30000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,568.95,311.54
2003-06-01 02:02:04.316000,WAV/MVOE_/2003/06/2003-06-01-0202-04S.SPN___009, 300.000,100, 30000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.02,19.73,9.75
2003-06-01 02:14:06,WAV/MVOE_/2003/06/2003-06-01-0214-06S.MVO___014,  89.000,225, 20025,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-06-01 02:14:06,WAV/MVOE_/2003/06/2003-06-01-0214-06S.MVO___014,  89.000,225, 20025,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-06-01 02:14:06,WAV/MVOE_/2003/06/2003-06-01-0214-06S.MVO___014,  89.000,225, 20025,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-06-01 02:14:06,WAV/MVOE_/2003/06/2003-06-01-0214-06S.MVO___014,  89.000, 75,  6675,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.88,4229.39,2248.31
2003-06-01 02:14:06,WAV/MVOE_/2003/06/2003-06-01-0214-06S.MVO___014,  89.000, 75,  6675,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.09,10267.98,4923.27
2003-06-01 02:14:06,WAV/MVOE_/2003/06/2003-06-01-0214-06S.MVO___014,  89.000, 75,  6675,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.58,13126.17,5078.86
