datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-08-08 12:46:33.758000,WAV/ASNE_/2003/08/2003-08-08-1246-33S.ASNE__008,  65.000,100,  6500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.97,425.22,216.19
2003-08-08 12:46:33.758000,WAV/ASNE_/2003/08/2003-08-08-1246-33S.ASNE__008,  65.000,100,  6500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2294.14,2086.01
2003-08-08 12:46:33.758000,WAV/ASNE_/2003/08/2003-08-08-1246-33S.ASNE__008,  65.000,100,  6500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.31,1421.06,1080.90
2003-08-08 12:46:33.758000,WAV/ASNE_/2003/08/2003-08-08-1246-33S.ASNE__008,  65.000,100,  6500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,828.89,643.73
2003-08-08 12:46:33.758000,WAV/ASNE_/2003/08/2003-08-08-1246-33S.ASNE__008,  65.000,100,  6500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.08,1887.96,908.69
2003-08-08 12:46:33.758000,WAV/ASNE_/2003/08/2003-08-08-1246-33S.ASNE__008,  65.000,100,  6500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.48,66.24,44.61
2003-08-08 12:46:33.758000,WAV/ASNE_/2003/08/2003-08-08-1246-33S.ASNE__008,  65.000,100,  6500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,715.23,367.13
2003-08-08 13:25:05.170000,WAV/ASNE_/2003/08/2003-08-08-1325-05S.ASNE__008,  76.000,100,  7600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.12,1139.03,536.76
2003-08-08 13:25:05.170000,WAV/ASNE_/2003/08/2003-08-08-1325-05S.ASNE__008,  76.000,100,  7600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.13,274.86,128.86
2003-08-08 13:25:05.170000,WAV/ASNE_/2003/08/2003-08-08-1325-05S.ASNE__008,  76.000,100,  7600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.18,2255.15,1904.69
2003-08-08 13:25:05.170000,WAV/ASNE_/2003/08/2003-08-08-1325-05S.ASNE__008,  76.000,100,  7600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.04,1361.18,668.48
2003-08-08 13:25:05.170000,WAV/ASNE_/2003/08/2003-08-08-1325-05S.ASNE__008,  76.000,100,  7600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,810.94,497.57
2003-08-08 13:25:05.170000,WAV/ASNE_/2003/08/2003-08-08-1325-05S.ASNE__008,  76.000,100,  7600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.31,1421.73,614.41
2003-08-08 13:25:05.170000,WAV/ASNE_/2003/08/2003-08-08-1325-05S.ASNE__008,  76.000,100,  7600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.90,105.68,27.11
2003-08-08 13:25:05.170000,WAV/ASNE_/2003/08/2003-08-08-1325-05S.ASNE__008,  76.000,100,  7600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.48,439.25,177.06
2003-08-08 14:54:05.813000,WAV/ASNE_/2003/08/2003-08-08-1454-05S.ASNE__008,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,311.24,164.38
2003-08-08 14:54:05.813000,WAV/ASNE_/2003/08/2003-08-08-1454-05S.ASNE__008,  64.000,100,  6400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,97.47,62.35
2003-08-08 14:54:05.813000,WAV/ASNE_/2003/08/2003-08-08-1454-05S.ASNE__008,  64.000,100,  6400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,1520.29,928.82
2003-08-08 14:54:05.813000,WAV/ASNE_/2003/08/2003-08-08-1454-05S.ASNE__008,  64.000,100,  6400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,413.11,220.98
2003-08-08 14:54:05.813000,WAV/ASNE_/2003/08/2003-08-08-1454-05S.ASNE__008,  64.000,100,  6400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.88,402.79,214.23
2003-08-08 14:54:05.813000,WAV/ASNE_/2003/08/2003-08-08-1454-05S.ASNE__008,  64.000,100,  6400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.01,496.34,247.48
2003-08-08 14:54:05.813000,WAV/ASNE_/2003/08/2003-08-08-1454-05S.ASNE__008,  64.000,100,  6400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.01,45.67,22.77
2003-08-08 14:54:05.813000,WAV/ASNE_/2003/08/2003-08-08-1454-05S.ASNE__008,  64.000,100,  6400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.91,131.64,69.05
2003-08-08 15:17:44.453000,WAV/ASNE_/2003/08/2003-08-08-1517-44S.ASNE__008,  57.000,100,  5700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,423.00,228.13
2003-08-08 15:17:44.453000,WAV/ASNE_/2003/08/2003-08-08-1517-44S.ASNE__008,  57.000,100,  5700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,123.62,77.94
2003-08-08 15:17:44.453000,WAV/ASNE_/2003/08/2003-08-08-1517-44S.ASNE__008,  57.000,100,  5700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,1586.26,966.84
2003-08-08 15:17:44.453000,WAV/ASNE_/2003/08/2003-08-08-1517-44S.ASNE__008,  57.000,100,  5700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,612.07,355.43
2003-08-08 15:17:44.453000,WAV/ASNE_/2003/08/2003-08-08-1517-44S.ASNE__008,  57.000,100,  5700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,421.66,250.15
2003-08-08 15:17:44.453000,WAV/ASNE_/2003/08/2003-08-08-1517-44S.ASNE__008,  57.000,100,  5700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.52,707.28,464.01
2003-08-08 15:17:44.453000,WAV/ASNE_/2003/08/2003-08-08-1517-44S.ASNE__008,  57.000,100,  5700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,4.81,187.74,38.99
2003-08-08 15:17:44.453000,WAV/ASNE_/2003/08/2003-08-08-1517-44S.ASNE__008,  57.000,100,  5700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,211.30,125.97
2003-08-08 16:29:02.368000,WAV/ASNE_/2003/08/2003-08-08-1629-02S.ASNE__008,  72.000,100,  7200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.27,698.37,307.99
2003-08-08 16:29:02.368000,WAV/ASNE_/2003/08/2003-08-08-1629-02S.ASNE__008,  72.000,100,  7200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.85,182.38,98.69
2003-08-08 16:29:02.368000,WAV/ASNE_/2003/08/2003-08-08-1629-02S.ASNE__008,  72.000,100,  7200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,1999.86,1216.41
2003-08-08 16:29:02.368000,WAV/ASNE_/2003/08/2003-08-08-1629-02S.ASNE__008,  72.000,100,  7200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.43,942.91,388.62
2003-08-08 16:29:02.368000,WAV/ASNE_/2003/08/2003-08-08-1629-02S.ASNE__008,  72.000,100,  7200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.87,565.73,302.46
2003-08-08 16:29:02.368000,WAV/ASNE_/2003/08/2003-08-08-1629-02S.ASNE__008,  72.000,100,  7200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.37,874.65,369.35
2003-08-08 16:29:02.368000,WAV/ASNE_/2003/08/2003-08-08-1629-02S.ASNE__008,  72.000,100,  7200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.82,115.07,30.09
2003-08-08 16:29:02.368000,WAV/ASNE_/2003/08/2003-08-08-1629-02S.ASNE__008,  72.000,100,  7200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.98,290.24,97.27
2003-08-08 17:34:45.367000,WAV/ASNE_/2003/08/2003-08-08-1734-45S.ASNE__008,  47.000,100,  4700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,133.53,80.46
2003-08-08 17:34:45.367000,WAV/ASNE_/2003/08/2003-08-08-1734-45S.ASNE__008,  47.000,100,  4700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.93,107.43,55.75
2003-08-08 17:34:45.367000,WAV/ASNE_/2003/08/2003-08-08-1734-45S.ASNE__008,  47.000,100,  4700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,583.69,358.56
2003-08-08 17:34:45.367000,WAV/ASNE_/2003/08/2003-08-08-1734-45S.ASNE__008,  47.000,100,  4700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.71,198.32,73.29
2003-08-08 17:34:45.367000,WAV/ASNE_/2003/08/2003-08-08-1734-45S.ASNE__008,  47.000,100,  4700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,130.10,89.53
2003-08-08 17:34:45.367000,WAV/ASNE_/2003/08/2003-08-08-1734-45S.ASNE__008,  47.000,100,  4700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.71,117.06,68.65
2003-08-08 17:34:45.367000,WAV/ASNE_/2003/08/2003-08-08-1734-45S.ASNE__008,  47.000,100,  4700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.71,19.10,7.04
2003-08-08 17:34:45.367000,WAV/ASNE_/2003/08/2003-08-08-1734-45S.ASNE__008,  47.000,100,  4700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.94,50.07,25.85
2003-08-09 02:20:18.345000,WAV/ASNE_/2003/08/2003-08-09-0220-18S.ASNE__008,  61.000,100,  6100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,213.53,115.19
2003-08-09 02:20:18.345000,WAV/ASNE_/2003/08/2003-08-09-0220-18S.ASNE__008,  61.000,100,  6100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,97.02,65.08
2003-08-09 02:20:18.345000,WAV/ASNE_/2003/08/2003-08-09-0220-18S.ASNE__008,  61.000,100,  6100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,1191.21,650.25
2003-08-09 02:20:18.345000,WAV/ASNE_/2003/08/2003-08-09-0220-18S.ASNE__008,  61.000,100,  6100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.97,276.29,140.13
2003-08-09 02:20:18.345000,WAV/ASNE_/2003/08/2003-08-09-0220-18S.ASNE__008,  61.000,100,  6100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.86,249.15,133.65
2003-08-09 02:20:18.345000,WAV/ASNE_/2003/08/2003-08-09-0220-18S.ASNE__008,  61.000,100,  6100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.81,247.71,136.88
2003-08-09 02:20:18.345000,WAV/ASNE_/2003/08/2003-08-09-0220-18S.ASNE__008,  61.000,100,  6100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.71,14.24,8.33
2003-08-09 02:20:18.345000,WAV/ASNE_/2003/08/2003-08-09-0220-18S.ASNE__008,  61.000,100,  6100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.25,96.00,42.73
2003-08-09 08:30:27.711000,WAV/ASNE_/2003/08/2003-08-09-0830-27S.ASNE__008,  29.000,100,  2900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,433.16,235.14
2003-08-09 08:30:27.711000,WAV/ASNE_/2003/08/2003-08-09-0830-27S.ASNE__008,  29.000,100,  2900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,98.19,69.81
2003-08-09 08:30:27.711000,WAV/ASNE_/2003/08/2003-08-09-0830-27S.ASNE__008,  29.000,100,  2900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.84,2059.49,1117.56
2003-08-09 08:30:27.711000,WAV/ASNE_/2003/08/2003-08-09-0830-27S.ASNE__008,  29.000,100,  2900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.76,851.90,308.49
2003-08-09 08:30:27.711000,WAV/ASNE_/2003/08/2003-08-09-0830-27S.ASNE__008,  29.000,100,  2900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.98,278.09,140.53
2003-08-09 08:30:27.711000,WAV/ASNE_/2003/08/2003-08-09-0830-27S.ASNE__008,  29.000,100,  2900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.11,232.62,110.23
2003-08-09 08:30:27.711000,WAV/ASNE_/2003/08/2003-08-09-0830-27S.ASNE__008,  29.000,100,  2900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.37,12.79,9.37
2003-08-09 08:30:27.711000,WAV/ASNE_/2003/08/2003-08-09-0830-27S.ASNE__008,  29.000,100,  2900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.35,108.15,46.09
2003-08-09 08:45:37.480000,WAV/ASNE_/2003/08/2003-08-09-0845-37S.ASNE__008,  26.000,100,  2600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,124.03,80.74
2003-08-09 08:45:37.480000,WAV/ASNE_/2003/08/2003-08-09-0845-37S.ASNE__008,  26.000,100,  2600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,90.11,57.37
2003-08-09 08:45:37.480000,WAV/ASNE_/2003/08/2003-08-09-0845-37S.ASNE__008,  26.000,100,  2600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.97,654.76,332.08
2003-08-09 08:45:37.480000,WAV/ASNE_/2003/08/2003-08-09-0845-37S.ASNE__008,  26.000,100,  2600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,100.10,54.69
2003-08-09 08:45:37.480000,WAV/ASNE_/2003/08/2003-08-09-0845-37S.ASNE__008,  26.000,100,  2600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,135.02,73.64
2003-08-09 08:45:37.480000,WAV/ASNE_/2003/08/2003-08-09-0845-37S.ASNE__008,  26.000,100,  2600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.08,200.33,96.09
2003-08-09 08:45:37.480000,WAV/ASNE_/2003/08/2003-08-09-0845-37S.ASNE__008,  26.000,100,  2600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.99,31.20,10.44
2003-08-09 08:45:37.480000,WAV/ASNE_/2003/08/2003-08-09-0845-37S.ASNE__008,  26.000,100,  2600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,47.77,26.28
2003-08-09 09:48:27.523000,WAV/ASNE_/2003/08/2003-08-09-0948-27S.ASNE__008,  30.000,100,  3000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,218.49,130.05
2003-08-09 09:48:27.523000,WAV/ASNE_/2003/08/2003-08-09-0948-27S.ASNE__008,  30.000,100,  3000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,86.13,58.50
2003-08-09 09:48:27.523000,WAV/ASNE_/2003/08/2003-08-09-0948-27S.ASNE__008,  30.000,100,  3000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.37,1087.90,459.85
2003-08-09 09:48:27.523000,WAV/ASNE_/2003/08/2003-08-09-0948-27S.ASNE__008,  30.000,100,  3000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,145.34,82.03
2003-08-09 09:48:27.523000,WAV/ASNE_/2003/08/2003-08-09-0948-27S.ASNE__008,  30.000,100,  3000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.06,202.69,98.58
2003-08-09 09:48:27.523000,WAV/ASNE_/2003/08/2003-08-09-0948-27S.ASNE__008,  30.000,100,  3000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.35,260.59,111.02
2003-08-09 09:48:27.523000,WAV/ASNE_/2003/08/2003-08-09-0948-27S.ASNE__008,  30.000,100,  3000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.63,17.11,10.49
2003-08-09 09:48:27.523000,WAV/ASNE_/2003/08/2003-08-09-0948-27S.ASNE__008,  30.000,100,  3000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.39,58.46,24.45
2003-08-09 10:42:25.700000,WAV/ASNE_/2003/08/2003-08-09-1042-25S.ASNE__008,  28.000,100,  2800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,185.08,101.09
2003-08-09 10:42:25.700000,WAV/ASNE_/2003/08/2003-08-09-1042-25S.ASNE__008,  28.000,100,  2800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,159.96,96.66
2003-08-09 10:42:25.700000,WAV/ASNE_/2003/08/2003-08-09-1042-25S.ASNE__008,  28.000,100,  2800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,518.70,319.66
2003-08-09 10:42:25.700000,WAV/ASNE_/2003/08/2003-08-09-1042-25S.ASNE__008,  28.000,100,  2800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.97,155.29,78.63
2003-08-09 10:42:25.700000,WAV/ASNE_/2003/08/2003-08-09-1042-25S.ASNE__008,  28.000,100,  2800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,109.02,71.54
2003-08-09 10:42:25.700000,WAV/ASNE_/2003/08/2003-08-09-1042-25S.ASNE__008,  28.000,100,  2800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.93,150.59,78.11
2003-08-09 10:42:25.700000,WAV/ASNE_/2003/08/2003-08-09-1042-25S.ASNE__008,  28.000,100,  2800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.51,32.42,21.45
2003-08-09 10:42:25.700000,WAV/ASNE_/2003/08/2003-08-09-1042-25S.ASNE__008,  28.000,100,  2800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.97,64.14,32.51
2003-08-09 11:56:17.575000,WAV/ASNE_/2003/08/2003-08-09-1156-17S.ASNE__008,  26.000,100,  2600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,185.75,102.04
2003-08-09 11:56:17.575000,WAV/ASNE_/2003/08/2003-08-09-1156-17S.ASNE__008,  26.000,100,  2600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,81.76,51.61
2003-08-09 11:56:17.575000,WAV/ASNE_/2003/08/2003-08-09-1156-17S.ASNE__008,  26.000,100,  2600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.19,888.15,406.27
2003-08-09 11:56:17.575000,WAV/ASNE_/2003/08/2003-08-09-1156-17S.ASNE__008,  26.000,100,  2600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,189.35,99.03
2003-08-09 11:56:17.575000,WAV/ASNE_/2003/08/2003-08-09-1156-17S.ASNE__008,  26.000,100,  2600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,137.97,82.51
2003-08-09 11:56:17.575000,WAV/ASNE_/2003/08/2003-08-09-1156-17S.ASNE__008,  26.000,100,  2600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.31,165.28,71.53
2003-08-09 11:56:17.575000,WAV/ASNE_/2003/08/2003-08-09-1156-17S.ASNE__008,  26.000,100,  2600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.70,19.59,11.50
2003-08-09 11:56:17.575000,WAV/ASNE_/2003/08/2003-08-09-1156-17S.ASNE__008,  26.000,100,  2600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.17,51.93,23.98
2003-08-09 13:06:08.513000,WAV/ASNE_/2003/08/2003-08-09-1306-08S.ASNE__008,  31.000,100,  3100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,110.81,68.91
2003-08-09 13:06:08.513000,WAV/ASNE_/2003/08/2003-08-09-1306-08S.ASNE__008,  31.000,100,  3100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,77.36,51.50
2003-08-09 13:06:08.513000,WAV/ASNE_/2003/08/2003-08-09-1306-08S.ASNE__008,  31.000,100,  3100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.19,699.42,319.73
2003-08-09 13:06:08.513000,WAV/ASNE_/2003/08/2003-08-09-1306-08S.ASNE__008,  31.000,100,  3100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.07,114.40,55.29
2003-08-09 13:06:08.513000,WAV/ASNE_/2003/08/2003-08-09-1306-08S.ASNE__008,  31.000,100,  3100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,136.80,75.45
2003-08-09 13:06:08.513000,WAV/ASNE_/2003/08/2003-08-09-1306-08S.ASNE__008,  31.000,100,  3100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.02,164.51,81.55
2003-08-09 13:06:08.513000,WAV/ASNE_/2003/08/2003-08-09-1306-08S.ASNE__008,  31.000,100,  3100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.84,66.75,23.48
2003-08-09 13:06:08.513000,WAV/ASNE_/2003/08/2003-08-09-1306-08S.ASNE__008,  31.000,100,  3100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,46.50,26.74
2003-08-09 13:19:15.313000,WAV/ASNE_/2003/08/2003-08-09-1319-15S.ASNE__008,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.69,268.67,99.92
2003-08-09 13:19:15.313000,WAV/ASNE_/2003/08/2003-08-09-1319-15S.ASNE__008,  38.000,100,  3800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.32,242.72,104.73
2003-08-09 13:19:15.313000,WAV/ASNE_/2003/08/2003-08-09-1319-15S.ASNE__008,  38.000,100,  3800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.69,496.68,294.02
2003-08-09 13:19:15.313000,WAV/ASNE_/2003/08/2003-08-09-1319-15S.ASNE__008,  38.000,100,  3800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,103.74,62.13
2003-08-09 13:19:15.313000,WAV/ASNE_/2003/08/2003-08-09-1319-15S.ASNE__008,  38.000,100,  3800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,128.86,78.24
2003-08-09 13:19:15.313000,WAV/ASNE_/2003/08/2003-08-09-1319-15S.ASNE__008,  38.000,100,  3800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.94,150.53,77.48
2003-08-09 13:19:15.313000,WAV/ASNE_/2003/08/2003-08-09-1319-15S.ASNE__008,  38.000,100,  3800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.07,88.85,28.97
2003-08-09 13:19:15.313000,WAV/ASNE_/2003/08/2003-08-09-1319-15S.ASNE__008,  38.000,100,  3800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,60.76,33.74
2003-08-09 14:07:45.576000,WAV/ASNE_/2003/08/2003-08-09-1407-45S.ASNE__008,  25.000,100,  2500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,151.22,96.63
2003-08-09 14:07:45.576000,WAV/ASNE_/2003/08/2003-08-09-1407-45S.ASNE__008,  25.000,100,  2500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,105.24,63.27
2003-08-09 14:07:45.576000,WAV/ASNE_/2003/08/2003-08-09-1407-45S.ASNE__008,  25.000,100,  2500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.08,635.88,305.95
2003-08-09 14:07:45.576000,WAV/ASNE_/2003/08/2003-08-09-1407-45S.ASNE__008,  25.000,100,  2500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.14,116.80,54.67
2003-08-09 14:07:45.576000,WAV/ASNE_/2003/08/2003-08-09-1407-45S.ASNE__008,  25.000,100,  2500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,122.18,77.30
2003-08-09 14:07:45.576000,WAV/ASNE_/2003/08/2003-08-09-1407-45S.ASNE__008,  25.000,100,  2500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.88,123.33,65.69
2003-08-09 14:07:45.576000,WAV/ASNE_/2003/08/2003-08-09-1407-45S.ASNE__008,  25.000,100,  2500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.63,13.64,8.34
2003-08-09 14:07:45.576000,WAV/ASNE_/2003/08/2003-08-09-1407-45S.ASNE__008,  25.000,100,  2500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.29,43.34,18.94
2003-08-09 14:45:47.998000,WAV/ASNE_/2003/08/2003-08-09-1445-47S.ASNE__008,  29.000,100,  2900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,196.39,120.00
2003-08-09 14:45:47.998000,WAV/ASNE_/2003/08/2003-08-09-1445-47S.ASNE__008,  29.000,100,  2900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,90.49,62.42
2003-08-09 14:45:47.998000,WAV/ASNE_/2003/08/2003-08-09-1445-47S.ASNE__008,  29.000,100,  2900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.28,847.93,371.71
2003-08-09 14:45:47.998000,WAV/ASNE_/2003/08/2003-08-09-1445-47S.ASNE__008,  29.000,100,  2900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.28,164.82,72.44
2003-08-09 14:45:47.998000,WAV/ASNE_/2003/08/2003-08-09-1445-47S.ASNE__008,  29.000,100,  2900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.94,162.72,83.77
2003-08-09 14:45:47.998000,WAV/ASNE_/2003/08/2003-08-09-1445-47S.ASNE__008,  29.000,100,  2900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.03,198.89,98.12
2003-08-09 14:45:47.998000,WAV/ASNE_/2003/08/2003-08-09-1445-47S.ASNE__008,  29.000,100,  2900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.64,13.63,8.29
2003-08-09 14:45:47.998000,WAV/ASNE_/2003/08/2003-08-09-1445-47S.ASNE__008,  29.000,100,  2900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,64.24,30.97
2003-08-09 15:05:28.699000,WAV/ASNE_/2003/08/2003-08-09-1505-28S.ASNE__008,  28.000,100,  2800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,190.64,116.49
