datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-01-03 11:29:50.040000,WAV/MVOE_/1999/01/9901-03-1129-50S.MVO_14_1,  67.828, 75,  5100,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.77,3538.96,1998.42
1999-01-03 11:29:50.040000,WAV/MVOE_/1999/01/9901-03-1129-50S.MVO_14_1,  67.828, 75,  5100,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.96,3905.81,1997.26
1999-01-03 11:29:50.040000,WAV/MVOE_/1999/01/9901-03-1129-50S.MVO_14_1,  67.828, 75,  5100,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.32,12434.39,5352.54
1999-01-03 11:29:50.040000,WAV/MVOE_/1999/01/9901-03-1129-50S.MVO_14_1,  67.828, 75,  5100,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.19,11997.92,5476.86
1999-01-03 11:29:50.040000,WAV/MVOE_/1999/01/9901-03-1129-50S.MVO_14_1,  67.828, 75,  5100,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.61,12441.25,4763.55
1999-01-03 11:29:50.040000,WAV/MVOE_/1999/01/9901-03-1129-50S.MVO_14_1,  67.828, 75,  5100,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,24.36,1414337.54,58057.52
1999-01-03 12:01:59.040000,WAV/MVOE_/1999/01/9901-03-1201-59S.MVO_14_1,  27.929, 75,  2100,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.88,3370.98,1789.39
1999-01-03 12:01:59.040000,WAV/MVOE_/1999/01/9901-03-1201-59S.MVO_14_1,  27.929, 75,  2100,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.46,7665.98,5249.01
1999-01-03 12:01:59.040000,WAV/MVOE_/1999/01/9901-03-1201-59S.MVO_14_1,  27.929, 75,  2100,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.77,6348.28,3584.57
1999-01-03 12:01:59.040000,WAV/MVOE_/1999/01/9901-03-1201-59S.MVO_14_1,  27.929, 75,  2100,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.56,318.33,204.42
1999-01-03 12:01:59.040000,WAV/MVOE_/1999/01/9901-03-1201-59S.MVO_14_1,  27.929, 75,  2100,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.89,5415.74,2862.34
1999-01-03 12:01:59.040000,WAV/MVOE_/1999/01/9901-03-1201-59S.MVO_14_1,  27.929, 75,  2100,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.85,1896.41,1024.44
1999-01-03 12:01:59.040000,WAV/MVOE_/1999/01/9901-03-1201-59S.MVO_14_1,  27.929, 75,  2100,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.87,3245.97,1738.73
1999-01-03 12:01:59.040000,WAV/MVOE_/1999/01/9901-03-1201-59S.MVO_14_1,  27.929, 75,  2100,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.58,2584.68,1635.99
1999-01-03 12:01:59.040000,WAV/MVOE_/1999/01/9901-03-1201-59S.MVO_14_1,  27.929, 75,  2100,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.70,473.82,278.90
1999-01-03 12:01:59.040000,WAV/MVOE_/1999/01/9901-03-1201-59S.MVO_14_1,  27.929, 75,  2100,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.75,1087.50,622.45
1999-01-03 12:01:59.040000,WAV/MVOE_/1999/01/9901-03-1201-59S.MVO_14_1,  27.929, 75,  2100,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.57,1667.40,1062.15
1999-01-03 12:01:59.040000,WAV/MVOE_/1999/01/9901-03-1201-59S.MVO_14_1,  27.929, 75,  2100,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.37,1458.58,1067.27
1999-01-03 12:01:59.040000,WAV/MVOE_/1999/01/9901-03-1201-59S.MVO_14_1,  27.929, 75,  2100,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.73,3503.04,2025.40
1999-01-03 12:01:59.040000,WAV/MVOE_/1999/01/9901-03-1201-59S.MVO_14_1,  27.929, 75,  2100,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.96,1481623.70,501067.84
1999-01-03 13:15:03.040000,WAV/MVOE_/1999/01/9901-03-1315-03S.MVO_14_1,  22.942, 75,  1725,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.94,8929.56,3037.89
1999-01-03 13:15:03.040000,WAV/MVOE_/1999/01/9901-03-1315-03S.MVO_14_1,  22.942, 75,  1725,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.22,9166.41,4120.38
1999-01-03 13:15:03.040000,WAV/MVOE_/1999/01/9901-03-1315-03S.MVO_14_1,  22.942, 75,  1725,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.10,7414.11,3527.26
1999-01-03 13:15:03.040000,WAV/MVOE_/1999/01/9901-03-1315-03S.MVO_14_1,  22.942, 75,  1725,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.58,734.79,284.35
1999-01-03 13:15:03.040000,WAV/MVOE_/1999/01/9901-03-1315-03S.MVO_14_1,  22.942, 75,  1725,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.64,2995.50,1831.35
1999-01-03 13:15:03.040000,WAV/MVOE_/1999/01/9901-03-1315-03S.MVO_14_1,  22.942, 75,  1725,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.17,2235.31,1031.53
1999-01-03 13:15:03.040000,WAV/MVOE_/1999/01/9901-03-1315-03S.MVO_14_1,  22.942, 75,  1725,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.38,2946.99,2140.98
1999-01-03 13:15:03.040000,WAV/MVOE_/1999/01/9901-03-1315-03S.MVO_14_1,  22.942, 75,  1725,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.41,2906.13,2058.28
1999-01-03 13:15:03.040000,WAV/MVOE_/1999/01/9901-03-1315-03S.MVO_14_1,  22.942, 75,  1725,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.88,1120.54,389.36
1999-01-03 13:15:03.040000,WAV/MVOE_/1999/01/9901-03-1315-03S.MVO_14_1,  22.942, 75,  1725,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.37,773.49,564.59
1999-01-03 13:15:03.040000,WAV/MVOE_/1999/01/9901-03-1315-03S.MVO_14_1,  22.942, 75,  1725,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.78,1850.63,1039.62
1999-01-03 13:15:03.040000,WAV/MVOE_/1999/01/9901-03-1315-03S.MVO_14_1,  22.942, 75,  1725,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.15,1775.14,823.76
1999-01-03 13:15:03.040000,WAV/MVOE_/1999/01/9901-03-1315-03S.MVO_14_1,  22.942, 75,  1725,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.73,13125.45,4799.45
1999-01-03 13:15:03.040000,WAV/MVOE_/1999/01/9901-03-1315-03S.MVO_14_1,  22.942, 75,  1725,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.29,1487284.39,650454.62
1999-01-03 15:23:06.040000,WAV/MVOE_/1999/01/9901-03-1523-06S.MVO_14_1,  60.846, 75,  4575,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.44,20845.20,8534.89
1999-01-03 15:23:06.040000,WAV/MVOE_/1999/01/9901-03-1523-06S.MVO_14_1,  60.846, 75,  4575,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.15,55058.94,25588.08
1999-01-03 15:23:06.040000,WAV/MVOE_/1999/01/9901-03-1523-06S.MVO_14_1,  60.846, 75,  4575,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.01,52640.83,26134.09
1999-01-03 15:23:06.040000,WAV/MVOE_/1999/01/9901-03-1523-06S.MVO_14_1,  60.846, 75,  4575,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.82,1140.24,627.38
1999-01-03 15:23:06.040000,WAV/MVOE_/1999/01/9901-03-1523-06S.MVO_14_1,  60.846, 75,  4575,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.00,11253.26,5614.18
1999-01-03 15:23:06.040000,WAV/MVOE_/1999/01/9901-03-1523-06S.MVO_14_1,  60.846, 75,  4575,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.30,14441.85,6276.85
1999-01-03 15:23:06.040000,WAV/MVOE_/1999/01/9901-03-1523-06S.MVO_14_1,  60.846, 75,  4575,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.77,36002.06,20290.84
1999-01-03 15:23:06.040000,WAV/MVOE_/1999/01/9901-03-1523-06S.MVO_14_1,  60.846, 75,  4575,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.00,37196.58,18623.45
1999-01-03 15:23:06.040000,WAV/MVOE_/1999/01/9901-03-1523-06S.MVO_14_1,  60.846, 75,  4575,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.65,4334.84,2622.05
1999-01-03 15:23:06.040000,WAV/MVOE_/1999/01/9901-03-1523-06S.MVO_14_1,  60.846, 75,  4575,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.01,9187.03,4581.99
1999-01-03 15:23:06.040000,WAV/MVOE_/1999/01/9901-03-1523-06S.MVO_14_1,  60.846, 75,  4575,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.63,14085.48,8645.40
1999-01-03 15:23:06.040000,WAV/MVOE_/1999/01/9901-03-1523-06S.MVO_14_1,  60.846, 75,  4575,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.11,17615.90,8340.27
1999-01-03 15:23:06.040000,WAV/MVOE_/1999/01/9901-03-1523-06S.MVO_14_1,  60.846, 75,  4575,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.82,31539.12,11181.41
1999-01-03 15:23:06.040000,WAV/MVOE_/1999/01/9901-03-1523-06S.MVO_14_1,  60.846, 75,  4575,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,20.41,1437105.35,70402.20
1999-01-03 15:39:31.040000,WAV/MVOE_/1999/01/9901-03-1539-31S.MVO_14_1,  43.889, 75,  3300,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.92,4163.94,2163.13
1999-01-03 15:39:31.040000,WAV/MVOE_/1999/01/9901-03-1539-31S.MVO_14_1,  43.889, 75,  3300,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.31,121474.34,92675.94
1999-01-03 15:39:31.040000,WAV/MVOE_/1999/01/9901-03-1539-31S.MVO_14_1,  43.889, 75,  3300,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.41,7110.37,5030.24
1999-01-03 15:39:31.040000,WAV/MVOE_/1999/01/9901-03-1539-31S.MVO_14_1,  43.889, 75,  3300,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.86,476.46,255.60
1999-01-03 15:39:31.040000,WAV/MVOE_/1999/01/9901-03-1539-31S.MVO_14_1,  43.889, 75,  3300,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.46,4042.85,2761.78
1999-01-03 15:39:31.040000,WAV/MVOE_/1999/01/9901-03-1539-31S.MVO_14_1,  43.889, 75,  3300,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.15,2410.94,1121.51
1999-01-03 15:39:31.040000,WAV/MVOE_/1999/01/9901-03-1539-31S.MVO_14_1,  43.889, 75,  3300,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.06,6236.17,3025.34
1999-01-03 15:39:31.040000,WAV/MVOE_/1999/01/9901-03-1539-31S.MVO_14_1,  43.889, 75,  3300,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.08,5447.39,2616.81
1999-01-03 15:39:31.040000,WAV/MVOE_/1999/01/9901-03-1539-31S.MVO_14_1,  43.889, 75,  3300,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.94,768.51,396.77
1999-01-03 15:39:31.040000,WAV/MVOE_/1999/01/9901-03-1539-31S.MVO_14_1,  43.889, 75,  3300,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.98,1082.55,547.78
1999-01-03 15:39:31.040000,WAV/MVOE_/1999/01/9901-03-1539-31S.MVO_14_1,  43.889, 75,  3300,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.48,2005.14,1352.00
1999-01-03 15:39:31.040000,WAV/MVOE_/1999/01/9901-03-1539-31S.MVO_14_1,  43.889, 75,  3300,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.56,2238.94,1438.26
1999-01-03 15:39:31.040000,WAV/MVOE_/1999/01/9901-03-1539-31S.MVO_14_1,  43.889, 75,  3300,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.17,4531.21,2088.25
1999-01-03 15:39:31.040000,WAV/MVOE_/1999/01/9901-03-1539-31S.MVO_14_1,  43.889, 75,  3300,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,10.11,1465047.89,144958.04
1999-01-03 15:58:24.040000,WAV/MVOE_/1999/01/9901-03-1558-24S.MVO_14_1,  32.917, 75,  2475,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.61,6313.75,2421.51
1999-01-03 15:58:24.040000,WAV/MVOE_/1999/01/9901-03-1558-24S.MVO_14_1,  32.917, 75,  2475,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.30,11639.02,5065.27
1999-01-03 15:58:24.040000,WAV/MVOE_/1999/01/9901-03-1558-24S.MVO_14_1,  32.917, 75,  2475,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.97,10124.88,5135.19
1999-01-03 15:58:24.040000,WAV/MVOE_/1999/01/9901-03-1558-24S.MVO_14_1,  32.917, 75,  2475,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.24,576.28,256.94
1999-01-03 15:58:24.040000,WAV/MVOE_/1999/01/9901-03-1558-24S.MVO_14_1,  32.917, 75,  2475,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.47,3340.70,2269.09
1999-01-03 15:58:24.040000,WAV/MVOE_/1999/01/9901-03-1558-24S.MVO_14_1,  32.917, 75,  2475,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.33,4078.86,1225.63
1999-01-03 15:58:24.040000,WAV/MVOE_/1999/01/9901-03-1558-24S.MVO_14_1,  32.917, 75,  2475,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.88,5359.00,2848.87
1999-01-03 15:58:24.040000,WAV/MVOE_/1999/01/9901-03-1558-24S.MVO_14_1,  32.917, 75,  2475,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.25,4938.17,2192.40
1999-01-03 15:58:24.040000,WAV/MVOE_/1999/01/9901-03-1558-24S.MVO_14_1,  32.917, 75,  2475,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.40,882.64,367.89
1999-01-03 15:58:24.040000,WAV/MVOE_/1999/01/9901-03-1558-24S.MVO_14_1,  32.917, 75,  2475,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.71,1030.56,602.19
1999-01-03 15:58:24.040000,WAV/MVOE_/1999/01/9901-03-1558-24S.MVO_14_1,  32.917, 75,  2475,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.95,2449.60,1256.49
1999-01-03 15:58:24.040000,WAV/MVOE_/1999/01/9901-03-1558-24S.MVO_14_1,  32.917, 75,  2475,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.60,2011.60,1257.47
1999-01-03 15:58:24.040000,WAV/MVOE_/1999/01/9901-03-1558-24S.MVO_14_1,  32.917, 75,  2475,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.36,8464.67,3587.41
1999-01-03 15:58:24.040000,WAV/MVOE_/1999/01/9901-03-1558-24S.MVO_14_1,  32.917, 75,  2475,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.00,1478825.87,370085.01
1999-01-03 19:07:17.040000,WAV/MVOE_/1999/01/9901-03-1907-17S.MVO_14_1,  44.886, 75,  3375,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.70,3653.67,2153.79
1999-01-03 19:07:17.040000,WAV/MVOE_/1999/01/9901-03-1907-17S.MVO_14_1,  44.886, 75,  3375,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.54,7574.13,4906.78
1999-01-03 19:07:17.040000,WAV/MVOE_/1999/01/9901-03-1907-17S.MVO_14_1,  44.886, 75,  3375,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.94,8300.16,4275.60
1999-01-03 19:07:17.040000,WAV/MVOE_/1999/01/9901-03-1907-17S.MVO_14_1,  44.886, 75,  3375,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.77,404.01,228.47
1999-01-03 19:07:17.040000,WAV/MVOE_/1999/01/9901-03-1907-17S.MVO_14_1,  44.886, 75,  3375,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.60,4361.07,2731.96
1999-01-03 19:07:17.040000,WAV/MVOE_/1999/01/9901-03-1907-17S.MVO_14_1,  44.886, 75,  3375,05,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1999-01-03 19:07:17.040000,WAV/MVOE_/1999/01/9901-03-1907-17S.MVO_14_1,  44.886, 75,  3375,06,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1999-01-03 19:07:17.040000,WAV/MVOE_/1999/01/9901-03-1907-17S.MVO_14_1,  44.886, 75,  3375,07,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1999-01-03 19:07:17.040000,WAV/MVOE_/1999/01/9901-03-1907-17S.MVO_14_1,  44.886, 75,  3375,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.97,1091.60,553.50
1999-01-03 19:07:17.040000,WAV/MVOE_/1999/01/9901-03-1907-17S.MVO_14_1,  44.886, 75,  3375,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.67,1309.79,784.49
1999-01-03 19:07:17.040000,WAV/MVOE_/1999/01/9901-03-1907-17S.MVO_14_1,  44.886, 75,  3375,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.96,3512.91,1796.12
1999-01-03 19:07:17.040000,WAV/MVOE_/1999/01/9901-03-1907-17S.MVO_14_1,  44.886, 75,  3375,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.67,2609.02,1562.19
1999-01-03 19:07:17.040000,WAV/MVOE_/1999/01/9901-03-1907-17S.MVO_14_1,  44.886, 75,  3375,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.11,4496.53,2127.05
1999-01-03 19:07:17.040000,WAV/MVOE_/1999/01/9901-03-1907-17S.MVO_14_1,  44.886, 75,  3375,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,10.89,1451817.84,133372.95
1999-01-04 00:06:46.040000,WAV/MVOE_/1999/01/9901-04-0006-46S.MVO_14_1,  42.891, 75,  3225,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.77,7729.38,4365.95
1999-01-04 00:06:46.040000,WAV/MVOE_/1999/01/9901-04-0006-46S.MVO_14_1,  42.891, 75,  3225,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.23,118440.67,96238.04
1999-01-04 00:06:46.040000,WAV/MVOE_/1999/01/9901-04-0006-46S.MVO_14_1,  42.891, 75,  3225,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.65,15823.10,9596.94
1999-01-04 00:06:46.040000,WAV/MVOE_/1999/01/9901-04-0006-46S.MVO_14_1,  42.891, 75,  3225,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.71,528.15,309.52
1999-01-04 00:06:46.040000,WAV/MVOE_/1999/01/9901-04-0006-46S.MVO_14_1,  42.891, 75,  3225,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.28,8760.74,3841.60
1999-01-04 00:06:46.040000,WAV/MVOE_/1999/01/9901-04-0006-46S.MVO_14_1,  42.891, 75,  3225,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.47,6087.56,2466.24
1999-01-04 00:06:46.040000,WAV/MVOE_/1999/01/9901-04-0006-46S.MVO_14_1,  42.891, 75,  3225,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.15,10390.17,4836.92
1999-01-04 00:06:46.040000,WAV/MVOE_/1999/01/9901-04-0006-46S.MVO_14_1,  42.891, 75,  3225,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.48,12417.16,4998.53
1999-01-04 00:06:46.040000,WAV/MVOE_/1999/01/9901-04-0006-46S.MVO_14_1,  42.891, 75,  3225,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.76,1602.77,911.75
1999-01-04 00:06:46.040000,WAV/MVOE_/1999/01/9901-04-0006-46S.MVO_14_1,  42.891, 75,  3225,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.32,2301.84,990.81
1999-01-04 00:06:46.040000,WAV/MVOE_/1999/01/9901-04-0006-46S.MVO_14_1,  42.891, 75,  3225,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.85,3037.17,1637.49
1999-01-04 00:06:46.040000,WAV/MVOE_/1999/01/9901-04-0006-46S.MVO_14_1,  42.891, 75,  3225,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.69,2787.72,1647.55
1999-01-04 00:06:46.040000,WAV/MVOE_/1999/01/9901-04-0006-46S.MVO_14_1,  42.891, 75,  3225,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.31,13780.49,5965.42
1999-01-04 00:06:46.040000,WAV/MVOE_/1999/01/9901-04-0006-46S.MVO_14_1,  42.891, 75,  3225,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,9.05,1466163.32,161974.59
1999-01-04 01:12:45.040000,WAV/MVOE_/1999/01/9901-04-0112-45S.MVO_14_1,  28.927, 75,  2175,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.65,3449.01,2089.25
1999-01-04 01:12:45.040000,WAV/MVOE_/1999/01/9901-04-0112-45S.MVO_14_1,  28.927, 75,  2175,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.53,5850.72,3818.23
1999-01-04 01:12:45.040000,WAV/MVOE_/1999/01/9901-04-0112-45S.MVO_14_1,  28.927, 75,  2175,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.98,7625.70,3847.16
1999-01-04 01:12:45.040000,WAV/MVOE_/1999/01/9901-04-0112-45S.MVO_14_1,  28.927, 75,  2175,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.62,330.62,203.46
1999-01-04 01:12:45.040000,WAV/MVOE_/1999/01/9901-04-0112-45S.MVO_14_1,  28.927, 75,  2175,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.50,7931.35,3168.73
1999-01-04 01:12:45.040000,WAV/MVOE_/1999/01/9901-04-0112-45S.MVO_14_1,  28.927, 75,  2175,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.90,4291.97,2261.02
1999-01-04 01:12:45.040000,WAV/MVOE_/1999/01/9901-04-0112-45S.MVO_14_1,  28.927, 75,  2175,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.50,6259.13,4182.78
1999-01-04 01:12:45.040000,WAV/MVOE_/1999/01/9901-04-0112-45S.MVO_14_1,  28.927, 75,  2175,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.64,8152.14,4966.94
1999-01-04 01:12:45.040000,WAV/MVOE_/1999/01/9901-04-0112-45S.MVO_14_1,  28.927, 75,  2175,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.64,461.93,282.43
1999-01-04 01:12:45.040000,WAV/MVOE_/1999/01/9901-04-0112-45S.MVO_14_1,  28.927, 75,  2175,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.64,1142.08,695.39
1999-01-04 01:12:45.040000,WAV/MVOE_/1999/01/9901-04-0112-45S.MVO_14_1,  28.927, 75,  2175,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.21,2685.68,1217.27
1999-01-04 01:12:45.040000,WAV/MVOE_/1999/01/9901-04-0112-45S.MVO_14_1,  28.927, 75,  2175,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.04,2963.94,1452.31
1999-01-04 01:12:45.040000,WAV/MVOE_/1999/01/9901-04-0112-45S.MVO_14_1,  28.927, 75,  2175,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.54,2060.52,1340.88
1999-01-04 01:12:45.040000,WAV/MVOE_/1999/01/9901-04-0112-45S.MVO_14_1,  28.927, 75,  2175,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.13,1485458.15,474831.65
1999-01-04 01:29:40.040000,WAV/MVOE_/1999/01/9901-04-0129-40S.MVO_14_1,  38.901, 75,  2925,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.66,5453.45,3283.74
1999-01-04 01:29:40.040000,WAV/MVOE_/1999/01/9901-04-0129-40S.MVO_14_1,  38.901, 75,  2925,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.90,11909.45,6275.48
1999-01-04 01:29:40.040000,WAV/MVOE_/1999/01/9901-04-0129-40S.MVO_14_1,  38.901, 75,  2925,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.64,10765.73,6563.39
1999-01-04 01:29:40.040000,WAV/MVOE_/1999/01/9901-04-0129-40S.MVO_14_1,  38.901, 75,  2925,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.60,427.10,266.86
1999-01-04 01:29:40.040000,WAV/MVOE_/1999/01/9901-04-0129-40S.MVO_14_1,  38.901, 75,  2925,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.76,4126.48,2341.02
1999-01-04 01:29:40.040000,WAV/MVOE_/1999/01/9901-04-0129-40S.MVO_14_1,  38.901, 75,  2925,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.08,3152.37,1515.01
1999-01-04 01:29:40.040000,WAV/MVOE_/1999/01/9901-04-0129-40S.MVO_14_1,  38.901, 75,  2925,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.62,5304.34,3271.13
1999-01-04 01:29:40.040000,WAV/MVOE_/1999/01/9901-04-0129-40S.MVO_14_1,  38.901, 75,  2925,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,6402.64,3609.02
1999-01-04 01:29:40.040000,WAV/MVOE_/1999/01/9901-04-0129-40S.MVO_14_1,  38.901, 75,  2925,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.82,1540.53,847.22
1999-01-04 01:29:40.040000,WAV/MVOE_/1999/01/9901-04-0129-40S.MVO_14_1,  38.901, 75,  2925,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.60,1552.77,969.01
