datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-11-04 02:59:56.843000,WAV/ASNE_/2003/11/2003-11-04-0259-56S.ASNE__008,  48.000,100,  4800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,108.72,59.13
2003-11-04 02:59:56.843000,WAV/ASNE_/2003/11/2003-11-04-0259-56S.ASNE__008,  48.000,100,  4800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.46,587.86,131.75
2003-11-04 02:59:56.843000,WAV/ASNE_/2003/11/2003-11-04-0259-56S.ASNE__008,  48.000,100,  4800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.14,1307.75,610.11
2003-11-04 02:59:56.843000,WAV/ASNE_/2003/11/2003-11-04-0259-56S.ASNE__008,  48.000,100,  4800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.11,200.23,64.34
2003-11-04 02:59:56.843000,WAV/ASNE_/2003/11/2003-11-04-0259-56S.ASNE__008,  48.000,100,  4800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,2112.06,1388.30
2003-11-04 02:59:56.843000,WAV/ASNE_/2003/11/2003-11-04-0259-56S.ASNE__008,  48.000,100,  4800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.98,143.83,72.50
2003-11-04 02:59:56.843000,WAV/ASNE_/2003/11/2003-11-04-0259-56S.ASNE__008,  48.000,100,  4800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.65,24.79,6.78
2003-11-04 02:59:56.843000,WAV/ASNE_/2003/11/2003-11-04-0259-56S.ASNE__008,  48.000,100,  4800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,49.95,27.71
2003-11-04 14:28:22.335000,WAV/ASNE_/2003/11/2003-11-04-1428-22S.ASNE__008,  47.000,100,  4700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,100.52,54.38
2003-11-04 14:28:22.335000,WAV/ASNE_/2003/11/2003-11-04-1428-22S.ASNE__008,  47.000,100,  4700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,66.59,39.98
2003-11-04 14:28:22.335000,WAV/ASNE_/2003/11/2003-11-04-1428-22S.ASNE__008,  47.000,100,  4700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.09,631.20,302.06
2003-11-04 14:28:22.335000,WAV/ASNE_/2003/11/2003-11-04-1428-22S.ASNE__008,  47.000,100,  4700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.46,120.79,49.04
2003-11-04 14:28:22.335000,WAV/ASNE_/2003/11/2003-11-04-1428-22S.ASNE__008,  47.000,100,  4700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2018.08,1396.21
2003-11-04 14:28:22.335000,WAV/ASNE_/2003/11/2003-11-04-1428-22S.ASNE__008,  47.000,100,  4700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.95,70.60,36.27
2003-11-04 14:28:22.335000,WAV/ASNE_/2003/11/2003-11-04-1428-22S.ASNE__008,  47.000,100,  4700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.49,20.25,8.12
2003-11-04 14:28:22.335000,WAV/ASNE_/2003/11/2003-11-04-1428-22S.ASNE__008,  47.000,100,  4700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.18,29.06,13.32
2003-11-04 14:53:58.945000,WAV/ASNE_/2003/11/2003-11-04-1453-58S.ASNE__008,  62.000,100,  6200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,160.04,97.12
2003-11-04 14:53:58.945000,WAV/ASNE_/2003/11/2003-11-04-1453-58S.ASNE__008,  62.000,100,  6200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,77.19,47.23
2003-11-04 14:53:58.945000,WAV/ASNE_/2003/11/2003-11-04-1453-58S.ASNE__008,  62.000,100,  6200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,985.65,635.12
2003-11-04 14:53:58.945000,WAV/ASNE_/2003/11/2003-11-04-1453-58S.ASNE__008,  62.000,100,  6200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,129.69,76.01
2003-11-04 14:53:58.945000,WAV/ASNE_/2003/11/2003-11-04-1453-58S.ASNE__008,  62.000,100,  6200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,2084.13,1464.76
2003-11-04 14:53:58.945000,WAV/ASNE_/2003/11/2003-11-04-1453-58S.ASNE__008,  62.000,100,  6200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.52,168.20,110.50
2003-11-04 14:53:58.945000,WAV/ASNE_/2003/11/2003-11-04-1453-58S.ASNE__008,  62.000,100,  6200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.09,17.28,8.27
2003-11-04 14:53:58.945000,WAV/ASNE_/2003/11/2003-11-04-1453-58S.ASNE__008,  62.000,100,  6200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,42.74,24.15
2003-11-04 15:56:35.993000,WAV/ASNE_/2003/11/2003-11-04-1556-35S.ASNE__008,  84.000,100,  8400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,376.03,210.51
2003-11-04 15:56:35.993000,WAV/ASNE_/2003/11/2003-11-04-1556-35S.ASNE__008,  84.000,100,  8400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.11,860.46,407.02
2003-11-04 15:56:35.993000,WAV/ASNE_/2003/11/2003-11-04-1556-35S.ASNE__008,  84.000,100,  8400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.11,1372.25,649.87
2003-11-04 15:56:35.993000,WAV/ASNE_/2003/11/2003-11-04-1556-35S.ASNE__008,  84.000,100,  8400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.34,337.54,144.24
2003-11-04 15:56:35.993000,WAV/ASNE_/2003/11/2003-11-04-1556-35S.ASNE__008,  84.000,100,  8400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,2206.82,1535.74
2003-11-04 15:56:35.993000,WAV/ASNE_/2003/11/2003-11-04-1556-35S.ASNE__008,  84.000,100,  8400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.80,498.00,276.29
2003-11-04 15:56:35.993000,WAV/ASNE_/2003/11/2003-11-04-1556-35S.ASNE__008,  84.000,100,  8400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.78,16.38,9.20
2003-11-04 15:56:35.993000,WAV/ASNE_/2003/11/2003-11-04-1556-35S.ASNE__008,  84.000,100,  8400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.25,189.18,84.19
2003-11-05 05:22:23.712000,WAV/ASNE_/2003/11/2003-11-05-0522-23S.ASNE__008,  49.000,100,  4900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,385.60,199.42
2003-11-05 05:22:23.712000,WAV/ASNE_/2003/11/2003-11-05-0522-23S.ASNE__008,  49.000,100,  4900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,788.58,464.01
2003-11-05 05:22:23.712000,WAV/ASNE_/2003/11/2003-11-05-0522-23S.ASNE__008,  49.000,100,  4900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,1392.46,898.32
2003-11-05 05:22:23.712000,WAV/ASNE_/2003/11/2003-11-05-0522-23S.ASNE__008,  49.000,100,  4900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,265.79,154.38
2003-11-05 05:22:23.712000,WAV/ASNE_/2003/11/2003-11-05-0522-23S.ASNE__008,  49.000,100,  4900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,2525.87,1761.35
2003-11-05 05:22:23.712000,WAV/ASNE_/2003/11/2003-11-05-0522-23S.ASNE__008,  49.000,100,  4900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.44,261.45,181.69
2003-11-05 05:22:23.712000,WAV/ASNE_/2003/11/2003-11-05-0522-23S.ASNE__008,  49.000,100,  4900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.00,16.66,8.32
2003-11-05 05:22:23.712000,WAV/ASNE_/2003/11/2003-11-05-0522-23S.ASNE__008,  49.000,100,  4900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,82.33,49.71
2003-11-06 00:12:33.488000,WAV/ASNE_/2003/11/2003-11-06-0012-33S.ASNE__008,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,179.87,106.10
2003-11-06 00:12:33.488000,WAV/ASNE_/2003/11/2003-11-06-0012-33S.ASNE__008,  42.000,100,  4200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,83.42,50.08
2003-11-06 00:12:33.488000,WAV/ASNE_/2003/11/2003-11-06-0012-33S.ASNE__008,  42.000,100,  4200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,523.29,338.02
2003-11-06 00:12:33.488000,WAV/ASNE_/2003/11/2003-11-06-0012-33S.ASNE__008,  42.000,100,  4200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.33,228.29,98.07
2003-11-06 00:12:33.488000,WAV/ASNE_/2003/11/2003-11-06-0012-33S.ASNE__008,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,2034.03,1383.75
2003-11-06 00:12:33.488000,WAV/ASNE_/2003/11/2003-11-06-0012-33S.ASNE__008,  42.000,100,  4200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.01,134.65,67.11
2003-11-06 00:12:33.488000,WAV/ASNE_/2003/11/2003-11-06-0012-33S.ASNE__008,  42.000,100,  4200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.86,18.66,6.54
2003-11-06 00:12:33.488000,WAV/ASNE_/2003/11/2003-11-06-0012-33S.ASNE__008,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.52,36.67,24.17
2003-11-06 06:01:43.160000,WAV/ASNE_/2003/11/2003-11-06-0601-43S.ASNE__008,  55.000,100,  5500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,165.28,99.38
2003-11-06 06:01:43.160000,WAV/ASNE_/2003/11/2003-11-06-0601-43S.ASNE__008,  55.000,100,  5500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,79.75,50.58
2003-11-06 06:01:43.160000,WAV/ASNE_/2003/11/2003-11-06-0601-43S.ASNE__008,  55.000,100,  5500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,915.56,550.77
2003-11-06 06:01:43.160000,WAV/ASNE_/2003/11/2003-11-06-0601-43S.ASNE__008,  55.000,100,  5500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.18,209.16,96.09
2003-11-06 06:01:43.160000,WAV/ASNE_/2003/11/2003-11-06-0601-43S.ASNE__008,  55.000,100,  5500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,2125.96,1514.43
2003-11-06 06:01:43.160000,WAV/ASNE_/2003/11/2003-11-06-0601-43S.ASNE__008,  55.000,100,  5500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.50,299.34,119.91
2003-11-06 06:01:43.160000,WAV/ASNE_/2003/11/2003-11-06-0601-43S.ASNE__008,  55.000,100,  5500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.62,17.12,6.54
2003-11-06 06:01:43.160000,WAV/ASNE_/2003/11/2003-11-06-0601-43S.ASNE__008,  55.000,100,  5500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,58.83,30.42
2003-11-06 13:03:09.731000,WAV/ASNE_/2003/11/2003-11-06-1303-09S.ASNE__008,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,52.84,35.26
2003-11-06 13:03:09.731000,WAV/ASNE_/2003/11/2003-11-06-1303-09S.ASNE__008,  34.000,100,  3400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,86.01,52.44
2003-11-06 13:03:09.731000,WAV/ASNE_/2003/11/2003-11-06-1303-09S.ASNE__008,  34.000,100,  3400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.75,624.26,356.46
2003-11-06 13:03:09.731000,WAV/ASNE_/2003/11/2003-11-06-1303-09S.ASNE__008,  34.000,100,  3400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,42.70,26.24
2003-11-06 13:03:09.731000,WAV/ASNE_/2003/11/2003-11-06-1303-09S.ASNE__008,  34.000,100,  3400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2126.75,1471.57
2003-11-06 13:03:09.731000,WAV/ASNE_/2003/11/2003-11-06-1303-09S.ASNE__008,  34.000,100,  3400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.95,102.98,52.78
2003-11-06 13:03:09.731000,WAV/ASNE_/2003/11/2003-11-06-1303-09S.ASNE__008,  34.000,100,  3400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.41,21.92,9.09
2003-11-06 13:03:09.731000,WAV/ASNE_/2003/11/2003-11-06-1303-09S.ASNE__008,  34.000,100,  3400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,31.39,16.62
2003-11-06 13:43:32.114000,WAV/ASNE_/2003/11/2003-11-06-1343-32S.ASNE__008,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.18,1062.97,488.45
2003-11-06 13:43:32.114000,WAV/ASNE_/2003/11/2003-11-06-1343-32S.ASNE__008,  44.000,100,  4400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,80.82,47.42
2003-11-06 13:43:32.114000,WAV/ASNE_/2003/11/2003-11-06-1343-32S.ASNE__008,  44.000,100,  4400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,244.81,138.69
2003-11-06 13:43:32.114000,WAV/ASNE_/2003/11/2003-11-06-1343-32S.ASNE__008,  44.000,100,  4400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,261.08,148.35
2003-11-06 13:43:32.114000,WAV/ASNE_/2003/11/2003-11-06-1343-32S.ASNE__008,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,2089.21,1433.22
2003-11-06 13:43:32.114000,WAV/ASNE_/2003/11/2003-11-06-1343-32S.ASNE__008,  44.000,100,  4400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,243.55,138.62
2003-11-06 13:43:32.114000,WAV/ASNE_/2003/11/2003-11-06-1343-32S.ASNE__008,  44.000,100,  4400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.27,22.62,9.95
2003-11-06 13:43:32.114000,WAV/ASNE_/2003/11/2003-11-06-1343-32S.ASNE__008,  44.000,100,  4400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,56.88,34.28
2003-11-06 22:18:23.248000,WAV/ASNE_/2003/11/2003-11-06-2218-23S.ASNE__008,  51.000,100,  5100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.57,478.75,186.55
2003-11-06 22:18:23.248000,WAV/ASNE_/2003/11/2003-11-06-2218-23S.ASNE__008,  51.000,100,  5100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.20,187.39,58.62
2003-11-06 22:18:23.248000,WAV/ASNE_/2003/11/2003-11-06-2218-23S.ASNE__008,  51.000,100,  5100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.04,1251.42,310.08
2003-11-06 22:18:23.248000,WAV/ASNE_/2003/11/2003-11-06-2218-23S.ASNE__008,  51.000,100,  5100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.65,107.09,40.47
2003-11-06 22:18:23.248000,WAV/ASNE_/2003/11/2003-11-06-2218-23S.ASNE__008,  51.000,100,  5100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,2051.79,1436.04
2003-11-06 22:18:23.248000,WAV/ASNE_/2003/11/2003-11-06-2218-23S.ASNE__008,  51.000,100,  5100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.07,184.53,60.13
2003-11-06 22:18:23.248000,WAV/ASNE_/2003/11/2003-11-06-2218-23S.ASNE__008,  51.000,100,  5100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.26,20.86,6.41
2003-11-06 22:18:23.248000,WAV/ASNE_/2003/11/2003-11-06-2218-23S.ASNE__008,  51.000,100,  5100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.73,105.49,28.25
2003-11-07 02:15:44.626000,WAV/ASNE_/2003/11/2003-11-07-0215-44S.ASNE__008, 197.000,100, 19700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.26,1523.75,1208.39
2003-11-07 02:15:44.626000,WAV/ASNE_/2003/11/2003-11-07-0215-44S.ASNE__008, 197.000,100, 19700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.12,1349.01,1200.22
2003-11-07 02:15:44.626000,WAV/ASNE_/2003/11/2003-11-07-0215-44S.ASNE__008, 197.000,100, 19700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.14,2204.97,1940.42
2003-11-07 02:15:44.626000,WAV/ASNE_/2003/11/2003-11-07-0215-44S.ASNE__008, 197.000,100, 19700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,1268.09,679.63
2003-11-07 02:15:44.626000,WAV/ASNE_/2003/11/2003-11-07-0215-44S.ASNE__008, 197.000,100, 19700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.27,2249.28,1776.06
2003-11-07 02:15:44.626000,WAV/ASNE_/2003/11/2003-11-07-0215-44S.ASNE__008, 197.000,100, 19700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.21,2190.25,1812.95
2003-11-07 02:15:44.626000,WAV/ASNE_/2003/11/2003-11-07-0215-44S.ASNE__008, 197.000,100, 19700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.14,84.94,39.75
2003-11-07 02:15:44.626000,WAV/ASNE_/2003/11/2003-11-07-0215-44S.ASNE__008, 197.000,100, 19700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,834.52,462.01
2003-11-07 02:40:49.244000,WAV/ASNE_/2003/11/2003-11-07-0240-49S.ASNE__008,  46.000,100,  4600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,139.21,88.65
2003-11-07 02:40:49.244000,WAV/ASNE_/2003/11/2003-11-07-0240-49S.ASNE__008,  46.000,100,  4600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.83,116.10,63.47
2003-11-07 02:40:49.244000,WAV/ASNE_/2003/11/2003-11-07-0240-49S.ASNE__008,  46.000,100,  4600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,847.40,463.02
2003-11-07 02:40:49.244000,WAV/ASNE_/2003/11/2003-11-07-0240-49S.ASNE__008,  46.000,100,  4600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.39,146.42,61.27
2003-11-07 02:40:49.244000,WAV/ASNE_/2003/11/2003-11-07-0240-49S.ASNE__008,  46.000,100,  4600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,2127.45,1372.64
2003-11-07 02:40:49.244000,WAV/ASNE_/2003/11/2003-11-07-0240-49S.ASNE__008,  46.000,100,  4600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,142.33,80.75
2003-11-07 02:40:49.244000,WAV/ASNE_/2003/11/2003-11-07-0240-49S.ASNE__008,  46.000,100,  4600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.72,16.82,6.18
2003-11-07 02:40:49.244000,WAV/ASNE_/2003/11/2003-11-07-0240-49S.ASNE__008,  46.000,100,  4600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,41.90,24.07
2003-11-07 06:49:34.461000,WAV/ASNE_/2003/11/2003-11-07-0649-34S.ASNE__008,  69.000,100,  6900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.65,446.74,168.44
2003-11-07 06:49:34.461000,WAV/ASNE_/2003/11/2003-11-07-0649-34S.ASNE__008,  69.000,100,  6900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.57,753.59,293.06
2003-11-07 06:49:34.461000,WAV/ASNE_/2003/11/2003-11-07-0649-34S.ASNE__008,  69.000,100,  6900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.53,1597.33,631.79
2003-11-07 06:49:34.461000,WAV/ASNE_/2003/11/2003-11-07-0649-34S.ASNE__008,  69.000,100,  6900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.68,262.90,98.06
2003-11-07 06:49:34.461000,WAV/ASNE_/2003/11/2003-11-07-0649-34S.ASNE__008,  69.000,100,  6900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,2073.44,1421.21
2003-11-07 06:49:34.461000,WAV/ASNE_/2003/11/2003-11-07-0649-34S.ASNE__008,  69.000,100,  6900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.42,498.30,206.31
2003-11-07 06:49:34.461000,WAV/ASNE_/2003/11/2003-11-07-0649-34S.ASNE__008,  69.000,100,  6900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.79,15.93,8.89
2003-11-07 06:49:34.461000,WAV/ASNE_/2003/11/2003-11-07-0649-34S.ASNE__008,  69.000,100,  6900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,173.19,83.74
2003-11-07 08:53:00.586000,WAV/ASNE_/2003/11/2003-11-07-0853-00S.ASNE__008,  73.000,100,  7300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,251.35,148.15
2003-11-07 08:53:00.586000,WAV/ASNE_/2003/11/2003-11-07-0853-00S.ASNE__008,  73.000,100,  7300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,92.66,59.55
2003-11-07 08:53:00.586000,WAV/ASNE_/2003/11/2003-11-07-0853-00S.ASNE__008,  73.000,100,  7300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,1043.71,702.35
2003-11-07 08:53:00.586000,WAV/ASNE_/2003/11/2003-11-07-0853-00S.ASNE__008,  73.000,100,  7300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.18,211.71,97.11
2003-11-07 08:53:00.586000,WAV/ASNE_/2003/11/2003-11-07-0853-00S.ASNE__008,  73.000,100,  7300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,2072.07,1445.47
2003-11-07 08:53:00.586000,WAV/ASNE_/2003/11/2003-11-07-0853-00S.ASNE__008,  73.000,100,  7300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.71,200.24,117.06
2003-11-07 08:53:00.586000,WAV/ASNE_/2003/11/2003-11-07-0853-00S.ASNE__008,  73.000,100,  7300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.89,14.66,7.74
2003-11-07 08:53:00.586000,WAV/ASNE_/2003/11/2003-11-07-0853-00S.ASNE__008,  73.000,100,  7300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.01,61.68,30.71
2003-11-07 09:24:55.101000,WAV/ASNE_/2003/11/2003-11-07-0924-55S.ASNE__008,  29.000,100,  2900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,96.61,51.96
2003-11-07 09:24:55.101000,WAV/ASNE_/2003/11/2003-11-07-0924-55S.ASNE__008,  29.000,100,  2900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.71,301.86,111.54
2003-11-07 09:24:55.101000,WAV/ASNE_/2003/11/2003-11-07-0924-55S.ASNE__008,  29.000,100,  2900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,434.28,263.39
2003-11-07 09:24:55.101000,WAV/ASNE_/2003/11/2003-11-07-0924-55S.ASNE__008,  29.000,100,  2900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,115.75,61.37
2003-11-07 09:24:55.101000,WAV/ASNE_/2003/11/2003-11-07-0924-55S.ASNE__008,  29.000,100,  2900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.54,2115.29,1372.54
2003-11-07 09:24:55.101000,WAV/ASNE_/2003/11/2003-11-07-0924-55S.ASNE__008,  29.000,100,  2900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.18,134.99,61.93
2003-11-07 09:24:55.101000,WAV/ASNE_/2003/11/2003-11-07-0924-55S.ASNE__008,  29.000,100,  2900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.81,14.51,7.99
2003-11-07 09:24:55.101000,WAV/ASNE_/2003/11/2003-11-07-0924-55S.ASNE__008,  29.000,100,  2900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,62.61,31.99
2003-11-08 08:43:51.793000,WAV/ASNE_/2003/11/2003-11-08-0843-51S.ASNE__008,  48.000,100,  4800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,370.37,221.93
2003-11-08 08:43:51.793000,WAV/ASNE_/2003/11/2003-11-08-0843-51S.ASNE__008,  48.000,100,  4800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,112.01,70.93
2003-11-08 08:43:51.793000,WAV/ASNE_/2003/11/2003-11-08-0843-51S.ASNE__008,  48.000,100,  4800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.70,707.43,416.72
2003-11-08 08:43:51.793000,WAV/ASNE_/2003/11/2003-11-08-0843-51S.ASNE__008,  48.000,100,  4800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,281.36,156.91
2003-11-08 08:43:51.793000,WAV/ASNE_/2003/11/2003-11-08-0843-51S.ASNE__008,  48.000,100,  4800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,2139.23,1484.15
2003-11-08 08:43:51.793000,WAV/ASNE_/2003/11/2003-11-08-0843-51S.ASNE__008,  48.000,100,  4800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.49,241.82,162.71
2003-11-08 08:43:51.793000,WAV/ASNE_/2003/11/2003-11-08-0843-51S.ASNE__008,  48.000,100,  4800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.07,17.69,8.54
2003-11-08 08:43:51.793000,WAV/ASNE_/2003/11/2003-11-08-0843-51S.ASNE__008,  48.000,100,  4800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,73.14,42.71
