datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-05-09 22:55:35.077000,WAV/ASNE_/1999/05/1999-05-09-2255-35S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.25,364.01,161.57
1999-05-09 22:55:35.077000,WAV/ASNE_/1999/05/1999-05-09-2255-35S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.47,141.29,57.25
1999-05-10 00:09:48.612000,WAV/ASNE_/1999/05/1999-05-10-0009-48S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,127.68,85.73
1999-05-10 00:09:48.612000,WAV/ASNE_/1999/05/1999-05-10-0009-48S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.16,71.51,33.14
1999-05-10 00:09:48.612000,WAV/ASNE_/1999/05/1999-05-10-0009-48S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,1869.99,1117.39
1999-05-10 00:09:48.612000,WAV/ASNE_/1999/05/1999-05-10-0009-48S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,155.79,98.88
1999-05-10 00:09:48.612000,WAV/ASNE_/1999/05/1999-05-10-0009-48S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.98,534.62,269.80
1999-05-10 00:09:48.612000,WAV/ASNE_/1999/05/1999-05-10-0009-48S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,234.85,145.98
1999-05-10 00:09:48.612000,WAV/ASNE_/1999/05/1999-05-10-0009-48S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,113.78,75.05
1999-05-10 00:09:48.612000,WAV/ASNE_/1999/05/1999-05-10-0009-48S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.24,195.98,87.66
1999-05-10 00:09:48.612000,WAV/ASNE_/1999/05/1999-05-10-0009-48S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,3.04,186.27,61.28
1999-05-10 00:09:48.612000,WAV/ASNE_/1999/05/1999-05-10-0009-48S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.44,90.14,37.01
1999-05-10 00:31:21.896000,WAV/ASNE_/1999/05/1999-05-10-0031-21S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,209.31,135.00
1999-05-10 00:31:21.896000,WAV/ASNE_/1999/05/1999-05-10-0031-21S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.45,70.10,48.18
1999-05-10 00:31:21.896000,WAV/ASNE_/1999/05/1999-05-10-0031-21S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,1655.66,990.12
1999-05-10 00:31:21.896000,WAV/ASNE_/1999/05/1999-05-10-0031-21S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.66,188.22,113.31
1999-05-10 00:31:21.896000,WAV/ASNE_/1999/05/1999-05-10-0031-21S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.87,949.80,507.72
1999-05-10 00:31:21.896000,WAV/ASNE_/1999/05/1999-05-10-0031-21S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,539.15,264.99
1999-05-10 00:31:21.896000,WAV/ASNE_/1999/05/1999-05-10-0031-21S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.04,216.84,106.22
1999-05-10 00:31:21.896000,WAV/ASNE_/1999/05/1999-05-10-0031-21S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.47,293.85,119.05
1999-05-10 00:31:21.896000,WAV/ASNE_/1999/05/1999-05-10-0031-21S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.43,257.85,105.91
1999-05-10 00:31:21.896000,WAV/ASNE_/1999/05/1999-05-10-0031-21S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.22,132.21,41.12
1999-05-10 02:08:36.985000,WAV/ASNE_/1999/05/1999-05-10-0208-36S.ASNE__010,  53.760,100,  5376,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,1931.38,1043.38
1999-05-10 02:08:36.985000,WAV/ASNE_/1999/05/1999-05-10-0208-36S.ASNE__010,  53.760,100,  5376,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.99,205.94,103.74
1999-05-10 02:08:36.985000,WAV/ASNE_/1999/05/1999-05-10-0208-36S.ASNE__010,  53.760,100,  5376,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,1958.53,1391.41
1999-05-10 02:08:36.985000,WAV/ASNE_/1999/05/1999-05-10-0208-36S.ASNE__010,  53.760,100,  5376,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.16,353.65,163.42
1999-05-10 02:08:36.985000,WAV/ASNE_/1999/05/1999-05-10-0208-36S.ASNE__010,  53.760,100,  5376,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.02,2144.05,2093.78
1999-05-10 02:08:36.985000,WAV/ASNE_/1999/05/1999-05-10-0208-36S.ASNE__010,  53.760,100,  5376,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.36,2117.82,1553.72
1999-05-10 02:08:36.985000,WAV/ASNE_/1999/05/1999-05-10-0208-36S.ASNE__010,  53.760,100,  5376,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,2100.70,1517.22
1999-05-10 02:08:36.985000,WAV/ASNE_/1999/05/1999-05-10-0208-36S.ASNE__010,  53.760,100,  5376,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.77,1513.80,852.87
1999-05-10 02:08:36.985000,WAV/ASNE_/1999/05/1999-05-10-0208-36S.ASNE__010,  53.760,100,  5376,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.44,2033.08,834.92
1999-05-10 02:08:36.985000,WAV/ASNE_/1999/05/1999-05-10-0208-36S.ASNE__010,  53.760,100,  5376,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,470.78,245.44
1999-05-10 02:19:33.849000,WAV/ASNE_/1999/05/1999-05-10-0219-33S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,574.70,378.15
1999-05-10 02:19:33.849000,WAV/ASNE_/1999/05/1999-05-10-0219-33S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.99,69.24,34.77
1999-05-10 02:19:33.849000,WAV/ASNE_/1999/05/1999-05-10-0219-33S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,1596.67,1010.71
1999-05-10 02:19:33.849000,WAV/ASNE_/1999/05/1999-05-10-0219-33S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,182.68,121.95
1999-05-10 02:19:33.849000,WAV/ASNE_/1999/05/1999-05-10-0219-33S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.74,1998.11,1148.13
1999-05-10 02:19:33.849000,WAV/ASNE_/1999/05/1999-05-10-0219-33S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,936.36,505.49
1999-05-10 02:19:33.849000,WAV/ASNE_/1999/05/1999-05-10-0219-33S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.94,900.87,465.45
1999-05-10 02:19:33.849000,WAV/ASNE_/1999/05/1999-05-10-0219-33S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.56,359.89,231.41
1999-05-10 02:19:33.849000,WAV/ASNE_/1999/05/1999-05-10-0219-33S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.62,359.91,222.11
1999-05-10 02:19:33.849000,WAV/ASNE_/1999/05/1999-05-10-0219-33S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,213.59,112.92
1999-05-10 03:42:11.059000,WAV/ASNE_/1999/05/1999-05-10-0342-11S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,225.22,137.61
1999-05-10 03:42:11.059000,WAV/ASNE_/1999/05/1999-05-10-0342-11S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,68.42,36.70
1999-05-10 03:42:11.059000,WAV/ASNE_/1999/05/1999-05-10-0342-11S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,1885.64,1112.49
1999-05-10 03:42:11.059000,WAV/ASNE_/1999/05/1999-05-10-0342-11S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,199.91,129.36
1999-05-10 03:42:11.059000,WAV/ASNE_/1999/05/1999-05-10-0342-11S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.10,1570.79,748.48
1999-05-10 03:42:11.059000,WAV/ASNE_/1999/05/1999-05-10-0342-11S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,484.64,251.50
1999-05-10 03:42:11.059000,WAV/ASNE_/1999/05/1999-05-10-0342-11S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,360.96,199.59
1999-05-10 03:42:11.059000,WAV/ASNE_/1999/05/1999-05-10-0342-11S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.36,278.70,117.97
1999-05-10 03:42:11.059000,WAV/ASNE_/1999/05/1999-05-10-0342-11S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.06,229.31,111.23
1999-05-10 03:42:11.059000,WAV/ASNE_/1999/05/1999-05-10-0342-11S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.97,118.19,59.85
1999-05-10 04:05:28.293000,WAV/ASNE_/1999/05/1999-05-10-0405-28S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,286.45,168.80
1999-05-10 04:05:28.293000,WAV/ASNE_/1999/05/1999-05-10-0405-28S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.89,393.67,136.21
1999-05-10 04:05:28.293000,WAV/ASNE_/1999/05/1999-05-10-0405-28S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,1720.51,1112.76
1999-05-10 04:05:28.293000,WAV/ASNE_/1999/05/1999-05-10-0405-28S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.67,941.64,141.24
1999-05-10 04:05:28.293000,WAV/ASNE_/1999/05/1999-05-10-0405-28S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,638.08,413.01
1999-05-10 04:05:28.293000,WAV/ASNE_/1999/05/1999-05-10-0405-28S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,334.95,207.50
1999-05-10 04:05:28.293000,WAV/ASNE_/1999/05/1999-05-10-0405-28S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.09,472.74,226.16
1999-05-10 04:05:28.293000,WAV/ASNE_/1999/05/1999-05-10-0405-28S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.92,246.95,128.74
1999-05-10 04:05:28.293000,WAV/ASNE_/1999/05/1999-05-10-0405-28S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.85,223.97,120.94
1999-05-10 04:05:28.293000,WAV/ASNE_/1999/05/1999-05-10-0405-28S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,123.04,70.67
1999-05-10 05:53:57.604000,WAV/ASNE_/1999/05/1999-05-10-0553-57S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.08,1422.29,683.35
1999-05-10 05:53:57.604000,WAV/ASNE_/1999/05/1999-05-10-0553-57S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.64,145.03,88.20
1999-05-10 05:53:57.604000,WAV/ASNE_/1999/05/1999-05-10-0553-57S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,2160.40,1359.02
1999-05-10 05:53:57.604000,WAV/ASNE_/1999/05/1999-05-10-0553-57S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.96,1945.27,279.50
1999-05-10 05:53:57.604000,WAV/ASNE_/1999/05/1999-05-10-0553-57S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2332.91,2246.10
1999-05-10 05:53:57.604000,WAV/ASNE_/1999/05/1999-05-10-0553-57S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.31,2107.62,1603.42
1999-05-10 05:53:57.604000,WAV/ASNE_/1999/05/1999-05-10-0553-57S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,1149.37,678.08
1999-05-10 05:53:57.604000,WAV/ASNE_/1999/05/1999-05-10-0553-57S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.59,1361.71,857.09
1999-05-10 05:53:57.604000,WAV/ASNE_/1999/05/1999-05-10-0553-57S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.00,1951.96,976.02
1999-05-10 05:53:57.604000,WAV/ASNE_/1999/05/1999-05-10-0553-57S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,377.14,228.62
1999-05-10 05:56:13.070000,WAV/ASNE_/1999/05/1999-05-10-0556-13S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,212.88,129.85
1999-05-10 05:56:13.070000,WAV/ASNE_/1999/05/1999-05-10-0556-13S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.60,59.35,37.04
1999-05-10 05:56:13.070000,WAV/ASNE_/1999/05/1999-05-10-0556-13S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,1986.09,1153.10
1999-05-10 05:56:13.070000,WAV/ASNE_/1999/05/1999-05-10-0556-13S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.14,1818.06,296.28
1999-05-10 05:56:13.070000,WAV/ASNE_/1999/05/1999-05-10-0556-13S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.98,885.18,446.31
1999-05-10 05:56:13.070000,WAV/ASNE_/1999/05/1999-05-10-0556-13S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,675.00,357.77
1999-05-10 05:56:13.070000,WAV/ASNE_/1999/05/1999-05-10-0556-13S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.30,259.70,113.13
1999-05-10 05:56:13.070000,WAV/ASNE_/1999/05/1999-05-10-0556-13S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.73,203.84,117.69
1999-05-10 05:56:13.070000,WAV/ASNE_/1999/05/1999-05-10-0556-13S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.69,176.40,104.19
1999-05-10 05:56:13.070000,WAV/ASNE_/1999/05/1999-05-10-0556-13S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.11,119.63,56.76
1999-05-10 06:13:05.207000,WAV/ASNE_/1999/05/1999-05-10-0613-05S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,259.05,124.20
1999-05-10 06:13:05.207000,WAV/ASNE_/1999/05/1999-05-10-0613-05S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.50,62.84,41.85
1999-05-10 06:13:05.207000,WAV/ASNE_/1999/05/1999-05-10-0613-05S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.03,1657.65,818.30
1999-05-10 06:13:05.207000,WAV/ASNE_/1999/05/1999-05-10-0613-05S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.87,1619.37,235.75
1999-05-10 06:13:05.207000,WAV/ASNE_/1999/05/1999-05-10-0613-05S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,897.51,571.95
1999-05-10 06:13:05.207000,WAV/ASNE_/1999/05/1999-05-10-0613-05S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,432.80,228.93
1999-05-10 06:13:05.207000,WAV/ASNE_/1999/05/1999-05-10-0613-05S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,256.77,171.50
1999-05-10 06:13:05.207000,WAV/ASNE_/1999/05/1999-05-10-0613-05S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.07,274.06,132.24
1999-05-10 06:13:05.207000,WAV/ASNE_/1999/05/1999-05-10-0613-05S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.04,305.04,149.47
1999-05-10 06:13:05.207000,WAV/ASNE_/1999/05/1999-05-10-0613-05S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.97,121.60,61.66
1999-05-10 06:49:40.729000,WAV/ASNE_/1999/05/1999-05-10-0649-40S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.00,315.27,157.44
1999-05-10 06:49:40.729000,WAV/ASNE_/1999/05/1999-05-10-0649-40S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.67,85.95,51.47
1999-05-10 06:49:40.729000,WAV/ASNE_/1999/05/1999-05-10-0649-40S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,1530.14,938.89
1999-05-10 06:49:40.729000,WAV/ASNE_/1999/05/1999-05-10-0649-40S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.98,1289.82,161.61
1999-05-10 06:49:40.729000,WAV/ASNE_/1999/05/1999-05-10-0649-40S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.75,2140.72,1220.79
1999-05-10 06:49:40.729000,WAV/ASNE_/1999/05/1999-05-10-0649-40S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.98,1533.71,514.39
1999-05-10 06:49:40.729000,WAV/ASNE_/1999/05/1999-05-10-0649-40S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.59,974.37,376.91
1999-05-10 06:49:40.729000,WAV/ASNE_/1999/05/1999-05-10-0649-40S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.33,361.34,155.16
1999-05-10 06:49:40.729000,WAV/ASNE_/1999/05/1999-05-10-0649-40S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.28,310.38,135.97
1999-05-10 06:49:40.729000,WAV/ASNE_/1999/05/1999-05-10-0649-40S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.12,160.91,75.78
1999-05-10 06:58:43.812000,WAV/ASNE_/1999/05/1999-05-10-0658-43S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,295.01,158.75
1999-05-10 06:58:43.812000,WAV/ASNE_/1999/05/1999-05-10-0658-43S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,79.36,45.87
1999-05-10 06:58:43.812000,WAV/ASNE_/1999/05/1999-05-10-0658-43S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.18,1859.57,854.78
1999-05-10 06:58:43.812000,WAV/ASNE_/1999/05/1999-05-10-0658-43S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.18,1748.59,190.57
1999-05-10 06:58:43.812000,WAV/ASNE_/1999/05/1999-05-10-0658-43S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.23,1144.88,513.58
1999-05-10 06:58:43.812000,WAV/ASNE_/1999/05/1999-05-10-0658-43S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.29,593.41,258.83
1999-05-10 06:58:43.812000,WAV/ASNE_/1999/05/1999-05-10-0658-43S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.03,566.27,278.44
1999-05-10 06:58:43.812000,WAV/ASNE_/1999/05/1999-05-10-0658-43S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.73,185.34,107.03
1999-05-10 06:58:43.812000,WAV/ASNE_/1999/05/1999-05-10-0658-43S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.62,133.34,82.29
1999-05-10 06:58:43.812000,WAV/ASNE_/1999/05/1999-05-10-0658-43S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.87,94.95,50.68
1999-05-10 07:20:06.855000,WAV/ASNE_/1999/05/1999-05-10-0720-06S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.00,1983.19,989.42
1999-05-10 07:20:06.855000,WAV/ASNE_/1999/05/1999-05-10-0720-06S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.12,226.93,106.81
1999-05-10 07:20:06.855000,WAV/ASNE_/1999/05/1999-05-10-0720-06S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,2260.08,1427.22
1999-05-10 07:20:06.855000,WAV/ASNE_/1999/05/1999-05-10-0720-06S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.48,808.81,232.39
1999-05-10 07:20:06.855000,WAV/ASNE_/1999/05/1999-05-10-0720-06S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.02,2201.40,2156.92
1999-05-10 07:20:06.855000,WAV/ASNE_/1999/05/1999-05-10-0720-06S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.41,2087.97,1478.93
1999-05-10 07:20:06.855000,WAV/ASNE_/1999/05/1999-05-10-0720-06S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2159.46,1488.61
1999-05-10 07:20:06.855000,WAV/ASNE_/1999/05/1999-05-10-0720-06S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.07,1388.35,670.57
1999-05-10 07:20:06.855000,WAV/ASNE_/1999/05/1999-05-10-0720-06S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,3.29,1550.69,471.74
1999-05-10 07:20:06.855000,WAV/ASNE_/1999/05/1999-05-10-0720-06S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.91,675.33,232.14
1999-05-10 09:45:58.233000,WAV/ASNE_/1999/05/1999-05-10-0945-58S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,197.72,103.08
1999-05-10 09:45:58.233000,WAV/ASNE_/1999/05/1999-05-10-0945-58S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,9.53,445.74,46.76
1999-05-10 09:45:58.233000,WAV/ASNE_/1999/05/1999-05-10-0945-58S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,1753.39,1061.96
1999-05-10 09:45:58.233000,WAV/ASNE_/1999/05/1999-05-10-0945-58S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.73,261.78,150.89
1999-05-10 09:45:58.233000,WAV/ASNE_/1999/05/1999-05-10-0945-58S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,580.28,317.55
1999-05-10 09:45:58.233000,WAV/ASNE_/1999/05/1999-05-10-0945-58S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.39,379.64,158.62
