datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-11-01 06:19:22.491000,WAV/ASNE_/1998/11/1998-11-01-0619-22S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.85,43.99,23.77
1998-11-01 06:19:22.491000,WAV/ASNE_/1998/11/1998-11-01-0619-22S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,23.70,13.36
1998-11-01 06:40:07.224000,WAV/ASNE_/1998/11/1998-11-01-0640-07S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,3.89,1.85
1998-11-01 06:40:07.224000,WAV/ASNE_/1998/11/1998-11-01-0640-07S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.77,14.74,8.32
1998-11-01 06:40:07.224000,WAV/ASNE_/1998/11/1998-11-01-0640-07S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.05,81.37,39.70
1998-11-01 06:40:07.224000,WAV/ASNE_/1998/11/1998-11-01-0640-07S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,166.37,103.32
1998-11-01 06:40:07.224000,WAV/ASNE_/1998/11/1998-11-01-0640-07S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.92,497.41,258.45
1998-11-01 06:40:07.224000,WAV/ASNE_/1998/11/1998-11-01-0640-07S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.25,261.96,116.47
1998-11-01 06:40:07.224000,WAV/ASNE_/1998/11/1998-11-01-0640-07S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.05,205.61,100.07
1998-11-01 06:40:07.224000,WAV/ASNE_/1998/11/1998-11-01-0640-07S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.94,283.13,146.11
1998-11-01 06:40:07.224000,WAV/ASNE_/1998/11/1998-11-01-0640-07S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.44,47.95,19.68
1998-11-01 06:40:07.224000,WAV/ASNE_/1998/11/1998-11-01-0640-07S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,21.90,12.12
1998-11-01 07:58:24.968000,WAV/ASNE_/1998/11/1998-11-01-0758-24S.ASNE__010,  48.640,100,  4864,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,0,-1.00,-1.00,-1.00
1998-11-01 07:58:24.968000,WAV/ASNE_/1998/11/1998-11-01-0758-24S.ASNE__010,  48.640,100,  4864,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.93,15.42,7.99
1998-11-01 07:58:24.968000,WAV/ASNE_/1998/11/1998-11-01-0758-24S.ASNE__010,  48.640,100,  4864,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,367.51,229.46
1998-11-01 07:58:24.968000,WAV/ASNE_/1998/11/1998-11-01-0758-24S.ASNE__010,  48.640,100,  4864,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.73,236.92,136.85
1998-11-01 07:58:24.968000,WAV/ASNE_/1998/11/1998-11-01-0758-24S.ASNE__010,  48.640,100,  4864,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2123.00,2019.29
1998-11-01 07:58:24.968000,WAV/ASNE_/1998/11/1998-11-01-0758-24S.ASNE__010,  48.640,100,  4864,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.95,1217.20,624.34
1998-11-01 07:58:24.968000,WAV/ASNE_/1998/11/1998-11-01-0758-24S.ASNE__010,  48.640,100,  4864,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.07,2291.53,2146.58
1998-11-01 07:58:24.968000,WAV/ASNE_/1998/11/1998-11-01-0758-24S.ASNE__010,  48.640,100,  4864,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.42,2134.80,1500.90
1998-11-01 07:58:24.968000,WAV/ASNE_/1998/11/1998-11-01-0758-24S.ASNE__010,  48.640,100,  4864,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.86,513.44,275.53
1998-11-01 07:58:24.968000,WAV/ASNE_/1998/11/1998-11-01-0758-24S.ASNE__010,  48.640,100,  4864,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.25,188.18,83.71
1998-11-01 08:30:34.678000,WAV/ASNE_/1998/11/1998-11-01-0830-34S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,0,-1.00,-1.00,-1.00
1998-11-01 08:30:34.678000,WAV/ASNE_/1998/11/1998-11-01-0830-34S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.66,14.47,8.71
1998-11-01 08:30:34.678000,WAV/ASNE_/1998/11/1998-11-01-0830-34S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.43,155.10,63.74
1998-11-01 08:30:34.678000,WAV/ASNE_/1998/11/1998-11-01-0830-34S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,148.40,92.43
1998-11-01 08:30:34.678000,WAV/ASNE_/1998/11/1998-11-01-0830-34S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.92,673.75,351.55
1998-11-01 08:30:34.678000,WAV/ASNE_/1998/11/1998-11-01-0830-34S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,422.23,225.72
1998-11-01 08:30:34.678000,WAV/ASNE_/1998/11/1998-11-01-0830-34S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.36,313.29,132.61
1998-11-01 08:30:34.678000,WAV/ASNE_/1998/11/1998-11-01-0830-34S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.82,354.67,194.49
1998-11-01 08:30:34.678000,WAV/ASNE_/1998/11/1998-11-01-0830-34S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.35,46.43,19.73
1998-11-01 08:30:34.678000,WAV/ASNE_/1998/11/1998-11-01-0830-34S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.67,21.51,12.89
1998-11-01 08:35:20.938000,WAV/ASNE_/1998/11/1998-11-01-0835-20S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,0,-1.00,-1.00,-1.00
1998-11-01 08:35:20.938000,WAV/ASNE_/1998/11/1998-11-01-0835-20S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.61,13.92,8.66
1998-11-01 08:35:20.938000,WAV/ASNE_/1998/11/1998-11-01-0835-20S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,166.95,102.37
1998-11-01 08:35:20.938000,WAV/ASNE_/1998/11/1998-11-01-0835-20S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,156.08,93.38
1998-11-01 08:35:20.938000,WAV/ASNE_/1998/11/1998-11-01-0835-20S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.79,550.54,307.15
1998-11-01 08:35:20.938000,WAV/ASNE_/1998/11/1998-11-01-0835-20S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.14,341.94,159.53
1998-11-01 08:35:20.938000,WAV/ASNE_/1998/11/1998-11-01-0835-20S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.34,796.18,340.72
1998-11-01 08:35:20.938000,WAV/ASNE_/1998/11/1998-11-01-0835-20S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.30,737.91,320.96
1998-11-01 08:35:20.938000,WAV/ASNE_/1998/11/1998-11-01-0835-20S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.00,50.22,25.13
1998-11-01 08:35:20.938000,WAV/ASNE_/1998/11/1998-11-01-0835-20S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.61,45.98,17.63
1998-11-01 08:43:08.672000,WAV/ASNE_/1998/11/1998-11-01-0843-08S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,0,-1.00,-1.00,-1.00
1998-11-01 08:43:08.672000,WAV/ASNE_/1998/11/1998-11-01-0843-08S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.70,14.83,8.75
1998-11-01 08:43:08.672000,WAV/ASNE_/1998/11/1998-11-01-0843-08S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,66.29,40.13
1998-11-01 08:43:08.672000,WAV/ASNE_/1998/11/1998-11-01-0843-08S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,160.88,94.04
1998-11-01 08:43:08.672000,WAV/ASNE_/1998/11/1998-11-01-0843-08S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,680.05,411.80
1998-11-01 08:43:08.672000,WAV/ASNE_/1998/11/1998-11-01-0843-08S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,505.47,285.71
1998-11-01 08:43:08.672000,WAV/ASNE_/1998/11/1998-11-01-0843-08S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,434.08,269.04
1998-11-01 08:43:08.672000,WAV/ASNE_/1998/11/1998-11-01-0843-08S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.49,760.33,508.94
1998-11-01 08:43:08.672000,WAV/ASNE_/1998/11/1998-11-01-0843-08S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.55,45.99,29.70
1998-11-01 08:43:08.672000,WAV/ASNE_/1998/11/1998-11-01-0843-08S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,27.88,17.40
1998-11-01 08:50:18.063000,WAV/ASNE_/1998/11/1998-11-01-0850-18S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,3.94,1.96
1998-11-01 08:50:18.063000,WAV/ASNE_/1998/11/1998-11-01-0850-18S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.83,16.15,8.81
1998-11-01 08:50:18.063000,WAV/ASNE_/1998/11/1998-11-01-0850-18S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,73.08,45.21
1998-11-01 08:50:18.063000,WAV/ASNE_/1998/11/1998-11-01-0850-18S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,141.14,89.18
1998-11-01 08:50:18.063000,WAV/ASNE_/1998/11/1998-11-01-0850-18S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.03,556.98,274.08
1998-11-01 08:50:18.063000,WAV/ASNE_/1998/11/1998-11-01-0850-18S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,257.44,148.11
1998-11-01 08:50:18.063000,WAV/ASNE_/1998/11/1998-11-01-0850-18S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,186.26,106.18
1998-11-01 08:50:18.063000,WAV/ASNE_/1998/11/1998-11-01-0850-18S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.00,402.21,201.23
1998-11-01 08:50:18.063000,WAV/ASNE_/1998/11/1998-11-01-0850-18S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.72,46.57,17.13
1998-11-01 08:50:18.063000,WAV/ASNE_/1998/11/1998-11-01-0850-18S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,23.83,14.21
1998-11-01 09:18:09.621000,WAV/ASNE_/1998/11/1998-11-01-0918-09S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,3.22,1.88
1998-11-01 09:18:09.621000,WAV/ASNE_/1998/11/1998-11-01-0918-09S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.58,13.53,8.59
1998-11-01 09:18:09.621000,WAV/ASNE_/1998/11/1998-11-01-0918-09S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.47,114.47,46.26
1998-11-01 09:18:09.621000,WAV/ASNE_/1998/11/1998-11-01-0918-09S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,154.93,92.88
1998-11-01 09:18:09.621000,WAV/ASNE_/1998/11/1998-11-01-0918-09S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.24,1389.26,618.96
1998-11-01 09:18:09.621000,WAV/ASNE_/1998/11/1998-11-01-0918-09S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.55,680.07,266.30
1998-11-01 09:18:09.621000,WAV/ASNE_/1998/11/1998-11-01-0918-09S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.57,463.42,180.47
1998-11-01 09:18:09.621000,WAV/ASNE_/1998/11/1998-11-01-0918-09S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.30,571.68,248.85
1998-11-01 09:18:09.621000,WAV/ASNE_/1998/11/1998-11-01-0918-09S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.04,45.84,22.50
1998-11-01 09:18:09.621000,WAV/ASNE_/1998/11/1998-11-01-0918-09S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.44,33.24,13.60
1998-11-01 10:04:17.664000,WAV/ASNE_/1998/11/1998-11-01-1004-17S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,3.69,2.01
1998-11-01 10:04:17.664000,WAV/ASNE_/1998/11/1998-11-01-1004-17S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.94,15.86,8.19
1998-11-01 10:04:17.664000,WAV/ASNE_/1998/11/1998-11-01-1004-17S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,64.58,39.60
1998-11-01 10:04:17.664000,WAV/ASNE_/1998/11/1998-11-01-1004-17S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.76,146.27,82.93
1998-11-01 10:04:17.664000,WAV/ASNE_/1998/11/1998-11-01-1004-17S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.09,514.07,246.13
1998-11-01 10:04:17.664000,WAV/ASNE_/1998/11/1998-11-01-1004-17S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,191.38,106.59
1998-11-01 10:04:17.664000,WAV/ASNE_/1998/11/1998-11-01-1004-17S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.79,169.32,94.83
1998-11-01 10:04:17.664000,WAV/ASNE_/1998/11/1998-11-01-1004-17S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.14,327.50,153.05
1998-11-01 10:04:17.664000,WAV/ASNE_/1998/11/1998-11-01-1004-17S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.53,48.76,19.25
1998-11-01 10:04:17.664000,WAV/ASNE_/1998/11/1998-11-01-1004-17S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,19.37,12.21
1998-11-01 11:18:22.371000,WAV/ASNE_/1998/11/1998-11-01-1118-22S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,3.68,1.96
1998-11-01 11:18:22.371000,WAV/ASNE_/1998/11/1998-11-01-1118-22S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.89,18.26,9.67
1998-11-01 11:18:22.371000,WAV/ASNE_/1998/11/1998-11-01-1118-22S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,61.67,42.25
1998-11-01 11:18:22.371000,WAV/ASNE_/1998/11/1998-11-01-1118-22S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,149.54,93.78
1998-11-01 11:18:22.371000,WAV/ASNE_/1998/11/1998-11-01-1118-22S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,552.43,361.75
1998-11-01 11:18:22.371000,WAV/ASNE_/1998/11/1998-11-01-1118-22S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,249.05,139.10
1998-11-01 11:18:22.371000,WAV/ASNE_/1998/11/1998-11-01-1118-22S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.31,242.29,104.82
1998-11-01 11:18:22.371000,WAV/ASNE_/1998/11/1998-11-01-1118-22S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.82,569.93,313.92
1998-11-01 11:18:22.371000,WAV/ASNE_/1998/11/1998-11-01-1118-22S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.04,48.52,23.83
1998-11-01 11:18:22.371000,WAV/ASNE_/1998/11/1998-11-01-1118-22S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,20.68,12.90
1998-11-01 11:22:22.621000,WAV/ASNE_/1998/11/1998-11-01-1122-22S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,3.18,2.02
1998-11-01 11:22:22.621000,WAV/ASNE_/1998/11/1998-11-01-1122-22S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.50,14.99,9.96
1998-11-01 11:22:22.621000,WAV/ASNE_/1998/11/1998-11-01-1122-22S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,60.66,34.96
1998-11-01 11:22:22.621000,WAV/ASNE_/1998/11/1998-11-01-1122-22S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,142.94,94.02
1998-11-01 11:22:22.621000,WAV/ASNE_/1998/11/1998-11-01-1122-22S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.37,710.57,299.74
1998-11-01 11:22:22.621000,WAV/ASNE_/1998/11/1998-11-01-1122-22S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.35,266.52,79.60
1998-11-01 11:22:22.621000,WAV/ASNE_/1998/11/1998-11-01-1122-22S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.52,232.20,92.06
1998-11-01 11:22:22.621000,WAV/ASNE_/1998/11/1998-11-01-1122-22S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.71,239.99,140.15
1998-11-01 11:22:22.621000,WAV/ASNE_/1998/11/1998-11-01-1122-22S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.65,48.09,18.15
1998-11-01 11:22:22.621000,WAV/ASNE_/1998/11/1998-11-01-1122-22S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,20.48,11.06
1998-11-01 11:23:21.417000,WAV/ASNE_/1998/11/1998-11-01-1123-21S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,0,-1.00,-1.00,-1.00
1998-11-01 11:23:21.417000,WAV/ASNE_/1998/11/1998-11-01-1123-21S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.90,15.44,8.11
1998-11-01 11:23:21.417000,WAV/ASNE_/1998/11/1998-11-01-1123-21S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.15,228.46,106.19
1998-11-01 11:23:21.417000,WAV/ASNE_/1998/11/1998-11-01-1123-21S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.74,158.53,90.90
1998-11-01 11:23:21.417000,WAV/ASNE_/1998/11/1998-11-01-1123-21S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.69,420.43,249.49
1998-11-01 11:23:21.417000,WAV/ASNE_/1998/11/1998-11-01-1123-21S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,182.31,96.09
1998-11-01 11:23:21.417000,WAV/ASNE_/1998/11/1998-11-01-1123-21S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.86,231.87,124.72
1998-11-01 11:23:21.417000,WAV/ASNE_/1998/11/1998-11-01-1123-21S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.10,684.37,325.55
1998-11-01 11:23:21.417000,WAV/ASNE_/1998/11/1998-11-01-1123-21S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.24,51.16,22.85
1998-11-01 11:23:21.417000,WAV/ASNE_/1998/11/1998-11-01-1123-21S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,26.50,14.52
1998-11-01 11:52:55.207000,WAV/ASNE_/1998/11/1998-11-01-1152-55S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,0,-1.00,-1.00,-1.00
1998-11-01 11:52:55.207000,WAV/ASNE_/1998/11/1998-11-01-1152-55S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.91,16.24,8.51
1998-11-01 11:52:55.207000,WAV/ASNE_/1998/11/1998-11-01-1152-55S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.77,81.69,46.11
1998-11-01 11:52:55.207000,WAV/ASNE_/1998/11/1998-11-01-1152-55S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.79,181.37,101.35
1998-11-01 11:52:55.207000,WAV/ASNE_/1998/11/1998-11-01-1152-55S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,2068.88,1295.55
1998-11-01 11:52:55.207000,WAV/ASNE_/1998/11/1998-11-01-1152-55S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.43,926.43,381.66
1998-11-01 11:52:55.207000,WAV/ASNE_/1998/11/1998-11-01-1152-55S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.35,817.91,347.91
1998-11-01 11:52:55.207000,WAV/ASNE_/1998/11/1998-11-01-1152-55S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.97,913.11,463.24
1998-11-01 11:52:55.207000,WAV/ASNE_/1998/11/1998-11-01-1152-55S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.55,67.19,26.31
1998-11-01 11:52:55.207000,WAV/ASNE_/1998/11/1998-11-01-1152-55S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.29,48.29,21.09
1998-11-01 12:37:05.676000,WAV/ASNE_/1998/11/1998-11-01-1237-05S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,3.67,2.15
1998-11-01 12:37:05.676000,WAV/ASNE_/1998/11/1998-11-01-1237-05S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.85,20.63,11.16
1998-11-01 12:37:05.676000,WAV/ASNE_/1998/11/1998-11-01-1237-05S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,62.03,40.34
1998-11-01 12:37:05.676000,WAV/ASNE_/1998/11/1998-11-01-1237-05S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,154.58,105.93
1998-11-01 12:37:05.676000,WAV/ASNE_/1998/11/1998-11-01-1237-05S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.93,841.73,435.81
1998-11-01 12:37:05.676000,WAV/ASNE_/1998/11/1998-11-01-1237-05S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,310.03,155.85
