datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-12-01 16:53:32.591000,WAV/ASNE_/1998/12/1998-12-01-1653-32S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.75,125.17,71.58
1998-12-01 16:53:32.591000,WAV/ASNE_/1998/12/1998-12-01-1653-32S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,120.55,71.67
1998-12-01 17:01:43.320000,WAV/ASNE_/1998/12/1998-12-01-1701-43S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,5.58,2.70
1998-12-01 17:01:43.320000,WAV/ASNE_/1998/12/1998-12-01-1701-43S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.09,28.95,13.87
1998-12-01 17:01:43.320000,WAV/ASNE_/1998/12/1998-12-01-1701-43S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.01,309.97,153.92
1998-12-01 17:01:43.320000,WAV/ASNE_/1998/12/1998-12-01-1701-43S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.01,372.59,185.55
1998-12-01 17:01:43.320000,WAV/ASNE_/1998/12/1998-12-01-1701-43S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.02,2112.90,2071.98
1998-12-01 17:01:43.320000,WAV/ASNE_/1998/12/1998-12-01-1701-43S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.37,2408.94,1757.74
1998-12-01 17:01:43.320000,WAV/ASNE_/1998/12/1998-12-01-1701-43S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.08,2212.56,2043.40
1998-12-01 17:01:43.320000,WAV/ASNE_/1998/12/1998-12-01-1701-43S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.03,2105.44,2035.45
1998-12-01 17:01:43.320000,WAV/ASNE_/1998/12/1998-12-01-1701-43S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.06,464.00,225.58
1998-12-01 17:01:43.320000,WAV/ASNE_/1998/12/1998-12-01-1701-43S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.56,434.07,169.39
1998-12-01 17:45:02.671000,WAV/ASNE_/1998/12/1998-12-01-1745-02S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,5.06,2.77
1998-12-01 17:45:02.671000,WAV/ASNE_/1998/12/1998-12-01-1745-02S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.91,27.32,14.30
1998-12-01 17:45:02.671000,WAV/ASNE_/1998/12/1998-12-01-1745-02S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,148.49,98.59
1998-12-01 17:45:02.671000,WAV/ASNE_/1998/12/1998-12-01-1745-02S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.82,135.82,74.46
1998-12-01 17:45:02.671000,WAV/ASNE_/1998/12/1998-12-01-1745-02S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.97,530.16,269.30
1998-12-01 17:45:02.671000,WAV/ASNE_/1998/12/1998-12-01-1745-02S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.57,241.22,93.75
1998-12-01 17:45:02.671000,WAV/ASNE_/1998/12/1998-12-01-1745-02S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.12,351.14,165.44
1998-12-01 17:45:02.671000,WAV/ASNE_/1998/12/1998-12-01-1745-02S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.47,415.43,283.28
1998-12-01 17:45:02.671000,WAV/ASNE_/1998/12/1998-12-01-1745-02S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.45,58.06,40.04
1998-12-01 17:45:02.671000,WAV/ASNE_/1998/12/1998-12-01-1745-02S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,103.86,58.90
1998-12-01 17:59:06.116000,WAV/ASNE_/1998/12/1998-12-01-1759-06S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,4.62,2.71
1998-12-01 17:59:06.116000,WAV/ASNE_/1998/12/1998-12-01-1759-06S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.38,33.91,14.23
1998-12-01 17:59:06.116000,WAV/ASNE_/1998/12/1998-12-01-1759-06S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,150.86,93.76
1998-12-01 17:59:06.116000,WAV/ASNE_/1998/12/1998-12-01-1759-06S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.02,178.66,88.52
1998-12-01 17:59:06.116000,WAV/ASNE_/1998/12/1998-12-01-1759-06S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.24,1226.05,548.51
1998-12-01 17:59:06.116000,WAV/ASNE_/1998/12/1998-12-01-1759-06S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.18,876.75,401.96
1998-12-01 17:59:06.116000,WAV/ASNE_/1998/12/1998-12-01-1759-06S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.98,472.37,238.37
1998-12-01 17:59:06.116000,WAV/ASNE_/1998/12/1998-12-01-1759-06S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.28,806.39,353.23
1998-12-01 17:59:06.116000,WAV/ASNE_/1998/12/1998-12-01-1759-06S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.99,99.42,49.84
1998-12-01 17:59:06.116000,WAV/ASNE_/1998/12/1998-12-01-1759-06S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.97,113.55,57.61
1998-12-01 18:52:31.213000,WAV/ASNE_/1998/12/1998-12-01-1852-31S.ASNE__010,  35.840,100,  3584,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,5.19,2.79
1998-12-01 18:52:31.213000,WAV/ASNE_/1998/12/1998-12-01-1852-31S.ASNE__010,  35.840,100,  3584,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.12,34.45,16.27
1998-12-01 18:52:31.213000,WAV/ASNE_/1998/12/1998-12-01-1852-31S.ASNE__010,  35.840,100,  3584,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,199.84,126.15
1998-12-01 18:52:31.213000,WAV/ASNE_/1998/12/1998-12-01-1852-31S.ASNE__010,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,174.46,116.13
1998-12-01 18:52:31.213000,WAV/ASNE_/1998/12/1998-12-01-1852-31S.ASNE__010,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,2109.10,1318.28
1998-12-01 18:52:31.213000,WAV/ASNE_/1998/12/1998-12-01-1852-31S.ASNE__010,  35.840,100,  3584,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,1637.11,992.75
1998-12-01 18:52:31.213000,WAV/ASNE_/1998/12/1998-12-01-1852-31S.ASNE__010,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,959.64,626.85
1998-12-01 18:52:31.213000,WAV/ASNE_/1998/12/1998-12-01-1852-31S.ASNE__010,  35.840,100,  3584,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.17,2088.80,1782.34
1998-12-01 18:52:31.213000,WAV/ASNE_/1998/12/1998-12-01-1852-31S.ASNE__010,  35.840,100,  3584,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.56,232.12,148.99
1998-12-01 18:52:31.213000,WAV/ASNE_/1998/12/1998-12-01-1852-31S.ASNE__010,  35.840,100,  3584,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.49,164.23,110.49
1998-12-01 19:16:04.629000,WAV/ASNE_/1998/12/1998-12-01-1916-04S.ASNE__010, 138.240,100, 13824,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.00,5.50,2.75
1998-12-01 19:16:04.629000,WAV/ASNE_/1998/12/1998-12-01-1916-04S.ASNE__010, 138.240,100, 13824,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.64,30.38,18.57
1998-12-01 19:16:04.629000,WAV/ASNE_/1998/12/1998-12-01-1916-04S.ASNE__010, 138.240,100, 13824,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.31,1013.99,438.01
1998-12-01 19:16:04.629000,WAV/ASNE_/1998/12/1998-12-01-1916-04S.ASNE__010, 138.240,100, 13824,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.04,1101.51,540.85
1998-12-01 19:16:04.629000,WAV/ASNE_/1998/12/1998-12-01-1916-04S.ASNE__010, 138.240,100, 13824,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2331.58,2167.48
1998-12-01 19:16:04.629000,WAV/ASNE_/1998/12/1998-12-01-1916-04S.ASNE__010, 138.240,100, 13824,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.31,2453.74,1873.64
1998-12-01 19:16:04.629000,WAV/ASNE_/1998/12/1998-12-01-1916-04S.ASNE__010, 138.240,100, 13824,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.08,2289.35,2121.80
1998-12-01 19:16:04.629000,WAV/ASNE_/1998/12/1998-12-01-1916-04S.ASNE__010, 138.240,100, 13824,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.10,2380.93,2174.05
1998-12-01 19:16:04.629000,WAV/ASNE_/1998/12/1998-12-01-1916-04S.ASNE__010, 138.240,100, 13824,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.95,1245.21,637.70
1998-12-01 19:16:04.629000,WAV/ASNE_/1998/12/1998-12-01-1916-04S.ASNE__010, 138.240,100, 13824,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.22,734.21,330.83
1998-12-01 19:28:41.185000,WAV/ASNE_/1998/12/1998-12-01-1928-41S.ASNE__010,  69.120,100,  6912,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,5.35,2.65
1998-12-01 19:28:41.185000,WAV/ASNE_/1998/12/1998-12-01-1928-41S.ASNE__010,  69.120,100,  6912,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.64,28.03,17.06
1998-12-01 19:28:41.185000,WAV/ASNE_/1998/12/1998-12-01-1928-41S.ASNE__010,  69.120,100,  6912,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,393.74,249.88
1998-12-01 19:28:41.185000,WAV/ASNE_/1998/12/1998-12-01-1928-41S.ASNE__010,  69.120,100,  6912,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,513.81,308.01
1998-12-01 19:28:41.185000,WAV/ASNE_/1998/12/1998-12-01-1928-41S.ASNE__010,  69.120,100,  6912,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2418.23,2254.77
1998-12-01 19:28:41.185000,WAV/ASNE_/1998/12/1998-12-01-1928-41S.ASNE__010,  69.120,100,  6912,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,2152.49,1288.23
1998-12-01 19:28:41.185000,WAV/ASNE_/1998/12/1998-12-01-1928-41S.ASNE__010,  69.120,100,  6912,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2154.80,1634.45
1998-12-01 19:28:41.185000,WAV/ASNE_/1998/12/1998-12-01-1928-41S.ASNE__010,  69.120,100,  6912,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.07,2254.26,2112.69
1998-12-01 19:28:41.185000,WAV/ASNE_/1998/12/1998-12-01-1928-41S.ASNE__010,  69.120,100,  6912,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.91,618.63,324.67
1998-12-01 19:28:41.185000,WAV/ASNE_/1998/12/1998-12-01-1928-41S.ASNE__010,  69.120,100,  6912,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.24,338.73,151.04
1998-12-01 20:09:57.843000,WAV/ASNE_/1998/12/1998-12-01-2009-57S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,5.47,2.85
1998-12-01 20:09:57.843000,WAV/ASNE_/1998/12/1998-12-01-2009-57S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,35.71,20.61
1998-12-01 20:09:57.843000,WAV/ASNE_/1998/12/1998-12-01-2009-57S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.17,286.88,132.12
1998-12-01 20:09:57.843000,WAV/ASNE_/1998/12/1998-12-01-2009-57S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.03,546.07,179.99
1998-12-01 20:09:57.843000,WAV/ASNE_/1998/12/1998-12-01-2009-57S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2231.97,2077.44
1998-12-01 20:09:57.843000,WAV/ASNE_/1998/12/1998-12-01-2009-57S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.41,2446.46,1739.91
1998-12-01 20:09:57.843000,WAV/ASNE_/1998/12/1998-12-01-2009-57S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2190.03,1670.45
1998-12-01 20:09:57.843000,WAV/ASNE_/1998/12/1998-12-01-2009-57S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.08,2166.64,2015.01
1998-12-01 20:09:57.843000,WAV/ASNE_/1998/12/1998-12-01-2009-57S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,3.14,574.82,182.96
1998-12-01 20:09:57.843000,WAV/ASNE_/1998/12/1998-12-01-2009-57S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.03,495.05,122.91
1998-12-01 20:12:38.872000,WAV/ASNE_/1998/12/1998-12-01-2012-38S.ASNE__010,  33.280,100,  3328,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,5.55,2.74
1998-12-01 20:12:38.872000,WAV/ASNE_/1998/12/1998-12-01-2012-38S.ASNE__010,  33.280,100,  3328,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,31.40,20.18
1998-12-01 20:12:38.872000,WAV/ASNE_/1998/12/1998-12-01-2012-38S.ASNE__010,  33.280,100,  3328,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.46,930.43,378.15
1998-12-01 20:12:38.872000,WAV/ASNE_/1998/12/1998-12-01-2012-38S.ASNE__010,  33.280,100,  3328,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.91,777.86,406.71
1998-12-01 20:12:38.872000,WAV/ASNE_/1998/12/1998-12-01-2012-38S.ASNE__010,  33.280,100,  3328,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2314.59,2239.87
1998-12-01 20:12:38.872000,WAV/ASNE_/1998/12/1998-12-01-2012-38S.ASNE__010,  33.280,100,  3328,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.17,2404.26,2051.66
1998-12-01 20:12:38.872000,WAV/ASNE_/1998/12/1998-12-01-2012-38S.ASNE__010,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.04,2200.70,2117.23
1998-12-01 20:12:38.872000,WAV/ASNE_/1998/12/1998-12-01-2012-38S.ASNE__010,  33.280,100,  3328,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.05,2224.25,2115.11
1998-12-01 20:12:38.872000,WAV/ASNE_/1998/12/1998-12-01-2012-38S.ASNE__010,  33.280,100,  3328,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.89,794.33,419.24
1998-12-01 20:12:38.872000,WAV/ASNE_/1998/12/1998-12-01-2012-38S.ASNE__010,  33.280,100,  3328,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,538.95,275.67
1998-12-01 20:29:56.565000,WAV/ASNE_/1998/12/1998-12-01-2029-56S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,5.55,2.84
1998-12-01 20:29:56.565000,WAV/ASNE_/1998/12/1998-12-01-2029-56S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.74,32.70,18.77
1998-12-01 20:29:56.565000,WAV/ASNE_/1998/12/1998-12-01-2029-56S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,161.70,103.18
1998-12-01 20:29:56.565000,WAV/ASNE_/1998/12/1998-12-01-2029-56S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,188.85,125.75
1998-12-01 20:29:56.565000,WAV/ASNE_/1998/12/1998-12-01-2029-56S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.22,1993.35,899.70
1998-12-01 20:29:56.565000,WAV/ASNE_/1998/12/1998-12-01-2029-56S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.43,1050.01,432.96
1998-12-01 20:29:56.565000,WAV/ASNE_/1998/12/1998-12-01-2029-56S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.42,690.58,285.58
1998-12-01 20:29:56.565000,WAV/ASNE_/1998/12/1998-12-01-2029-56S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.30,1359.22,590.64
1998-12-01 20:29:56.565000,WAV/ASNE_/1998/12/1998-12-01-2029-56S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.87,132.68,70.95
1998-12-01 20:29:56.565000,WAV/ASNE_/1998/12/1998-12-01-2029-56S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,128.76,72.10
1998-12-01 22:29:46.306000,WAV/ASNE_/1998/12/1998-12-01-2229-46S.ASNE__010,  61.440,100,  6144,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,5.26,2.73
1998-12-01 22:29:46.306000,WAV/ASNE_/1998/12/1998-12-01-2229-46S.ASNE__010,  61.440,100,  6144,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.36,34.00,25.00
1998-12-01 22:29:46.306000,WAV/ASNE_/1998/12/1998-12-01-2229-46S.ASNE__010,  61.440,100,  6144,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.53,284.47,112.44
1998-12-01 22:29:46.306000,WAV/ASNE_/1998/12/1998-12-01-2229-46S.ASNE__010,  61.440,100,  6144,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,236.25,161.25
1998-12-01 22:29:46.306000,WAV/ASNE_/1998/12/1998-12-01-2229-46S.ASNE__010,  61.440,100,  6144,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,1194.59,814.10
1998-12-01 22:29:46.306000,WAV/ASNE_/1998/12/1998-12-01-2229-46S.ASNE__010,  61.440,100,  6144,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,303.04,169.65
1998-12-01 22:29:46.306000,WAV/ASNE_/1998/12/1998-12-01-2229-46S.ASNE__010,  61.440,100,  6144,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,631.38,401.55
1998-12-01 22:29:46.306000,WAV/ASNE_/1998/12/1998-12-01-2229-46S.ASNE__010,  61.440,100,  6144,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.85,703.32,380.91
1998-12-01 22:29:46.306000,WAV/ASNE_/1998/12/1998-12-01-2229-46S.ASNE__010,  61.440,100,  6144,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.65,83.88,50.72
1998-12-01 22:29:46.306000,WAV/ASNE_/1998/12/1998-12-01-2229-46S.ASNE__010,  61.440,100,  6144,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.54,110.58,71.61
1998-12-01 22:36:09.700000,WAV/ASNE_/1998/12/1998-12-01-2236-09S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,5.54,2.90
1998-12-01 22:36:09.700000,WAV/ASNE_/1998/12/1998-12-01-2236-09S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.31,31.54,24.09
1998-12-01 22:36:09.700000,WAV/ASNE_/1998/12/1998-12-01-2236-09S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.48,182.34,122.80
1998-12-01 22:36:09.700000,WAV/ASNE_/1998/12/1998-12-01-2236-09S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.83,225.28,123.29
1998-12-01 22:36:09.700000,WAV/ASNE_/1998/12/1998-12-01-2236-09S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,1748.13,1062.27
1998-12-01 22:36:09.700000,WAV/ASNE_/1998/12/1998-12-01-2236-09S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,311.63,180.90
1998-12-01 22:36:09.700000,WAV/ASNE_/1998/12/1998-12-01-2236-09S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.48,572.98,386.29
1998-12-01 22:36:09.700000,WAV/ASNE_/1998/12/1998-12-01-2236-09S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.77,867.50,489.88
1998-12-01 22:36:09.700000,WAV/ASNE_/1998/12/1998-12-01-2236-09S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.71,103.63,60.78
1998-12-01 22:36:09.700000,WAV/ASNE_/1998/12/1998-12-01-2236-09S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.52,136.96,90.12
1998-12-01 23:19:18.822000,WAV/ASNE_/1998/12/1998-12-01-2319-18S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,5.15,2.70
1998-12-01 23:19:18.822000,WAV/ASNE_/1998/12/1998-12-01-2319-18S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.93,38.49,19.99
1998-12-01 23:19:18.822000,WAV/ASNE_/1998/12/1998-12-01-2319-18S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,169.11,101.96
1998-12-01 23:19:18.822000,WAV/ASNE_/1998/12/1998-12-01-2319-18S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,199.07,111.98
1998-12-01 23:19:18.822000,WAV/ASNE_/1998/12/1998-12-01-2319-18S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.96,1827.03,618.23
1998-12-01 23:19:18.822000,WAV/ASNE_/1998/12/1998-12-01-2319-18S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.55,798.17,313.55
1998-12-01 23:19:18.822000,WAV/ASNE_/1998/12/1998-12-01-2319-18S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.92,523.67,272.69
1998-12-01 23:19:18.822000,WAV/ASNE_/1998/12/1998-12-01-2319-18S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.78,846.19,475.40
1998-12-01 23:19:18.822000,WAV/ASNE_/1998/12/1998-12-01-2319-18S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.77,103.59,58.63
1998-12-01 23:19:18.822000,WAV/ASNE_/1998/12/1998-12-01-2319-18S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.44,116.88,81.29
1998-12-01 23:32:18.382000,WAV/ASNE_/1998/12/1998-12-01-2332-18S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,5.42,2.78
1998-12-01 23:32:18.382000,WAV/ASNE_/1998/12/1998-12-01-2332-18S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.37,36.74,26.79
1998-12-01 23:32:18.382000,WAV/ASNE_/1998/12/1998-12-01-2332-18S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,200.02,136.04
1998-12-01 23:32:18.382000,WAV/ASNE_/1998/12/1998-12-01-2332-18S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.40,232.91,166.49
1998-12-01 23:32:18.382000,WAV/ASNE_/1998/12/1998-12-01-2332-18S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,2024.34,1430.75
1998-12-01 23:32:18.382000,WAV/ASNE_/1998/12/1998-12-01-2332-18S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.15,600.15,279.26
