datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-12-03 01:45:47.627000,WAV/MVOE_/2003/12/2003-12-03-0145-47S.SPN___009,  43.000,100,  4300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2856.44,2021.99
2003-12-03 01:45:47.627000,WAV/MVOE_/2003/12/2003-12-03-0145-47S.SPN___009,  43.000,100,  4300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.83,965.73,252.21
2003-12-03 01:45:47.627000,WAV/MVOE_/2003/12/2003-12-03-0145-47S.SPN___009,  43.000,100,  4300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.20,63.77,28.98
2003-12-03 01:45:47.627000,WAV/MVOE_/2003/12/2003-12-03-0145-47S.SPN___009,  43.000,100,  4300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.06,111.24,53.96
2003-12-03 01:45:47.627000,WAV/MVOE_/2003/12/2003-12-03-0145-47S.SPN___009,  43.000,100,  4300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.60,22.56,8.69
2003-12-03 05:20:22.351000,WAV/MVOE_/2003/12/2003-12-03-0520-22S.SPN___009,  58.000,100,  5800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.35,182.24,135.10
2003-12-03 05:20:22.351000,WAV/MVOE_/2003/12/2003-12-03-0520-22S.SPN___009,  58.000,100,  5800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,290.04,164.54
2003-12-03 05:20:22.351000,WAV/MVOE_/2003/12/2003-12-03-0520-22S.SPN___009,  58.000,100,  5800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.26,297.12,131.62
2003-12-03 05:20:22.351000,WAV/MVOE_/2003/12/2003-12-03-0520-22S.SPN___009,  58.000,100,  5800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,83.75,46.81
2003-12-03 05:20:22.351000,WAV/MVOE_/2003/12/2003-12-03-0520-22S.SPN___009,  58.000,100,  5800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2924.77,2185.04
2003-12-03 05:20:22.351000,WAV/MVOE_/2003/12/2003-12-03-0520-22S.SPN___009,  58.000,100,  5800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,9.61,954.25,99.33
2003-12-03 05:20:22.351000,WAV/MVOE_/2003/12/2003-12-03-0520-22S.SPN___009,  58.000,100,  5800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.10,77.98,37.22
2003-12-03 05:20:22.351000,WAV/MVOE_/2003/12/2003-12-03-0520-22S.SPN___009,  58.000,100,  5800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.62,395.54,244.26
2003-12-03 05:20:22.351000,WAV/MVOE_/2003/12/2003-12-03-0520-22S.SPN___009,  58.000,100,  5800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.82,20.62,11.31
2003-12-03 05:20:24,WAV/MVOE_/2003/12/2003-12-03-0520-24S.MVO___017,  62.000, 75,  4650,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-03 05:20:24,WAV/MVOE_/2003/12/2003-12-03-0520-24S.MVO___017,  62.000, 75,  4650,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-03 05:20:24,WAV/MVOE_/2003/12/2003-12-03-0520-24S.MVO___017,  62.000, 75,  4650,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-03 05:20:24,WAV/MVOE_/2003/12/2003-12-03-0520-24S.MVO___017,  62.000, 75,  4650,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-03 05:20:24,WAV/MVOE_/2003/12/2003-12-03-0520-24S.MVO___017,  62.000, 75,  4650,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-03 05:20:24,WAV/MVOE_/2003/12/2003-12-03-0520-24S.MVO___017,  62.000, 75,  4650,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-03 05:20:24,WAV/MVOE_/2003/12/2003-12-03-0520-24S.MVO___017,  62.000, 75,  4650,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-03 05:20:24,WAV/MVOE_/2003/12/2003-12-03-0520-24S.MVO___017,  62.000, 75,  4650,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-03 05:20:24,WAV/MVOE_/2003/12/2003-12-03-0520-24S.MVO___017,  62.000, 75,  4650,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-03 05:20:24,WAV/MVOE_/2003/12/2003-12-03-0520-24S.MVO___017,  62.000, 75,  4650,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-03 05:20:24,WAV/MVOE_/2003/12/2003-12-03-0520-24S.MVO___017,  62.000, 75,  4650,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-03 05:20:24,WAV/MVOE_/2003/12/2003-12-03-0520-24S.MVO___017,  62.000, 75,  4650,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-03 05:20:24,WAV/MVOE_/2003/12/2003-12-03-0520-24S.MVO___017,  62.000, 75,  4650,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-03 05:20:24,WAV/MVOE_/2003/12/2003-12-03-0520-24S.MVO___017,  62.000,100,  6200,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.14,269250.75,22170.87
2003-12-03 05:20:24,WAV/MVOE_/2003/12/2003-12-03-0520-24S.MVO___017,  62.000,100,  6200,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.15,268852.69,22124.02
2003-12-03 05:20:24,WAV/MVOE_/2003/12/2003-12-03-0520-24S.MVO___017,  62.000,100,  6200,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.22,268769.09,21991.12
2003-12-03 05:20:24,WAV/MVOE_/2003/12/2003-12-03-0520-24S.MVO___017,  62.000, 75,  4650,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-03 22:04:19.027000,WAV/MVOE_/2003/12/2003-12-03-2204-19S.SPN___009,  57.000,100,  5700,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.38,176.35,128.14
2003-12-03 22:04:19.027000,WAV/MVOE_/2003/12/2003-12-03-2204-19S.SPN___009,  57.000,100,  5700,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,520.31,264.25
2003-12-03 22:04:19.027000,WAV/MVOE_/2003/12/2003-12-03-2204-19S.SPN___009,  57.000,100,  5700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,305.19,153.45
2003-12-03 22:04:19.027000,WAV/MVOE_/2003/12/2003-12-03-2204-19S.SPN___009,  57.000,100,  5700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.91,97.86,51.37
2003-12-03 22:04:19.027000,WAV/MVOE_/2003/12/2003-12-03-2204-19S.SPN___009,  57.000,100,  5700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2821.12,2143.30
2003-12-03 22:04:19.027000,WAV/MVOE_/2003/12/2003-12-03-2204-19S.SPN___009,  57.000,100,  5700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,8.87,955.10,107.71
2003-12-03 22:04:19.027000,WAV/MVOE_/2003/12/2003-12-03-2204-19S.SPN___009,  57.000,100,  5700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,85.40,46.62
2003-12-03 22:04:19.027000,WAV/MVOE_/2003/12/2003-12-03-2204-19S.SPN___009,  57.000,100,  5700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,317.67,187.39
2003-12-03 22:04:19.027000,WAV/MVOE_/2003/12/2003-12-03-2204-19S.SPN___009,  57.000,100,  5700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.68,22.80,8.50
2003-12-03 22:04:24,WAV/MVOE_/2003/12/2003-12-03-2204-24S.MVO___017,  65.000, 75,  4875,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-03 22:04:24,WAV/MVOE_/2003/12/2003-12-03-2204-24S.MVO___017,  65.000, 75,  4875,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-03 22:04:24,WAV/MVOE_/2003/12/2003-12-03-2204-24S.MVO___017,  65.000, 75,  4875,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-03 22:04:24,WAV/MVOE_/2003/12/2003-12-03-2204-24S.MVO___017,  65.000, 75,  4875,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-03 22:04:24,WAV/MVOE_/2003/12/2003-12-03-2204-24S.MVO___017,  65.000, 75,  4875,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-03 22:04:24,WAV/MVOE_/2003/12/2003-12-03-2204-24S.MVO___017,  65.000, 75,  4875,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-03 22:04:24,WAV/MVOE_/2003/12/2003-12-03-2204-24S.MVO___017,  65.000, 75,  4875,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-03 22:04:24,WAV/MVOE_/2003/12/2003-12-03-2204-24S.MVO___017,  65.000, 75,  4875,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-03 22:04:24,WAV/MVOE_/2003/12/2003-12-03-2204-24S.MVO___017,  65.000, 75,  4875,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-03 22:04:24,WAV/MVOE_/2003/12/2003-12-03-2204-24S.MVO___017,  65.000, 75,  4875,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-03 22:04:24,WAV/MVOE_/2003/12/2003-12-03-2204-24S.MVO___017,  65.000, 75,  4875,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-03 22:04:24,WAV/MVOE_/2003/12/2003-12-03-2204-24S.MVO___017,  65.000, 75,  4875,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-03 22:04:24,WAV/MVOE_/2003/12/2003-12-03-2204-24S.MVO___017,  65.000, 75,  4875,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-03 22:04:24,WAV/MVOE_/2003/12/2003-12-03-2204-24S.MVO___017,  65.000,100,  6500,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.04,268628.74,20598.97
2003-12-03 22:04:24,WAV/MVOE_/2003/12/2003-12-03-2204-24S.MVO___017,  65.000,100,  6500,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.98,268083.76,20661.07
2003-12-03 22:04:24,WAV/MVOE_/2003/12/2003-12-03-2204-24S.MVO___017,  65.000,100,  6500,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.98,267881.70,20644.25
2003-12-03 22:04:24,WAV/MVOE_/2003/12/2003-12-03-2204-24S.MVO___017,  65.000, 75,  4875,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-03 22:23:46.730000,WAV/MVOE_/2003/12/2003-12-03-2223-46S.SPN___009,  25.000,100,  2500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.27,174.20,137.30
2003-12-03 22:23:46.730000,WAV/MVOE_/2003/12/2003-12-03-2223-46S.SPN___009,  25.000,100,  2500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.04,131.30,64.46
2003-12-03 22:23:46.730000,WAV/MVOE_/2003/12/2003-12-03-2223-46S.SPN___009,  25.000,100,  2500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.94,84.05,43.37
2003-12-03 22:23:46.730000,WAV/MVOE_/2003/12/2003-12-03-2223-46S.SPN___009,  25.000,100,  2500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.88,206.46,109.99
2003-12-03 22:23:46.730000,WAV/MVOE_/2003/12/2003-12-03-2223-46S.SPN___009,  25.000,100,  2500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,2800.33,1944.83
2003-12-03 22:23:46.730000,WAV/MVOE_/2003/12/2003-12-03-2223-46S.SPN___009,  25.000,100,  2500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.89,970.75,512.36
2003-12-03 22:23:46.730000,WAV/MVOE_/2003/12/2003-12-03-2223-46S.SPN___009,  25.000,100,  2500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,39.22,23.10
2003-12-03 22:23:46.730000,WAV/MVOE_/2003/12/2003-12-03-2223-46S.SPN___009,  25.000,100,  2500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.18,118.58,54.52
2003-12-03 22:23:46.730000,WAV/MVOE_/2003/12/2003-12-03-2223-46S.SPN___009,  25.000,100,  2500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.33,21.71,9.33
2003-12-03 23:41:21,WAV/MVOE_/2003/12/2003-12-03-2341-21S.MVO___017,  65.000, 75,  4875,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-03 23:41:21,WAV/MVOE_/2003/12/2003-12-03-2341-21S.MVO___017,  65.000, 75,  4875,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-03 23:41:21,WAV/MVOE_/2003/12/2003-12-03-2341-21S.MVO___017,  65.000, 75,  4875,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-03 23:41:21,WAV/MVOE_/2003/12/2003-12-03-2341-21S.MVO___017,  65.000, 75,  4875,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-03 23:41:21,WAV/MVOE_/2003/12/2003-12-03-2341-21S.MVO___017,  65.000, 75,  4875,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-03 23:41:21,WAV/MVOE_/2003/12/2003-12-03-2341-21S.MVO___017,  65.000, 75,  4875,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-03 23:41:21,WAV/MVOE_/2003/12/2003-12-03-2341-21S.MVO___017,  65.000, 75,  4875,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-03 23:41:21,WAV/MVOE_/2003/12/2003-12-03-2341-21S.MVO___017,  65.000, 75,  4875,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-03 23:41:21,WAV/MVOE_/2003/12/2003-12-03-2341-21S.MVO___017,  65.000, 75,  4875,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-03 23:41:21,WAV/MVOE_/2003/12/2003-12-03-2341-21S.MVO___017,  65.000, 75,  4875,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-03 23:41:21,WAV/MVOE_/2003/12/2003-12-03-2341-21S.MVO___017,  65.000, 75,  4875,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-03 23:41:21,WAV/MVOE_/2003/12/2003-12-03-2341-21S.MVO___017,  65.000, 75,  4875,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-03 23:41:21,WAV/MVOE_/2003/12/2003-12-03-2341-21S.MVO___017,  65.000, 75,  4875,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-03 23:41:21,WAV/MVOE_/2003/12/2003-12-03-2341-21S.MVO___017,  65.000,100,  6500,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.02,268523.29,20626.51
2003-12-03 23:41:21,WAV/MVOE_/2003/12/2003-12-03-2341-21S.MVO___017,  65.000,100,  6500,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.97,268119.04,20665.34
2003-12-03 23:41:21,WAV/MVOE_/2003/12/2003-12-03-2341-21S.MVO___017,  65.000,100,  6500,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.91,268002.81,20757.50
2003-12-03 23:41:21,WAV/MVOE_/2003/12/2003-12-03-2341-21S.MVO___017,  65.000, 75,  4875,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-04 06:13:36.558000,WAV/MVOE_/2003/12/2003-12-04-0613-36S.SPN___009, 112.000,100, 11200,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.26,177.13,140.60
2003-12-04 06:13:36.558000,WAV/MVOE_/2003/12/2003-12-04-0613-36S.SPN___009, 112.000,100, 11200,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,252.34,139.17
2003-12-04 06:13:36.558000,WAV/MVOE_/2003/12/2003-12-04-0613-36S.SPN___009, 112.000,100, 11200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,107.07,55.75
2003-12-04 06:13:36.558000,WAV/MVOE_/2003/12/2003-12-04-0613-36S.SPN___009, 112.000,100, 11200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.84,240.14,130.51
2003-12-04 06:13:36.558000,WAV/MVOE_/2003/12/2003-12-04-0613-36S.SPN___009, 112.000,100, 11200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,2934.18,2099.31
2003-12-04 06:13:36.558000,WAV/MVOE_/2003/12/2003-12-04-0613-36S.SPN___009, 112.000,100, 11200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,43.77,900.94,20.59
2003-12-04 06:13:36.558000,WAV/MVOE_/2003/12/2003-12-04-0613-36S.SPN___009, 112.000,100, 11200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,73.62,37.80
2003-12-04 06:13:36.558000,WAV/MVOE_/2003/12/2003-12-04-0613-36S.SPN___009, 112.000,100, 11200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.60,210.12,131.72
2003-12-04 06:13:36.558000,WAV/MVOE_/2003/12/2003-12-04-0613-36S.SPN___009, 112.000,100, 11200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.17,22.22,10.26
2003-12-05 02:48:19.714000,WAV/MVOE_/2003/12/2003-12-05-0248-19S.SPN___009,  93.000,100,  9300,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.25,176.93,142.01
2003-12-05 02:48:19.714000,WAV/MVOE_/2003/12/2003-12-05-0248-19S.SPN___009,  93.000,100,  9300,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.17,439.76,202.38
2003-12-05 02:48:19.714000,WAV/MVOE_/2003/12/2003-12-05-0248-19S.SPN___009,  93.000,100,  9300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,182.70,110.91
2003-12-05 02:48:19.714000,WAV/MVOE_/2003/12/2003-12-05-0248-19S.SPN___009,  93.000,100,  9300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.48,1206.52,486.97
2003-12-05 02:48:19.714000,WAV/MVOE_/2003/12/2003-12-05-0248-19S.SPN___009,  93.000,100,  9300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,2868.37,1970.97
2003-12-05 02:48:19.714000,WAV/MVOE_/2003/12/2003-12-05-0248-19S.SPN___009,  93.000,100,  9300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,21.98,988.59,44.98
2003-12-05 02:48:19.714000,WAV/MVOE_/2003/12/2003-12-05-0248-19S.SPN___009,  93.000,100,  9300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.97,238.13,120.66
2003-12-05 02:48:19.714000,WAV/MVOE_/2003/12/2003-12-05-0248-19S.SPN___009,  93.000,100,  9300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.63,588.14,359.96
2003-12-05 02:48:19.714000,WAV/MVOE_/2003/12/2003-12-05-0248-19S.SPN___009,  93.000,100,  9300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.01,25.67,12.79
2003-12-05 02:48:25,WAV/MVOE_/2003/12/2003-12-05-0248-25S.MVO___017,  75.000, 75,  5625,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-05 02:48:25,WAV/MVOE_/2003/12/2003-12-05-0248-25S.MVO___017,  75.000, 75,  5625,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-05 02:48:25,WAV/MVOE_/2003/12/2003-12-05-0248-25S.MVO___017,  75.000, 75,  5625,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-05 02:48:25,WAV/MVOE_/2003/12/2003-12-05-0248-25S.MVO___017,  75.000, 75,  5625,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-05 02:48:25,WAV/MVOE_/2003/12/2003-12-05-0248-25S.MVO___017,  75.000, 75,  5625,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-05 02:48:25,WAV/MVOE_/2003/12/2003-12-05-0248-25S.MVO___017,  75.000, 75,  5625,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-05 02:48:25,WAV/MVOE_/2003/12/2003-12-05-0248-25S.MVO___017,  75.000, 75,  5625,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-05 02:48:25,WAV/MVOE_/2003/12/2003-12-05-0248-25S.MVO___017,  75.000, 75,  5625,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-05 02:48:25,WAV/MVOE_/2003/12/2003-12-05-0248-25S.MVO___017,  75.000, 75,  5625,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-05 02:48:25,WAV/MVOE_/2003/12/2003-12-05-0248-25S.MVO___017,  75.000, 75,  5625,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-05 02:48:25,WAV/MVOE_/2003/12/2003-12-05-0248-25S.MVO___017,  75.000, 75,  5625,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-05 02:48:25,WAV/MVOE_/2003/12/2003-12-05-0248-25S.MVO___017,  75.000, 75,  5625,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-05 02:48:25,WAV/MVOE_/2003/12/2003-12-05-0248-25S.MVO___017,  75.000, 75,  5625,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-05 02:48:25,WAV/MVOE_/2003/12/2003-12-05-0248-25S.MVO___017,  75.000,100,  7500,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,17.91,265977.35,14852.89
2003-12-05 02:48:25,WAV/MVOE_/2003/12/2003-12-05-0248-25S.MVO___017,  75.000,100,  7500,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,17.90,265431.37,14827.84
2003-12-05 02:48:25,WAV/MVOE_/2003/12/2003-12-05-0248-25S.MVO___017,  75.000,100,  7500,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,17.56,265260.23,15109.77
2003-12-05 02:48:25,WAV/MVOE_/2003/12/2003-12-05-0248-25S.MVO___017,  75.000, 75,  5625,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-05 07:09:25,WAV/MVOE_/2003/12/2003-12-05-0709-25S.MVO___017,  63.000, 75,  4725,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-05 07:09:25,WAV/MVOE_/2003/12/2003-12-05-0709-25S.MVO___017,  63.000, 75,  4725,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-05 07:09:25,WAV/MVOE_/2003/12/2003-12-05-0709-25S.MVO___017,  63.000, 75,  4725,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-05 07:09:25,WAV/MVOE_/2003/12/2003-12-05-0709-25S.MVO___017,  63.000, 75,  4725,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-05 07:09:25,WAV/MVOE_/2003/12/2003-12-05-0709-25S.MVO___017,  63.000, 75,  4725,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-05 07:09:25,WAV/MVOE_/2003/12/2003-12-05-0709-25S.MVO___017,  63.000, 75,  4725,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-05 07:09:25,WAV/MVOE_/2003/12/2003-12-05-0709-25S.MVO___017,  63.000, 75,  4725,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-05 07:09:25,WAV/MVOE_/2003/12/2003-12-05-0709-25S.MVO___017,  63.000, 75,  4725,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-05 07:09:25,WAV/MVOE_/2003/12/2003-12-05-0709-25S.MVO___017,  63.000, 75,  4725,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-05 07:09:25,WAV/MVOE_/2003/12/2003-12-05-0709-25S.MVO___017,  63.000, 75,  4725,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-05 07:09:25,WAV/MVOE_/2003/12/2003-12-05-0709-25S.MVO___017,  63.000, 75,  4725,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-05 07:09:25,WAV/MVOE_/2003/12/2003-12-05-0709-25S.MVO___017,  63.000, 75,  4725,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-05 07:09:25,WAV/MVOE_/2003/12/2003-12-05-0709-25S.MVO___017,  63.000, 75,  4725,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-05 07:09:25,WAV/MVOE_/2003/12/2003-12-05-0709-25S.MVO___017,  63.000,100,  6300,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.61,269237.62,21347.57
2003-12-05 07:09:25,WAV/MVOE_/2003/12/2003-12-05-0709-25S.MVO___017,  63.000,100,  6300,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.21,269311.21,22058.08
2003-12-05 07:09:25,WAV/MVOE_/2003/12/2003-12-05-0709-25S.MVO___017,  63.000,100,  6300,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.15,268643.90,22113.15
